FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25817039.202505221355,81,09,1811050,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817040.202505221355,81,09,1811060,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817041.202505221355,81,09,1811070,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817042.202505221355,81,09,1811080,1,20250522,1355,6,0,,,,,,3,4,,,,,,3,202505221355,44.80500004093119,141.786111,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817043.202505221355,81,09,1811090,1,20250522,1355,0,0,,,,,,13,3,,,,,,3,202505221355,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817044.202505221355,81,09,1811100,1,20250522,1355,3,2,,,,,,11,3,,,,,,3,202505221355,44.50014404091302,141.76481,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817045.202505221355,81,09,1811110,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817046.202505221355,81,09,1811120,1,20250522,1355,10,4,,,,,,10,4,,,,,,3,202505221355,44.255783040888275,141.656125,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817047.202505221355,81,09,1811130,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817048.202505221355,81,09,1811140,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817049.202505221355,81,09,1811150,1,20250522,1355,7,4,,,,,,10,10,,,,,,3,202505221355,43.94678404084405,141.651833,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817050.202505221355,81,09,1811160,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817051.202505221355,81,09,1811170,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817052.202505221355,81,09,1811180,1,20250522,1355,2,0,,,,,,2,0,,,,,,3,202505221355,43.874414040831596,141.738365,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817053.202505221355,81,09,1811190,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817054.202505221355,81,09,1811200,1,20250522,1355,9,4,,,,,,16,3,,,,,,3,202505221355,43.89040404083442,141.708596,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817055.202505221355,81,01,1811210,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817056.202505221355,81,01,1811220,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817057.202505221355,81,05,1811230,1,20250522,1355,12,7,,,,,,8,11,,,,,,3,202505221355,42.885113040582425,141.812065,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817058.202505221355,81,05,1811240,1,20250522,1355,10,3,,,,,,11,17,,,,,,3,202505221355,42.76319504054159,141.812586,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817059.202505221355,81,05,1811250,1,20250522,1355,5,0,,,,,,11,0,,,,,,3,202505221355,42.55317704046606,141.981715,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817060.202505221355,81,05,1811260,1,20250522,1355,31,10,,,,,,36,2,,,,,,3,202505221355,42.16916704031112,142.768611,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817061.202505221355,81,05,1811270,1,20250522,1355,13,2,,,,,,7,1,,,,,,3,202505221355,42.50615204044825,142.070834,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817062.202505221355,81,07,1811280,1,20250522,1355,10,4,,,,,,2,1,,,,,,3,202505221355,42.58422604047764,143.30053,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817063.202505221355,81,07,1811290,1,20250522,1355,0,0,,,,,,0,1,,,,,,3,202505221355,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817064.202505221355,81,04,1811320,1,20250522,1355,19,6,,,,,,28,1,,,,,,3,202505221355,43.60527804077837,142.469167,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817065.202505221355,81,04,1811330,1,20250522,1355,17,6,,,,,,21,8,,,,,,3,202505221355,43.560833040768536,142.435,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817066.202505221355,81,04,1811340,1,20250522,1355,18,0,,,,,,7,2,,,,,,3,202505221355,43.46000004074509,142.458611,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817067.202505221355,81,04,1811350,1,20250522,1355,8,2,,,,,,10,1,,,,,,3,202505221355,43.41250004073354,142.433056,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817068.202505221355,81,04,1811360,1,20250522,1355,1,0,,,,,,0,0,,,,,,3,202505221355,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817069.202505221355,81,08,1811370,1,20250522,1355,3,2,,,,,,5,0,,,,,,3,202505221355,44.09975304086775,143.867897,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817070.202505221355,81,08,1811380,1,20250522,1355,9,4,,,,,,6,5,,,,,,3,202505221355,44.12070404087072,143.72058,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817071.202505221355,81,08,1811390,1,20250522,1355,13,6,,,,,,18,1,,,,,,3,202505221355,44.364948040900465,143.334896,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817072.202505221355,81,10,1811400,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817073.202505221355,81,10,1811410,1,20250522,1355,7,3,,,,,,0,2,,,,,,3,202505221355,45.361691040927944,142.122166,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817074.202505221355,81,10,1811420,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25817075.202505221355,81,08,1811430,1,20250522,1355,2,0,,,,,,3,0,,,,,,3,202505221355,44.40500204090447,143.017708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817076.202505221355,81,04,1811440,1,20250522,1355,2,1,,,,,,2,1,,,,,,3,202505221355,44.31583304089519,142.783333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817077.202505221355,81,04,1811450,1,20250522,1355,1,2,,,,,,2,2,,,,,,3,202505221355,44.18222204087907,142.306667,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817078.202505221355,81,09,1811460,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817079.202505221355,81,09,1811470,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817080.202505221355,81,09,1811480,1,20250522,1355,5,1,,,,,,1,3,,,,,,3,202505221355,44.2719440408902,141.686389,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817081.202505221355,81,06,1811490,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817082.202505221355,81,06,1811500,1,20250522,1355,2,2,,,,,,5,2,,,,,,3,202505221355,43.45847504074473,144.008366,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817083.202505221355,81,08,1811520,1,20250522,1355,28,10,,,,,,23,1,,,,,,3,202505221355,44.16231304087643,143.57881,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817084.202505221355,81,08,1811530,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817085.202505221355,81,08,1811540,1,20250522,1355,3,2,,,,,,8,0,,,,,,3,202505221355,43.81153304082013,143.553741,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817086.202505221355,81,07,1811550,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817087.202505221355,81,07,1811560,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817088.202505221355,81,07,1811570,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817089.202505221355,81,06,1811580,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817090.202505221355,81,06,1811590,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817091.202505221355,81,06,1811600,1,20250522,1355,4,1,,,,,,1,0,,,,,,3,202505221355,43.415912040734376,144.740463,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817092.202505221355,81,08,1811610,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817093.202505221355,81,08,1811620,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817094.202505221355,81,08,1811630,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817095.202505221355,81,06,1811640,1,20250522,1355,1,2,,,,,,2,6,,,,,,3,202505221355,43.73179504080475,144.960789,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817096.202505221355,81,06,1811650,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817097.202505221355,81,06,1811660,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817098.202505221355,81,06,1811670,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817099.202505221355,81,06,1811680,1,20250522,1355,11,6,,,,,,5,0,,,,,,3,202505221355,43.384169040726476,144.866826,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817100.202505221355,81,06,1811690,1,20250522,1355,10,1,,,,,,11,1,,,,,,3,202505221355,43.60985404077937,145.077277,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817101.202505221355,81,07,1811700,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817102.202505221355,81,07,1811710,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817103.202505221355,81,04,1811720,1,20250522,1355,2,0,,,,,,2,1,,,,,,3,202505221355,43.66638904079141,143.0375,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817104.202505221355,81,04,1811730,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817105.202505221355,81,04,1811740,1,20250522,1355,3,1,,,,,,2,0,,,,,,3,202505221355,43.938889040842724,142.945556,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817106.202505221355,81,01,1811750,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817107.202505221355,81,01,1811760,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817108.202505221355,81,01,1811770,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817109.202505221355,81,01,1811780,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817110.202505221355,81,01,1811790,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817111.202505221355,81,05,1811800,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817112.202505221355,81,01,1811810,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817113.202505221355,81,01,1811840,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817114.202505221355,81,01,1811850,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817115.202505221355,81,01,1811860,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817116.202505221355,81,01,1811870,1,20250522,1355,0,0,,,,,,1,1,,,,,,3,202505221355,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817117.202505221355,81,04,1811880,1,20250522,1355,3,1,,,,,,2,0,,,,,,3,202505221355,44.74083304092855,142.253333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817118.202505221355,81,10,1811890,1,20250522,1355,1,2,,,,,,3,0,,,,,,3,202505221355,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817119.202505221355,81,10,1811900,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817120.202505221355,81,10,1811910,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25817121.202505221355,81,03,1811920,1,20250522,1355,5,1,,,,,,5,5,,,,,,3,202505221355,42.98635304061466,140.606197,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817122.202505221355,81,03,1811930,1,20250522,1355,6,2,,,,,,5,1,,,,,,3,202505221355,42.88083304058103,140.878055,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817123.202505221355,81,03,1811940,1,20250522,1355,6,2,,,,,,6,1,,,,,,3,202505221355,42.80440904055563,140.891961,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817124.202505221355,81,03,1811950,1,20250522,1355,5,1,,,,,,6,1,,,,,,3,202505221355,42.75773904053971,141.013347,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817125.202505221355,81,01,1811990,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817126.202505221355,81,02,1812000,1,20250522,1355,5,0,,,,,,2,0,,,,,,3,202505221355,42.16954304031129,140.05216,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817127.202505221355,81,02,1812010,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817128.202505221355,81,02,1812020,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817129.202505221355,81,02,1812030,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817130.202505221355,81,02,1812040,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817131.202505221355,81,02,1812050,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817132.202505221355,81,02,1812060,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817133.202505221355,81,02,1812070,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817134.202505221355,81,02,1812080,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817135.202505221355,81,06,1812090,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817136.202505221355,81,05,1812130,1,20250522,1355,3,0,,,,,,3,1,,,,,,3,202505221355,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817137.202505221355,81,07,1812150,1,20250522,1355,3,0,,,,,,2,1,,,,,,3,202505221355,42.16202804030805,143.324389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817138.202505221355,81,07,1812160,1,20250522,1355,5,0,,,,,,12,0,,,,,,3,202505221355,42.28172204035879,143.318222,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817139.202505221355,81,07,1812170,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817140.202505221355,81,07,1812180,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817141.202505221355,81,07,1812190,1,20250522,1355,1,0,,,,,,7,0,,,,,,3,202505221355,42.69532104051788,143.615947,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817142.202505221355,81,07,1812200,1,20250522,1355,2,1,,,,,,1,7,,,,,,3,202505221355,42.74108304053393,143.63151,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817143.202505221355,81,01,1812210,1,20250522,1355,1,0,,,,,,0,1,,,,,,3,202505221355,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817144.202505221355,81,01,1812220,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817145.202505221355,81,01,1812230,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817146.202505221355,81,03,1812240,1,20250522,1355,27,18,,,,,,35,19,,,,,,3,202505221355,43.14450004066195,141.187805,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817147.202505221355,81,06,1812250,1,20250522,1355,1,0,,,,,,1,1,,,,,,3,202505221355,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817148.202505221355,81,03,1812260,1,20250522,1355,6,3,,,,,,0,1,,,,,,3,202505221355,42.99111104061613,140.875833,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817149.202505221355,81,04,1812280,1,20250522,1355,26,9,,,,,,0,0,,,,,,3,202505221355,43.8908760408345,142.588463,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817150.202505221355,81,04,1812290,1,20250522,1355,15,2,,,,,,10,1,,,,,,3,202505221355,43.85300304082776,142.702054,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817151.202505221355,81,01,1812300,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817152.202505221355,81,01,1812310,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817153.202505221355,81,01,1812320,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817154.202505221355,81,01,1812330,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817155.202505221355,81,01,1812340,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817156.202505221355,81,01,1812350,1,20250522,1355,39,1,,,,,,55,2,,,,,,3,202505221355,42.979904040612645,141.346302,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817157.202505221355,81,01,1812360,1,20250522,1355,13,0,,,,,,11,0,,,,,,3,202505221355,42.87625504057954,141.358278,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817158.202505221355,81,01,1812370,1,20250522,1355,4,0,,,,,,3,0,,,,,,3,202505221355,42.83639604056636,141.300884,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817159.202505221355,81,01,1812380,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817160.202505221355,82,,2810180,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817161.202505221355,82,,2810190,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817162.202505221355,82,,2810200,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817163.202505221355,82,,2810220,1,20250522,1355,55,11,,,,,,53,12,,,,,,3,202505221355,39.29444503848296,141.105556,,,66,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817164.202505221355,82,,2810230,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817165.202505221355,82,,2810240,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
