FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26482728.202505221555,89,,9310159,1,20250522,1555,19,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505221555,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482729.202505221555,89,,9310174,1,20250522,1555,87,16,0,0,0,0,0,84,15,0,0,0,0,0,3,202505221555,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482730.202505221555,89,,9310180,1,20250522,1555,89,8,0,0,0,0,0,70,11,0,0,0,0,0,3,202505221555,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482731.202505221555,89,,9310181,1,20250522,1555,47,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505221555,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482732.202505221555,89,,9310183,1,20250522,1555,39,3,0,0,0,0,0,35,11,0,0,0,0,0,3,202505221555,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482733.202505221555,89,,9310184,1,20250522,1555,49,10,0,0,0,0,0,53,10,0,0,0,0,0,3,202505221555,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482734.202505221555,89,,9310185,1,20250522,1555,14,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505221555,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482735.202505221555,89,,9310186,1,20250522,1555,6,1,35,0,0,0,0,55,5,4,0,0,0,0,3,202505221555,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482736.202505221555,89,,9310187,1,20250522,1555,60,10,0,0,0,0,0,36,6,0,0,0,0,0,3,202505221555,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482737.202505221555,89,,9310188,1,20250522,1555,53,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505221555,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482738.202505221555,89,,9310189,1,20250522,1555,,,,0,0,0,1,,,,0,0,0,1,3,202505221555,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482739.202505221555,89,,9310191,1,20250522,1555,37,1,0,0,0,0,0,39,9,0,0,0,0,0,3,202505221555,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482740.202505221555,89,,9310192,1,20250522,1555,25,2,0,0,0,0,0,26,15,0,0,0,0,0,3,202505221555,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482741.202505221555,89,,9310193,1,20250522,1555,17,17,0,0,0,0,0,29,6,0,0,0,0,0,3,202505221555,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482742.202505221555,89,,9310195,1,20250522,1555,41,6,0,0,0,0,0,38,4,0,0,0,0,0,3,202505221555,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482743.202505221555,89,,9310200,1,20250522,1555,12,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221555,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482744.202505221555,89,,9310205,1,20250522,1555,38,0,0,0,0,0,0,41,4,0,0,0,0,0,3,202505221555,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482745.202505221555,89,,9310210,1,20250522,1555,57,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505221555,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482746.202505221555,89,,9310217,1,20250522,1555,26,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505221555,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482747.202505221555,89,,9310218,1,20250522,1555,39,3,0,0,0,0,0,34,8,0,0,0,0,0,3,202505221555,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482748.202505221555,89,,9310219,1,20250522,1555,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221555,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482749.202505221555,89,,9310220,1,20250522,1555,34,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505221555,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482750.202505221555,89,,9310470,1,20250522,1555,18,9,0,0,0,0,0,12,0,0,0,0,0,0,3,202505221555,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482751.202505221555,89,,9310480,1,20250522,1555,22,7,0,0,0,0,0,13,5,0,0,0,0,0,3,202505221555,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482752.202505221555,89,,9310520,1,20250522,1555,24,8,0,0,0,0,0,25,6,0,0,0,0,0,3,202505221555,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482753.202505221555,89,,9310550,1,20250522,1555,10,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221555,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482754.202505221555,89,,9310600,1,20250522,1555,0,0,0,0,0,1,1,21,6,0,0,0,0,1,3,202505221555,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482755.202505221555,89,,9310610,1,20250522,1555,7,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505221555,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482756.202505221555,89,,9310620,1,20250522,1555,37,6,0,0,0,0,0,38,8,0,0,0,0,0,3,202505221555,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482757.202505221555,89,,9310627,1,20250522,1555,39,11,0,0,0,0,0,28,3,0,0,0,0,0,3,202505221555,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482758.202505221555,89,,9310630,1,20250522,1555,27,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505221555,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482759.202505221555,89,,9310650,1,20250522,1555,45,8,0,0,0,0,0,22,11,0,0,0,0,0,3,202505221555,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482760.202505221555,89,,9310660,1,20250522,1555,25,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221555,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482761.202505221555,89,,9310710,1,20250522,1555,20,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221555,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482762.202505221555,89,,9310720,1,20250522,1555,,,,0,0,0,1,,,,0,0,0,1,3,202505221555,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482763.202505221555,89,,9310730,1,20250522,1555,20,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505221555,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482764.202505221555,89,,9360270,1,20250522,1555,4,5,0,0,0,0,0,11,5,0,0,0,0,0,1,202505221555,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482765.202505221555,89,,9360280,1,20250522,1555,15,5,0,0,0,0,0,12,1,0,0,0,0,0,1,202505221555,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482766.202505221555,89,,9360290,1,20250522,1555,13,6,0,0,0,0,0,9,0,0,0,0,0,0,1,202505221555,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482767.202505221555,89,,9360300,1,20250522,1555,13,5,0,0,0,0,0,12,2,0,0,0,0,0,1,202505221555,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482768.202505221555,89,,9360310,1,20250522,1555,12,5,0,0,0,0,0,17,5,0,0,0,0,0,1,202505221555,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482769.202505221555,89,,9360320,1,20250522,1555,13,5,0,0,0,0,0,24,2,0,0,0,0,0,1,202505221555,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482770.202505221555,89,,9360330,1,20250522,1555,8,11,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221555,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482771.202505221555,89,,9360340,1,20250522,1555,23,6,0,0,0,0,0,29,3,0,0,0,0,0,3,202505221555,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482772.202505221555,89,,9360350,1,20250522,1555,34,5,0,0,0,0,0,22,1,0,0,0,0,0,1,202505221555,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482773.202505221555,89,,9360360,1,20250522,1555,33,7,0,0,0,0,0,25,2,0,0,0,0,0,1,202505221555,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482774.202505221555,89,,9360380,1,20250522,1555,13,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505221555,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482775.202505221555,89,,9360385,1,20250522,1555,7,2,0,0,0,0,0,10,4,0,0,0,0,0,1,202505221555,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482776.202505221555,89,,9360390,1,20250522,1555,11,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505221555,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482777.202505221555,89,,9360400,1,20250522,1555,29,7,0,0,0,0,0,32,6,0,0,0,0,0,1,202505221555,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482778.202505221555,89,,9360410,1,20250522,1555,13,4,0,0,0,0,0,18,6,0,0,0,0,0,1,202505221555,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482779.202505221555,89,,9360420,1,20250522,1555,15,5,0,0,0,0,0,27,5,0,0,0,0,0,1,202505221555,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482780.202505221555,89,,9360430,1,20250522,1555,21,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505221555,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482781.202505221555,89,,9360440,1,20250522,1555,26,4,0,0,0,0,0,18,0,0,0,0,0,0,1,202505221555,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482782.202505221555,89,,9360443,1,20250522,1555,17,2,0,0,0,0,0,15,0,0,0,0,0,0,1,202505221555,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482783.202505221555,89,,9360465,1,20250522,1555,14,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505221555,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482784.202505221555,89,,9360467,1,20250522,1555,18,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221555,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482785.202505221555,89,,9360470,1,20250522,1555,12,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505221555,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482786.202505221555,90,,10110010,1,20250522,1555,38,3,0,0,0,0,0,42,6,0,0,0,0,0,3,202505221555,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482787.202505221555,90,,10110030,1,20250522,1555,147,6,0,0,0,0,0,139,9,0,0,0,0,0,3,202505221555,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482788.202505221555,90,,10110031,1,20250522,1555,98,7,0,0,0,0,0,86,7,0,0,0,0,0,3,202505221555,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482789.202505221555,90,,10110040,1,20250522,1555,36,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505221555,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482790.202505221555,90,,10110060,1,20250522,1555,88,6,0,0,0,0,0,75,8,0,0,0,0,0,3,202505221555,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482791.202505221555,90,,10110070,1,20250522,1555,98,9,0,0,0,0,0,80,10,0,0,0,0,0,3,202505221555,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26482792.202505221555,90,,10110090,1,20250522,1555,82,12,0,0,0,0,0,92,11,0,0,0,0,0,3,202505221555,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25836864.202505221555,81,02,1810010,1,20250522,1555,8,10,,,,,,32,0,,,,,,3,202505221555,41.996809040234545,140.63609,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836865.202505221555,81,02,1810020,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836866.202505221555,81,02,1810030,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836867.202505221555,81,02,1810040,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836868.202505221555,81,02,1810050,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836869.202505221555,81,03,1810060,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836870.202505221555,81,03,1810070,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836871.202505221555,81,03,1810080,1,20250522,1555,15,2,,,,,,13,2,,,,,,3,202505221555,42.79952604055398,140.700552,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836872.202505221555,81,03,1810100,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836873.202505221555,81,03,1810110,1,20250522,1555,28,11,,,,,,23,5,,,,,,3,202505221555,43.20720804067966,140.975798,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836874.202505221555,81,03,1810120,1,20250522,1555,77,6,,,,,,89,11,,,,,,3,202505221555,43.177556040671355,141.041001,,,83,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836875.202505221555,81,02,1810130,1,20250522,1555,54,8,,,,,,42,6,,,,,,3,202505221555,41.881664040180986,140.72083,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836876.202505221555,81,02,1810140,1,20250522,1555,36,4,,,,,,24,2,,,,,,3,202505221555,41.922053040199984,140.673037,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836877.202505221555,81,01,1810160,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836878.202505221555,81,04,1810180,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836879.202505221555,81,01,1810200,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.92800104059627,141.532244,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25836880.202505221555,81,01,1810210,1,20250522,1555,44,12,,,,,,21,1,,,,,,3,202505221555,42.86212604057491,141.599922,,,56,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836881.202505221555,81,05,1810220,1,20250522,1555,49,16,,,,,,52,21,,,,,,3,202505221555,42.736385040532305,141.709144,,,65,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836882.202505221555,81,05,1810240,1,20250522,1555,32,1,,,,,,35,5,,,,,,3,202505221555,42.44474904042452,141.159993,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836883.202505221555,81,05,1810250,1,20250522,1555,66,6,,,,,,56,8,,,,,,3,202505221555,42.32896604037825,140.996368,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836884.202505221555,81,02,1810260,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836885.202505221555,81,05,1810270,1,20250522,1555,3,6,,,,,,5,2,,,,,,3,202505221555,42.59319704048096,140.520753,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836886.202505221555,81,05,1810280,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836887.202505221555,81,05,1810290,1,20250522,1555,9,1,,,,,,18,5,,,,,,3,202505221555,42.56267604046962,140.742626,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836888.202505221555,81,01,1810310,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836889.202505221555,81,01,1810320,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836890.202505221555,81,04,1810330,1,20250522,1555,3,3,,,,,,1,3,,,,,,3,202505221555,43.39305604072871,142.348056,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836891.202505221555,81,04,1810340,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836892.202505221555,81,04,1810350,1,20250522,1555,7,2,,,,,,4,2,,,,,,3,202505221555,43.197222040676884,142.575556,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836893.202505221555,81,07,1810360,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25836894.202505221555,81,07,1810370,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836895.202505221555,81,07,1810380,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836896.202505221555,81,06,1810390,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836897.202505221555,81,06,1810400,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836898.202505221555,81,06,1810410,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836899.202505221555,81,06,1810420,1,20250522,1555,33,5,,,,,,46,2,,,,,,3,202505221555,43.00768404062126,144.364725,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836900.202505221555,81,04,1810430,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836901.202505221555,81,04,1810440,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.841944040825744,142.704722,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25836902.202505221555,81,04,1810450,1,20250522,1555,0,0,,,,,,1,1,,,,,,3,202505221555,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836903.202505221555,81,08,1810460,1,20250522,1555,21,3,,,,,,14,4,,,,,,3,202505221555,43.88484504083343,144.001818,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836904.202505221555,81,08,1810480,1,20250522,1555,6,0,,,,,,4,1,,,,,,3,202505221555,43.91366204083846,144.156572,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836905.202505221555,81,04,1810490,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836906.202505221555,81,04,1810500,1,20250522,1555,15,1,,,,,,11,2,,,,,,3,202505221555,44.08944404086627,142.395278,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836907.202505221555,81,04,1810510,1,20250522,1555,12,2,,,,,,5,3,,,,,,3,202505221555,44.704722040926775,142.273889,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836908.202505221555,81,04,1810520,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25836909.202505221555,81,09,1810530,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836910.202505221555,81,10,1810540,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836911.202505221555,81,10,1810550,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836912.202505221555,81,10,1810560,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836913.202505221555,81,10,1810570,1,20250522,1555,1,1,,,,,,4,0,,,,,,3,202505221555,45.112831040935205,141.794564,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836914.202505221555,81,06,1810580,1,20250522,1555,39,0,,,,,,68,2,,,,,,3,202505221555,42.9878210406151,144.393418,,,39,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836915.202505221555,81,06,1810590,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836916.202505221555,81,06,1810600,1,20250522,1555,27,4,,,,,,27,3,,,,,,3,202505221555,43.05804004063655,144.830749,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836917.202505221555,81,06,1810610,1,20250522,1555,2,2,,,,,,4,0,,,,,,3,202505221555,43.282406040700124,145.50731400000004,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836918.202505221555,81,02,1810620,1,20250522,1555,12,3,,,,,,3,3,,,,,,3,202505221555,41.950833040213396,140.45583300000004,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836919.202505221555,81,02,1810630,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836920.202505221555,81,02,1810640,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836921.202505221555,81,02,1810650,1,20250522,1555,11,2,,,,,,13,0,,,,,,3,202505221555,41.624898040054596,140.429715,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836922.202505221555,81,02,1810660,1,20250522,1555,17,4,,,,,,11,3,,,,,,3,202505221555,41.49941703998935,140.249304,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836923.202505221555,81,02,1810670,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836924.202505221555,81,02,1810680,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836925.202505221555,81,02,1810690,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836926.202505221555,81,02,1810700,1,20250522,1555,6,4,,,,,,4,1,,,,,,3,202505221555,41.84777804016484,140.12472200000002,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836927.202505221555,81,02,1810710,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836928.202505221555,81,02,1810720,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
