FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25835884.202505221550,81,03,1810110,1,20250522,1550,24,9,,,,,,56,5,,,,,,3,202505221550,43.20720804067966,140.975798,,,33,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835885.202505221550,81,03,1810120,1,20250522,1550,66,6,,,,,,84,8,,,,,,3,202505221550,43.177556040671355,141.041001,,,72,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835886.202505221550,81,02,1810130,1,20250522,1550,48,2,,,,,,33,1,,,,,,3,202505221550,41.881664040180986,140.72083,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835887.202505221550,81,02,1810140,1,20250522,1550,34,3,,,,,,25,4,,,,,,3,202505221550,41.922053040199984,140.673037,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835888.202505221550,81,01,1810160,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835889.202505221550,81,04,1810180,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835890.202505221550,81,01,1810200,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.92800104059627,141.532244,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25835891.202505221550,81,01,1810210,1,20250522,1550,46,10,,,,,,12,6,,,,,,3,202505221550,42.86212604057491,141.599922,,,56,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835892.202505221550,81,05,1810220,1,20250522,1550,52,20,,,,,,43,7,,,,,,3,202505221550,42.736385040532305,141.709144,,,72,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835893.202505221550,81,05,1810240,1,20250522,1550,37,0,,,,,,28,5,,,,,,3,202505221550,42.44474904042452,141.159993,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835894.202505221550,81,05,1810250,1,20250522,1550,75,3,,,,,,51,4,,,,,,3,202505221550,42.32896604037825,140.996368,,,78,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835895.202505221550,81,02,1810260,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835896.202505221550,81,05,1810270,1,20250522,1550,7,8,,,,,,7,0,,,,,,3,202505221550,42.59319704048096,140.520753,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835897.202505221550,81,05,1810280,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835898.202505221550,81,05,1810290,1,20250522,1550,12,2,,,,,,13,2,,,,,,3,202505221550,42.56267604046962,140.742626,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835899.202505221550,81,01,1810310,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835900.202505221550,81,01,1810320,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835901.202505221550,81,04,1810330,1,20250522,1550,2,0,,,,,,1,0,,,,,,3,202505221550,43.39305604072871,142.348056,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835902.202505221550,81,04,1810340,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835903.202505221550,81,04,1810350,1,20250522,1550,6,0,,,,,,6,3,,,,,,3,202505221550,43.197222040676884,142.575556,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835904.202505221550,81,07,1810360,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25835905.202505221550,81,07,1810370,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835906.202505221550,81,07,1810380,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835907.202505221550,81,06,1810390,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835908.202505221550,81,06,1810400,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835909.202505221550,81,06,1810410,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835910.202505221550,81,06,1810420,1,20250522,1550,52,3,,,,,,68,5,,,,,,3,202505221550,43.00768404062126,144.364725,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835911.202505221550,81,04,1810430,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835912.202505221550,81,04,1810440,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.841944040825744,142.704722,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25835913.202505221550,81,04,1810450,1,20250522,1550,2,1,,,,,,3,1,,,,,,3,202505221550,43.65333304078868,143.117222,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835914.202505221550,81,08,1810460,1,20250522,1550,16,3,,,,,,23,3,,,,,,3,202505221550,43.88484504083343,144.001818,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835915.202505221550,81,08,1810480,1,20250522,1550,7,0,,,,,,5,1,,,,,,3,202505221550,43.91366204083846,144.156572,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835916.202505221550,81,04,1810490,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835917.202505221550,81,04,1810500,1,20250522,1550,13,8,,,,,,8,2,,,,,,3,202505221550,44.08944404086627,142.395278,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835918.202505221550,81,04,1810510,1,20250522,1550,7,5,,,,,,8,4,,,,,,3,202505221550,44.704722040926775,142.273889,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835919.202505221550,81,04,1810520,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25835920.202505221550,81,09,1810530,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835921.202505221550,81,10,1810540,1,20250522,1550,0,0,,,,,,0,0,,,,,,3,202505221550,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835922.202505221550,81,10,1810550,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25835923.202505221550,81,10,1810560,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835924.202505221550,81,10,1810570,1,20250522,1550,4,0,,,,,,3,0,,,,,,3,202505221550,45.112831040935205,141.794564,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835925.202505221550,81,06,1810580,1,20250522,1550,39,3,,,,,,66,1,,,,,,3,202505221550,42.9878210406151,144.393418,,,42,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835926.202505221550,81,06,1810590,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835927.202505221550,81,06,1810600,1,20250522,1550,16,4,,,,,,19,1,,,,,,3,202505221550,43.05804004063655,144.830749,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835928.202505221550,81,06,1810610,1,20250522,1550,3,3,,,,,,5,1,,,,,,3,202505221550,43.282406040700124,145.50731400000004,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835929.202505221550,81,02,1810620,1,20250522,1550,11,4,,,,,,1,0,,,,,,3,202505221550,41.950833040213396,140.45583300000004,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835930.202505221550,81,02,1810630,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835931.202505221550,81,02,1810640,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835932.202505221550,81,02,1810650,1,20250522,1550,10,2,,,,,,15,1,,,,,,3,202505221550,41.624898040054596,140.429715,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835933.202505221550,81,02,1810660,1,20250522,1550,12,1,,,,,,5,0,,,,,,3,202505221550,41.49941703998935,140.249304,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835934.202505221550,81,02,1810670,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835935.202505221550,81,02,1810680,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835936.202505221550,81,02,1810690,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835937.202505221550,81,02,1810700,1,20250522,1550,12,3,,,,,,9,1,,,,,,3,202505221550,41.84777804016484,140.12472200000002,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835938.202505221550,81,02,1810710,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835939.202505221550,81,02,1810720,1,20250522,1550,0,0,,,,,,0,0,,,,,,3,202505221550,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835940.202505221550,81,02,1810730,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835941.202505221550,81,03,1810750,1,20250522,1550,15,3,,,,,,5,1,,,,,,3,202505221550,43.2287050406856,140.73446400000003,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835942.202505221550,81,03,1810760,1,20250522,1550,10,0,,,,,,1,1,,,,,,3,202505221550,43.280277040699566,140.6375,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835943.202505221550,81,03,1810780,1,20250522,1550,4,0,,,,,,2,0,,,,,,3,202505221550,43.328914040712355,140.422613,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835944.202505221550,81,03,1810790,1,20250522,1550,1,0,,,,,,2,0,,,,,,3,202505221550,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835945.202505221550,81,03,1810800,1,20250522,1550,14,0,,,,,,7,2,,,,,,3,202505221550,43.04480504063257,140.505833,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835946.202505221550,81,03,1810810,1,20250522,1550,6,6,,,,,,15,4,,,,,,3,202505221550,43.02277704062587,140.548333,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835947.202505221550,81,03,1810820,1,20250522,1550,22,5,,,,,,29,7,,,,,,3,202505221550,42.99750304061811,140.538303,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835948.202505221550,81,03,1810830,1,20250522,1550,10,6,,,,,,18,0,,,,,,3,202505221550,42.981000040613,140.511333,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835949.202505221550,81,03,1810840,1,20250522,1550,2,3,,,,,,0,0,,,,,,3,202505221550,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835950.202505221550,81,03,1810850,1,20250522,1550,7,0,,,,,,7,1,,,,,,3,202505221550,42.83094404056455,140.308974,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835951.202505221550,81,03,1810860,1,20250522,1550,0,0,,,,,,8,1,,,,,,3,202505221550,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835952.202505221550,81,03,1810870,1,20250522,1550,1,0,,,,,,2,1,,,,,,3,202505221550,42.68444404051404,139.919444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835953.202505221550,81,02,1810880,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835954.202505221550,81,02,1810890,1,20250522,1550,0,0,,,,,,0,0,,,,,,3,202505221550,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835955.202505221550,81,02,1810900,1,20250522,1550,0,0,,,,,,1,0,,,,,,3,202505221550,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835956.202505221550,81,02,1810910,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835957.202505221550,81,02,1810920,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835958.202505221550,81,01,1810940,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835959.202505221550,81,01,1810950,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835960.202505221550,81,01,1810970,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835961.202505221550,81,03,1810980,1,20250522,1550,2,0,,,,,,14,1,,,,,,3,202505221550,42.69444404051758,140.839722,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835962.202505221550,81,01,1811010,1,20250522,1550,38,6,,,,,,41,8,,,,,,3,202505221550,43.161847040666906,141.353771,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835963.202505221550,81,01,1811020,1,20250522,1550,63,22,,,,,,38,28,,,,,,3,202505221550,43.183375040672985,141.323859,,,85,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835964.202505221550,81,01,1811030,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835965.202505221550,81,01,1811040,1,20250522,1550,10,7,,,,,,6,2,,,,,,3,202505221550,43.39904804073019,141.436259,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835966.202505221550,81,09,1811050,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835967.202505221550,81,09,1811060,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835968.202505221550,81,09,1811070,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835969.202505221550,81,09,1811080,1,20250522,1550,6,1,,,,,,4,2,,,,,,3,202505221550,44.80500004093119,141.786111,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835970.202505221550,81,09,1811090,1,20250522,1550,0,0,,,,,,7,3,,,,,,3,202505221550,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835971.202505221550,81,09,1811100,1,20250522,1550,5,1,,,,,,4,2,,,,,,3,202505221550,44.50014404091302,141.76481,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835972.202505221550,81,09,1811110,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835973.202505221550,81,09,1811120,1,20250522,1550,10,1,,,,,,6,1,,,,,,3,202505221550,44.255783040888275,141.656125,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835974.202505221550,81,09,1811130,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835975.202505221550,81,09,1811140,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25835976.202505221550,81,09,1811150,1,20250522,1550,8,3,,,,,,13,9,,,,,,3,202505221550,43.94678404084405,141.651833,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835977.202505221550,81,09,1811160,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835978.202505221550,81,09,1811170,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835979.202505221550,81,09,1811180,1,20250522,1550,3,0,,,,,,4,1,,,,,,3,202505221550,43.874414040831596,141.738365,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835980.202505221550,81,09,1811190,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835981.202505221550,81,09,1811200,1,20250522,1550,11,1,,,,,,10,1,,,,,,3,202505221550,43.89040404083442,141.708596,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835982.202505221550,81,01,1811210,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835983.202505221550,81,01,1811220,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835984.202505221550,81,05,1811230,1,20250522,1550,19,7,,,,,,11,4,,,,,,3,202505221550,42.885113040582425,141.812065,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835985.202505221550,81,05,1811240,1,20250522,1550,9,2,,,,,,7,9,,,,,,3,202505221550,42.76319504054159,141.812586,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835986.202505221550,81,05,1811250,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25835987.202505221550,81,05,1811260,1,20250522,1550,38,8,,,,,,20,4,,,,,,3,202505221550,42.16916704031112,142.768611,,,46,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835988.202505221550,81,05,1811270,1,20250522,1550,12,2,,,,,,10,2,,,,,,3,202505221550,42.50615204044825,142.070834,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835989.202505221550,81,07,1811280,1,20250522,1550,8,2,,,,,,4,1,,,,,,3,202505221550,42.58422604047764,143.30053,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835990.202505221550,81,07,1811290,1,20250522,1550,0,1,,,,,,1,1,,,,,,3,202505221550,42.3768230403976,143.061454,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835991.202505221550,81,04,1811320,1,20250522,1550,15,5,,,,,,27,9,,,,,,3,202505221550,43.60527804077837,142.469167,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835992.202505221550,81,04,1811330,1,20250522,1550,20,6,,,,,,21,1,,,,,,3,202505221550,43.560833040768536,142.435,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835993.202505221550,81,04,1811340,1,20250522,1550,14,1,,,,,,16,2,,,,,,3,202505221550,43.46000004074509,142.458611,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835994.202505221550,81,04,1811350,1,20250522,1550,15,2,,,,,,20,1,,,,,,3,202505221550,43.41250004073354,142.433056,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835995.202505221550,81,04,1811360,1,20250522,1550,2,0,,,,,,3,0,,,,,,3,202505221550,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835996.202505221550,81,08,1811370,1,20250522,1550,6,0,,,,,,5,0,,,,,,3,202505221550,44.09975304086775,143.867897,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835997.202505221550,81,08,1811380,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25835998.202505221550,81,08,1811390,1,20250522,1550,15,6,,,,,,18,1,,,,,,3,202505221550,44.364948040900465,143.334896,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25835999.202505221550,81,10,1811400,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836000.202505221550,81,10,1811410,1,20250522,1550,0,1,,,,,,0,1,,,,,,3,202505221550,45.361691040927944,142.122166,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836001.202505221550,81,10,1811420,1,20250522,1550,0,0,,,,,,12,0,,,,,,3,202505221550,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836002.202505221550,81,08,1811430,1,20250522,1550,2,2,,,,,,4,1,,,,,,3,202505221550,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836003.202505221550,81,04,1811440,1,20250522,1550,3,1,,,,,,5,0,,,,,,3,202505221550,44.31583304089519,142.783333,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836004.202505221550,81,04,1811450,1,20250522,1550,4,1,,,,,,0,1,,,,,,3,202505221550,44.18222204087907,142.306667,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836005.202505221550,81,09,1811460,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836006.202505221550,81,09,1811470,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836007.202505221550,81,09,1811480,1,20250522,1550,6,2,,,,,,1,0,,,,,,3,202505221550,44.2719440408902,141.686389,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836008.202505221550,81,06,1811490,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836009.202505221550,81,06,1811500,1,20250522,1550,6,1,,,,,,1,0,,,,,,3,202505221550,43.45847504074473,144.008366,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
