FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26439643.202505221100,89,,9310520,1,20250522,1100,31,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505221100,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439644.202505221100,89,,9310550,1,20250522,1100,16,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221100,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439645.202505221100,89,,9310600,1,20250522,1100,0,0,0,0,0,1,1,8,2,0,0,0,0,1,3,202505221100,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439646.202505221100,89,,9310610,1,20250522,1100,24,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505221100,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439647.202505221100,89,,9310620,1,20250522,1100,34,8,0,0,0,0,0,27,10,0,0,0,0,0,3,202505221100,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439648.202505221100,89,,9310627,1,20250522,1100,27,11,0,0,0,0,0,22,7,0,0,0,0,0,3,202505221100,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439649.202505221100,89,,9310630,1,20250522,1100,14,6,0,0,0,0,0,15,7,0,0,0,0,0,3,202505221100,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439650.202505221100,89,,9310650,1,20250522,1100,22,16,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221100,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439651.202505221100,89,,9310660,1,20250522,1100,24,10,0,0,0,0,0,27,7,0,0,0,0,0,3,202505221100,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439652.202505221100,89,,9310710,1,20250522,1100,9,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505221100,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439653.202505221100,89,,9310720,1,20250522,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505221100,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439654.202505221100,89,,9310730,1,20250522,1100,13,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221100,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439655.202505221100,89,,9360270,1,20250522,1100,7,6,0,0,0,0,0,4,2,0,0,0,0,0,1,202505221100,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439656.202505221100,89,,9360280,1,20250522,1100,15,6,0,0,0,0,0,11,1,0,0,0,0,0,1,202505221100,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439657.202505221100,89,,9360290,1,20250522,1100,5,3,0,0,0,0,0,7,5,0,0,0,0,0,1,202505221100,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439658.202505221100,89,,9360300,1,20250522,1100,6,4,0,0,0,0,0,4,1,0,0,0,0,0,1,202505221100,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439659.202505221100,89,,9360310,1,20250522,1100,6,9,0,0,0,0,0,14,1,0,0,0,0,0,1,202505221100,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439660.202505221100,89,,9360320,1,20250522,1100,11,11,0,0,0,0,0,17,4,0,0,0,0,0,1,202505221100,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439661.202505221100,89,,9360330,1,20250522,1100,16,10,0,0,0,0,0,9,5,0,0,0,0,0,3,202505221100,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439662.202505221100,89,,9360340,1,20250522,1100,28,13,0,0,0,0,0,23,7,0,0,0,0,0,3,202505221100,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439663.202505221100,89,,9360350,1,20250522,1100,15,5,0,0,0,0,0,24,4,0,0,0,0,0,1,202505221100,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439664.202505221100,89,,9360360,1,20250522,1100,16,4,0,0,0,0,0,19,6,0,0,0,0,0,1,202505221100,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439665.202505221100,89,,9360380,1,20250522,1100,11,7,0,0,0,0,0,9,2,0,0,0,0,0,1,202505221100,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439666.202505221100,89,,9360385,1,20250522,1100,7,6,0,0,0,0,0,12,3,0,0,0,0,0,1,202505221100,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439667.202505221100,89,,9360390,1,20250522,1100,16,6,0,0,0,0,0,11,6,0,0,0,0,0,1,202505221100,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439668.202505221100,89,,9360400,1,20250522,1100,27,5,0,0,0,0,0,21,5,0,0,0,0,0,1,202505221100,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439669.202505221100,89,,9360410,1,20250522,1100,21,4,0,0,0,0,0,14,9,0,0,0,0,0,1,202505221100,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439670.202505221100,89,,9360420,1,20250522,1100,18,9,0,0,0,0,0,21,7,0,0,0,0,0,1,202505221100,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439671.202505221100,89,,9360430,1,20250522,1100,17,6,0,0,0,0,0,16,0,0,0,0,0,0,1,202505221100,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439672.202505221100,89,,9360440,1,20250522,1100,7,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505221100,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439673.202505221100,89,,9360443,1,20250522,1100,7,3,0,0,0,0,0,11,3,0,0,0,0,0,1,202505221100,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439674.202505221100,89,,9360465,1,20250522,1100,13,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505221100,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439675.202505221100,89,,9360467,1,20250522,1100,18,6,0,0,0,0,0,14,7,0,0,0,0,0,3,202505221100,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439676.202505221100,89,,9360470,1,20250522,1100,15,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505221100,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439677.202505221100,90,,10110010,1,20250522,1100,46,11,0,0,0,0,0,41,8,0,0,0,0,0,3,202505221100,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439678.202505221100,90,,10110030,1,20250522,1100,112,9,0,0,0,0,0,115,7,0,0,0,0,0,3,202505221100,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439679.202505221100,90,,10110031,1,20250522,1100,59,19,0,0,0,0,0,74,5,0,0,0,0,0,3,202505221100,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439680.202505221100,90,,10110040,1,20250522,1100,28,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505221100,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439681.202505221100,90,,10110060,1,20250522,1100,59,5,0,0,0,0,0,57,15,0,0,0,0,0,3,202505221100,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439682.202505221100,90,,10110070,1,20250522,1100,48,10,0,0,0,0,0,51,7,0,0,0,0,0,3,202505221100,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439683.202505221100,90,,10110090,1,20250522,1100,86,9,0,0,0,0,0,85,13,0,0,0,0,0,3,202505221100,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25783095.202505221100,81,02,1810010,1,20250522,1100,0,3,,,,,,18,1,,,,,,3,202505221100,41.996809040234545,140.63609,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783096.202505221100,81,02,1810020,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783097.202505221100,81,02,1810030,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783098.202505221100,81,02,1810040,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783099.202505221100,81,02,1810050,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783100.202505221100,81,03,1810060,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783101.202505221100,81,03,1810070,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783102.202505221100,81,03,1810080,1,20250522,1100,11,2,,,,,,10,3,,,,,,3,202505221100,42.79952604055398,140.700552,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783103.202505221100,81,03,1810100,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783104.202505221100,81,03,1810110,1,20250522,1100,26,8,,,,,,36,7,,,,,,3,202505221100,43.20720804067966,140.975798,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783105.202505221100,81,03,1810120,1,20250522,1100,56,10,,,,,,54,11,,,,,,3,202505221100,43.177556040671355,141.041001,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783106.202505221100,81,02,1810130,1,20250522,1100,35,3,,,,,,40,4,,,,,,3,202505221100,41.881664040180986,140.72083,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783107.202505221100,81,02,1810140,1,20250522,1100,24,2,,,,,,33,6,,,,,,3,202505221100,41.922053040199984,140.673037,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783108.202505221100,81,01,1810160,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783109.202505221100,81,04,1810180,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783110.202505221100,81,01,1810200,1,20250522,1100,75,17,,,,,,78,13,,,,,,3,202505221100,42.92800104059627,141.532244,,,92,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783111.202505221100,81,01,1810210,1,20250522,1100,39,11,,,,,,18,11,,,,,,3,202505221100,42.86212604057491,141.599922,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783112.202505221100,81,05,1810220,1,20250522,1100,46,24,,,,,,50,28,,,,,,3,202505221100,42.736385040532305,141.709144,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783113.202505221100,81,05,1810240,1,20250522,1100,29,8,,,,,,32,7,,,,,,3,202505221100,42.44474904042452,141.159993,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783114.202505221100,81,05,1810250,1,20250522,1100,45,3,,,,,,46,2,,,,,,3,202505221100,42.32896604037825,140.996368,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783115.202505221100,81,02,1810260,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783116.202505221100,81,05,1810270,1,20250522,1100,6,2,,,,,,8,13,,,,,,3,202505221100,42.59319704048096,140.520753,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783117.202505221100,81,05,1810280,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783118.202505221100,81,05,1810290,1,20250522,1100,13,5,,,,,,12,4,,,,,,3,202505221100,42.56267604046962,140.742626,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783119.202505221100,81,01,1810310,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783120.202505221100,81,01,1810320,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783121.202505221100,81,04,1810330,1,20250522,1100,3,4,,,,,,3,2,,,,,,3,202505221100,43.39305604072871,142.348056,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783122.202505221100,81,04,1810340,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783123.202505221100,81,04,1810350,1,20250522,1100,7,1,,,,,,2,6,,,,,,3,202505221100,43.197222040676884,142.575556,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783124.202505221100,81,07,1810360,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25783125.202505221100,81,07,1810370,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783126.202505221100,81,07,1810380,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783127.202505221100,81,06,1810390,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783128.202505221100,81,06,1810400,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783129.202505221100,81,06,1810410,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783130.202505221100,81,06,1810420,1,20250522,1100,32,1,,,,,,37,1,,,,,,3,202505221100,43.00768404062126,144.364725,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783131.202505221100,81,04,1810430,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783132.202505221100,81,04,1810440,1,20250522,1100,2,0,,,,,,5,1,,,,,,3,202505221100,43.841944040825744,142.704722,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783133.202505221100,81,04,1810450,1,20250522,1100,2,1,,,,,,3,0,,,,,,3,202505221100,43.65333304078868,143.117222,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783134.202505221100,81,08,1810460,1,20250522,1100,12,3,,,,,,32,3,,,,,,3,202505221100,43.88484504083343,144.001818,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783135.202505221100,81,08,1810480,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25783136.202505221100,81,04,1810490,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783137.202505221100,81,04,1810500,1,20250522,1100,8,3,,,,,,9,7,,,,,,3,202505221100,44.08944404086627,142.395278,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783138.202505221100,81,04,1810510,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25783139.202505221100,81,04,1810520,1,20250522,1100,1,3,,,,,,6,3,,,,,,3,202505221100,44.72277804092767,142.249444,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783140.202505221100,81,09,1810530,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783141.202505221100,81,10,1810540,1,20250522,1100,0,0,,,,,,0,0,,,,,,3,202505221100,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783142.202505221100,81,10,1810550,1,20250522,1100,4,1,,,,,,5,1,,,,,,3,202505221100,45.14500004093481,141.751667,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783143.202505221100,81,10,1810560,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783144.202505221100,81,10,1810570,1,20250522,1100,3,1,,,,,,3,0,,,,,,3,202505221100,45.112831040935205,141.794564,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783145.202505221100,81,06,1810580,1,20250522,1100,39,2,,,,,,33,1,,,,,,3,202505221100,42.9878210406151,144.393418,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783146.202505221100,81,06,1810590,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783147.202505221100,81,06,1810600,1,20250522,1100,20,3,,,,,,17,4,,,,,,3,202505221100,43.05804004063655,144.830749,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783148.202505221100,81,06,1810610,1,20250522,1100,2,2,,,,,,6,0,,,,,,3,202505221100,43.282406040700124,145.50731400000004,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783149.202505221100,81,02,1810620,1,20250522,1100,7,2,,,,,,5,4,,,,,,3,202505221100,41.950833040213396,140.45583300000004,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783150.202505221100,81,02,1810630,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783151.202505221100,81,02,1810640,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783152.202505221100,81,02,1810650,1,20250522,1100,9,1,,,,,,12,2,,,,,,3,202505221100,41.624898040054596,140.429715,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783153.202505221100,81,02,1810660,1,20250522,1100,5,1,,,,,,8,1,,,,,,3,202505221100,41.49941703998935,140.249304,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783154.202505221100,81,02,1810670,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783155.202505221100,81,02,1810680,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783156.202505221100,81,02,1810690,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783157.202505221100,81,02,1810700,1,20250522,1100,14,4,,,,,,18,0,,,,,,3,202505221100,41.84777804016484,140.12472200000002,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783158.202505221100,81,02,1810710,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783159.202505221100,81,02,1810720,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783160.202505221100,81,02,1810730,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783161.202505221100,81,03,1810750,1,20250522,1100,9,2,,,,,,19,2,,,,,,3,202505221100,43.2287050406856,140.73446400000003,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783162.202505221100,81,03,1810760,1,20250522,1100,5,1,,,,,,6,0,,,,,,3,202505221100,43.280277040699566,140.6375,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783163.202505221100,81,03,1810780,1,20250522,1100,0,0,,,,,,3,1,,,,,,3,202505221100,43.328914040712355,140.422613,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783164.202505221100,81,03,1810790,1,20250522,1100,1,0,,,,,,0,0,,,,,,3,202505221100,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783165.202505221100,81,03,1810800,1,20250522,1100,5,1,,,,,,5,0,,,,,,3,202505221100,43.04480504063257,140.505833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783166.202505221100,81,03,1810810,1,20250522,1100,6,6,,,,,,11,3,,,,,,3,202505221100,43.02277704062587,140.548333,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783167.202505221100,81,03,1810820,1,20250522,1100,22,6,,,,,,18,4,,,,,,3,202505221100,42.99750304061811,140.538303,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783168.202505221100,81,03,1810830,1,20250522,1100,18,5,,,,,,18,2,,,,,,3,202505221100,42.981000040613,140.511333,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783169.202505221100,81,03,1810840,1,20250522,1100,3,2,,,,,,0,0,,,,,,3,202505221100,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783170.202505221100,81,03,1810850,1,20250522,1100,10,4,,,,,,13,3,,,,,,3,202505221100,42.83094404056455,140.308974,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783171.202505221100,81,03,1810860,1,20250522,1100,0,0,,,,,,7,2,,,,,,3,202505221100,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783172.202505221100,81,03,1810870,1,20250522,1100,2,0,,,,,,1,0,,,,,,3,202505221100,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783173.202505221100,81,02,1810880,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783174.202505221100,81,02,1810890,1,20250522,1100,6,0,,,,,,3,0,,,,,,3,202505221100,42.17250004031257,139.899444,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783175.202505221100,81,02,1810900,1,20250522,1100,2,1,,,,,,1,1,,,,,,3,202505221100,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783176.202505221100,81,02,1810910,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783177.202505221100,81,02,1810920,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783178.202505221100,81,01,1810940,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783179.202505221100,81,01,1810950,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783180.202505221100,81,01,1810970,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783181.202505221100,81,03,1810980,1,20250522,1100,1,0,,,,,,24,3,,,,,,3,202505221100,42.69444404051758,140.839722,,,1,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783182.202505221100,81,01,1811010,1,20250522,1100,37,9,,,,,,35,16,,,,,,3,202505221100,43.161847040666906,141.353771,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
