FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25764476.202505220925,81,03,1810860,1,20250522,925,0,0,,,,,,9,4,,,,,,3,202505220925,42.818297040560324,140.184051,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764477.202505220925,81,03,1810870,1,20250522,925,0,0,,,,,,1,0,,,,,,3,202505220925,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764478.202505220925,81,02,1810880,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764479.202505220925,81,02,1810890,1,20250522,925,2,0,,,,,,0,2,,,,,,3,202505220925,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764480.202505220925,81,02,1810900,1,20250522,925,1,0,,,,,,3,2,,,,,,3,202505220925,42.21750004033183,139.868333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764481.202505220925,81,02,1810910,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764482.202505220925,81,02,1810920,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764483.202505220925,81,01,1810940,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764484.202505220925,81,01,1810950,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764485.202505220925,81,01,1810970,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764486.202505220925,81,03,1810980,1,20250522,925,7,1,,,,,,9,0,,,,,,3,202505220925,42.69444404051758,140.839722,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764487.202505220925,81,01,1811010,1,20250522,925,29,8,,,,,,41,14,,,,,,3,202505220925,43.161847040666906,141.353771,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764488.202505220925,81,01,1811020,1,20250522,925,42,21,,,,,,59,29,,,,,,3,202505220925,43.183375040672985,141.323859,,,63,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764489.202505220925,81,01,1811030,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764490.202505220925,81,01,1811040,1,20250522,925,4,0,,,,,,3,4,,,,,,3,202505220925,43.39904804073019,141.436259,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764491.202505220925,81,09,1811050,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764492.202505220925,81,09,1811060,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764493.202505220925,81,09,1811070,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764494.202505220925,81,09,1811080,1,20250522,925,7,5,,,,,,6,3,,,,,,3,202505220925,44.80500004093119,141.786111,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764495.202505220925,81,09,1811090,1,20250522,925,0,0,,,,,,6,3,,,,,,3,202505220925,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764496.202505220925,81,09,1811100,1,20250522,925,6,1,,,,,,6,6,,,,,,3,202505220925,44.50014404091302,141.76481,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764497.202505220925,81,09,1811110,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764498.202505220925,81,09,1811120,1,20250522,925,13,2,,,,,,7,5,,,,,,3,202505220925,44.255783040888275,141.656125,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764499.202505220925,81,09,1811130,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764500.202505220925,81,09,1811140,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764501.202505220925,81,09,1811150,1,20250522,925,12,6,,,,,,20,5,,,,,,3,202505220925,43.94678404084405,141.651833,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764502.202505220925,81,09,1811160,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764503.202505220925,81,09,1811170,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764504.202505220925,81,09,1811180,1,20250522,925,2,0,,,,,,0,1,,,,,,3,202505220925,43.874414040831596,141.738365,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764505.202505220925,81,09,1811190,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764506.202505220925,81,09,1811200,1,20250522,925,10,5,,,,,,8,2,,,,,,3,202505220925,43.89040404083442,141.708596,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764507.202505220925,81,01,1811210,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764508.202505220925,81,01,1811220,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764509.202505220925,81,05,1811230,1,20250522,925,8,8,,,,,,12,5,,,,,,3,202505220925,42.885113040582425,141.812065,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764510.202505220925,81,05,1811240,1,20250522,925,10,10,,,,,,5,6,,,,,,3,202505220925,42.76319504054159,141.812586,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764511.202505220925,81,05,1811250,1,20250522,925,7,2,,,,,,8,5,,,,,,3,202505220925,42.55317704046606,141.981715,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764512.202505220925,81,05,1811260,1,20250522,925,30,6,,,,,,31,2,,,,,,3,202505220925,42.16916704031112,142.768611,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764513.202505220925,81,05,1811270,1,20250522,925,13,3,,,,,,18,3,,,,,,3,202505220925,42.50615204044825,142.070834,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764514.202505220925,81,07,1811280,1,20250522,925,6,4,,,,,,1,0,,,,,,3,202505220925,42.58422604047764,143.30053,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764515.202505220925,81,07,1811290,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25764516.202505220925,81,04,1811320,1,20250522,925,24,10,,,,,,27,4,,,,,,3,202505220925,43.60527804077837,142.469167,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764517.202505220925,81,04,1811330,1,20250522,925,23,8,,,,,,22,8,,,,,,3,202505220925,43.560833040768536,142.435,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764518.202505220925,81,04,1811340,1,20250522,925,14,2,,,,,,12,5,,,,,,3,202505220925,43.46000004074509,142.458611,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764519.202505220925,81,04,1811350,1,20250522,925,14,4,,,,,,4,3,,,,,,3,202505220925,43.41250004073354,142.433056,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764520.202505220925,81,04,1811360,1,20250522,925,2,0,,,,,,0,0,,,,,,3,202505220925,43.11694404065397,142.400833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764521.202505220925,81,08,1811370,1,20250522,925,5,3,,,,,,4,4,,,,,,3,202505220925,44.09975304086775,143.867897,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764522.202505220925,81,08,1811380,1,20250522,925,12,4,,,,,,15,8,,,,,,3,202505220925,44.12070404087072,143.72058,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764523.202505220925,81,08,1811390,1,20250522,925,11,6,,,,,,23,5,,,,,,3,202505220925,44.364948040900465,143.334896,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764524.202505220925,81,10,1811400,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764525.202505220925,81,10,1811410,1,20250522,925,2,3,,,,,,3,2,,,,,,3,202505220925,45.361691040927944,142.122166,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764526.202505220925,81,10,1811420,1,20250522,925,0,0,,,,,,7,4,,,,,,3,202505220925,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764527.202505220925,81,08,1811430,1,20250522,925,1,0,,,,,,1,3,,,,,,3,202505220925,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764528.202505220925,81,04,1811440,1,20250522,925,2,2,,,,,,5,1,,,,,,3,202505220925,44.31583304089519,142.783333,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764529.202505220925,81,04,1811450,1,20250522,925,1,0,,,,,,2,2,,,,,,3,202505220925,44.18222204087907,142.306667,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764530.202505220925,81,09,1811460,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764531.202505220925,81,09,1811470,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764532.202505220925,81,09,1811480,1,20250522,925,2,0,,,,,,1,1,,,,,,3,202505220925,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764533.202505220925,81,06,1811490,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764534.202505220925,81,06,1811500,1,20250522,925,4,4,,,,,,0,5,,,,,,3,202505220925,43.45847504074473,144.008366,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764535.202505220925,81,08,1811520,1,20250522,925,17,1,,,,,,20,0,,,,,,3,202505220925,44.16231304087643,143.57881,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764536.202505220925,81,08,1811530,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764537.202505220925,81,08,1811540,1,20250522,925,4,2,,,,,,2,0,,,,,,3,202505220925,43.81153304082013,143.553741,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764538.202505220925,81,07,1811550,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764539.202505220925,81,07,1811560,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764540.202505220925,81,07,1811570,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764541.202505220925,81,06,1811580,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764542.202505220925,81,06,1811590,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764543.202505220925,81,06,1811600,1,20250522,925,3,2,,,,,,5,2,,,,,,3,202505220925,43.415912040734376,144.740463,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764544.202505220925,81,08,1811610,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764545.202505220925,81,08,1811620,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764546.202505220925,81,08,1811630,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764547.202505220925,81,06,1811640,1,20250522,925,1,0,,,,,,2,0,,,,,,3,202505220925,43.73179504080475,144.960789,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764548.202505220925,81,06,1811650,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764549.202505220925,81,06,1811660,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764550.202505220925,81,06,1811670,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764551.202505220925,81,06,1811680,1,20250522,925,8,6,,,,,,6,8,,,,,,3,202505220925,43.384169040726476,144.866826,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764552.202505220925,81,06,1811690,1,20250522,925,16,0,,,,,,9,1,,,,,,3,202505220925,43.60985404077937,145.077277,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764553.202505220925,81,07,1811700,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764554.202505220925,81,07,1811710,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25764555.202505220925,81,04,1811720,1,20250522,925,1,2,,,,,,0,1,,,,,,3,202505220925,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764556.202505220925,81,04,1811730,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764557.202505220925,81,04,1811740,1,20250522,925,2,3,,,,,,2,1,,,,,,3,202505220925,43.938889040842724,142.945556,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764558.202505220925,81,01,1811750,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764559.202505220925,81,01,1811760,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764560.202505220925,81,01,1811770,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764561.202505220925,81,01,1811780,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764562.202505220925,81,01,1811790,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764563.202505220925,81,05,1811800,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764564.202505220925,81,01,1811810,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764565.202505220925,81,01,1811840,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764566.202505220925,81,01,1811850,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764567.202505220925,81,01,1811860,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764568.202505220925,81,01,1811870,1,20250522,925,3,2,,,,,,2,1,,,,,,3,202505220925,43.917356040839074,142.125632,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764569.202505220925,81,04,1811880,1,20250522,925,3,0,,,,,,3,0,,,,,,3,202505220925,44.74083304092855,142.253333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764570.202505220925,81,10,1811890,1,20250522,925,2,0,,,,,,3,1,,,,,,3,202505220925,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764571.202505220925,81,10,1811900,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764572.202505220925,81,10,1811910,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25764573.202505220925,81,03,1811920,1,20250522,925,11,1,,,,,,8,4,,,,,,3,202505220925,42.98635304061466,140.606197,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764574.202505220925,81,03,1811930,1,20250522,925,5,4,,,,,,8,1,,,,,,3,202505220925,42.88083304058103,140.878055,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764575.202505220925,81,03,1811940,1,20250522,925,4,1,,,,,,1,9,,,,,,3,202505220925,42.80440904055563,140.891961,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764576.202505220925,81,03,1811950,1,20250522,925,4,5,,,,,,3,2,,,,,,3,202505220925,42.75773904053971,141.013347,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764577.202505220925,81,01,1811990,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764578.202505220925,81,02,1812000,1,20250522,925,1,0,,,,,,1,1,,,,,,3,202505220925,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764579.202505220925,81,02,1812010,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764580.202505220925,81,02,1812020,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764581.202505220925,81,02,1812030,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764582.202505220925,81,02,1812040,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764583.202505220925,81,02,1812050,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764584.202505220925,81,02,1812060,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764585.202505220925,81,02,1812070,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764586.202505220925,81,02,1812080,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764587.202505220925,81,06,1812090,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764588.202505220925,81,05,1812130,1,20250522,925,0,0,,,,,,2,0,,,,,,3,202505220925,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764589.202505220925,81,07,1812150,1,20250522,925,3,0,,,,,,1,0,,,,,,3,202505220925,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764590.202505220925,81,07,1812160,1,20250522,925,3,0,,,,,,9,2,,,,,,3,202505220925,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764591.202505220925,81,07,1812170,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764592.202505220925,81,07,1812180,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764593.202505220925,81,07,1812190,1,20250522,925,1,1,,,,,,6,1,,,,,,3,202505220925,42.69532104051788,143.615947,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764594.202505220925,81,07,1812200,1,20250522,925,3,13,,,,,,1,14,,,,,,3,202505220925,42.74108304053393,143.63151,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764595.202505220925,81,01,1812210,1,20250522,925,3,0,,,,,,1,1,,,,,,3,202505220925,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764596.202505220925,81,01,1812220,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764597.202505220925,81,01,1812230,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764598.202505220925,81,03,1812240,1,20250522,925,19,19,,,,,,31,16,,,,,,3,202505220925,43.14450004066195,141.187805,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764599.202505220925,81,06,1812250,1,20250522,925,1,0,,,,,,0,1,,,,,,3,202505220925,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764600.202505220925,81,03,1812260,1,20250522,925,5,5,,,,,,5,1,,,,,,3,202505220925,42.99111104061613,140.875833,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764601.202505220925,81,04,1812280,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.8908760408345,142.588463,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25764602.202505220925,81,04,1812290,1,20250522,925,10,4,,,,,,22,2,,,,,,3,202505220925,43.85300304082776,142.702054,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25764603.202505220925,81,01,1812300,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
