FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26440856.202505221115,85,22,5110111,1,20250522,1115,84,14,0,0,0,0,0,85,9,3,0,0,0,0,3,202505221115,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440857.202505221115,85,22,5110115,1,20250522,1115,55,24,0,0,0,0,0,64,23,0,0,0,0,0,3,202505221115,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440858.202505221115,85,22,5110120,1,20250522,1115,84,37,0,0,0,0,0,99,44,0,0,0,0,0,3,202505221115,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440859.202505221115,85,22,5110125,1,20250522,1115,78,8,0,0,0,0,0,101,2,0,0,0,0,0,3,202505221115,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440860.202505221115,85,22,5110130,1,20250522,1115,79,36,0,0,0,0,0,127,47,0,0,0,0,0,3,202505221115,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440861.202505221115,85,22,5110135,1,20250522,1115,84,35,0,0,0,0,0,111,44,0,0,0,0,0,3,202505221115,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440862.202505221115,85,22,5110140,1,20250522,1115,60,28,0,0,0,0,0,62,30,0,0,0,0,0,3,202505221115,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440863.202505221115,85,22,5110145,1,20250522,1115,54,20,0,0,0,0,0,48,25,0,0,0,0,0,3,202505221115,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440864.202505221115,85,22,5110148,1,20250522,1115,145,34,0,0,0,0,0,142,42,0,0,0,0,0,3,202505221115,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440865.202505221115,85,22,5110150,1,20250522,1115,119,42,2,0,0,0,0,134,41,0,0,0,0,0,3,202505221115,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440866.202505221115,85,22,5110155,1,20250522,1115,62,31,0,0,0,0,0,58,50,0,0,0,0,0,3,202505221115,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440867.202505221115,85,22,5110158,1,20250522,1115,81,44,0,0,0,0,0,57,39,0,0,0,0,0,3,202505221115,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440868.202505221115,85,22,5110160,1,20250522,1115,40,23,0,0,0,0,0,52,45,0,0,0,0,0,3,202505221115,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440869.202505221115,85,23,5110170,1,20250522,1115,60,20,0,0,0,0,0,84,23,0,0,0,0,0,3,202505221115,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440870.202505221115,85,23,5110175,1,20250522,1115,59,19,0,0,0,0,0,63,24,0,0,0,0,0,3,202505221115,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440871.202505221115,85,23,5110180,1,20250522,1115,36,6,0,0,0,0,0,34,8,0,0,0,0,0,3,202505221115,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440872.202505221115,85,24,5110185,1,20250522,1115,42,11,0,0,0,0,0,37,13,0,0,0,0,0,3,202505221115,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440873.202505221115,85,24,5110190,1,20250522,1115,25,17,0,0,0,0,0,38,30,0,0,0,0,0,3,202505221115,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440874.202505221115,85,23,5110250,1,20250522,1115,61,25,0,0,0,0,0,64,18,0,0,0,0,0,3,202505221115,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440875.202505221115,85,23,5110255,1,20250522,1115,59,11,0,0,0,0,0,62,14,0,0,0,0,0,3,202505221115,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440876.202505221115,85,22,5111410,1,20250522,1115,26,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505221115,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440877.202505221115,85,22,5111440,1,20250522,1115,43,9,0,0,0,0,0,46,12,0,0,0,0,0,3,202505221115,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440878.202505221115,85,22,5111460,1,20250522,1115,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221115,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440879.202505221115,85,23,5111910,1,20250522,1115,118,35,0,0,0,0,0,111,27,0,0,0,0,0,3,202505221115,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440880.202505221115,85,21,5111920,1,20250522,1115,42,10,0,0,0,0,0,64,24,0,0,0,0,0,3,202505221115,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440881.202505221115,85,21,5111930,1,20250522,1115,70,15,0,0,0,0,0,45,15,0,0,0,0,0,3,202505221115,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440882.202505221115,85,21,5111940,1,20250522,1115,80,28,0,0,0,0,0,90,16,0,0,0,0,0,3,202505221115,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440883.202505221115,85,21,5111950,1,20250522,1115,24,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505221115,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440884.202505221115,85,20,5111960,1,20250522,1115,18,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505221115,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440885.202505221115,85,20,5111970,1,20250522,1115,19,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505221115,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440886.202505221115,85,21,5112190,1,20250522,1115,10,5,0,0,0,0,0,18,9,0,0,0,0,0,3,202505221115,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440887.202505221115,85,21,5112240,1,20250522,1115,100,19,0,0,0,0,0,88,22,0,0,0,0,0,3,202505221115,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440888.202505221115,85,23,5112310,1,20250522,1115,0,0,0,0,0,1,0,17,26,0,0,0,0,0,3,202505221115,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440889.202505221115,85,23,5112320,1,20250522,1115,97,69,0,0,0,0,0,101,75,0,0,0,0,0,3,202505221115,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440890.202505221115,85,23,5112325,1,20250522,1115,144,59,0,0,0,0,0,147,93,0,0,0,0,0,3,202505221115,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440891.202505221115,85,23,5112330,1,20250522,1115,141,88,0,0,0,0,0,155,87,0,0,0,0,0,3,202505221115,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440892.202505221115,85,23,5112340,1,20250522,1115,61,50,0,0,0,0,0,41,55,0,0,0,0,0,3,202505221115,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440893.202505221115,85,24,5112350,1,20250522,1115,79,37,0,0,0,0,0,75,48,0,0,0,0,0,3,202505221115,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440894.202505221115,85,24,5112355,1,20250522,1115,101,13,0,0,0,0,0,99,14,0,0,0,0,0,3,202505221115,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440895.202505221115,85,24,5112360,1,20250522,1115,65,7,0,0,0,0,0,37,7,0,0,0,0,0,3,202505221115,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440896.202505221115,85,24,5112370,1,20250522,1115,44,15,0,0,0,0,0,46,7,0,0,0,0,0,3,202505221115,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440897.202505221115,85,24,5112375,1,20250522,1115,64,20,0,0,0,0,0,74,15,0,0,0,0,0,3,202505221115,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440898.202505221115,85,24,5112550,1,20250522,1115,88,80,0,0,0,0,0,78,63,0,0,0,0,0,3,202505221115,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440899.202505221115,85,24,5112590,1,20250522,1115,56,71,0,0,0,0,0,58,75,0,0,0,0,0,3,202505221115,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440900.202505221115,85,22,5113885,1,20250522,1115,47,11,0,0,0,0,0,38,7,0,0,0,0,0,3,202505221115,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440901.202505221115,85,22,5113890,1,20250522,1115,32,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505221115,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440902.202505221115,85,22,5113910,1,20250522,1115,67,28,0,0,0,0,0,79,19,0,0,0,0,0,3,202505221115,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440903.202505221115,85,22,5113920,1,20250522,1115,75,32,0,0,0,0,0,73,20,0,0,0,0,0,3,202505221115,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440904.202505221115,85,22,5113990,1,20250522,1115,13,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505221115,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440905.202505221115,85,23,5114110,1,20250522,1115,82,32,0,0,0,0,0,61,27,0,0,0,0,0,3,202505221115,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440906.202505221115,85,23,5114120,1,20250522,1115,64,34,0,0,0,0,0,72,41,0,0,0,0,0,3,202505221115,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440907.202505221115,85,21,5114130,1,20250522,1115,31,14,0,0,0,0,0,23,6,0,0,0,0,0,3,202505221115,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440908.202505221115,85,21,5114140,1,20250522,1115,0,0,0,0,0,1,0,22,6,0,0,0,0,0,3,202505221115,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440909.202505221115,85,21,5114150,1,20250522,1115,29,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505221115,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440910.202505221115,85,21,5114160,1,20250522,1115,21,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505221115,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440911.202505221115,85,21,5114170,1,20250522,1115,14,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505221115,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440912.202505221115,85,21,5114180,1,20250522,1115,6,6,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221115,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440913.202505221115,85,24,5114210,1,20250522,1115,33,8,0,0,0,0,0,36,5,0,0,0,0,0,3,202505221115,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440914.202505221115,85,24,5114230,1,20250522,1115,4,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221115,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440915.202505221115,85,24,5114250,1,20250522,1115,13,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221115,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440916.202505221115,85,24,5114270,1,20250522,1115,6,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221115,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440917.202505221115,85,24,5114290,1,20250522,1115,36,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505221115,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440918.202505221115,85,22,5114610,1,20250522,1115,59,14,0,0,0,0,0,70,12,0,0,0,0,0,3,202505221115,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440919.202505221115,85,22,5114620,1,20250522,1115,65,15,0,0,0,0,0,65,12,0,0,0,0,0,3,202505221115,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440920.202505221115,85,22,5114630,1,20250522,1115,50,13,0,0,0,0,0,74,13,0,0,0,0,0,3,202505221115,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440921.202505221115,85,22,5114680,1,20250522,1115,14,11,0,0,0,0,0,16,21,0,0,0,0,0,3,202505221115,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440922.202505221115,85,22,5114740,1,20250522,1115,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221115,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440923.202505221115,85,22,5114750,1,20250522,1115,7,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505221115,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440924.202505221115,85,22,5115250,1,20250522,1115,4,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221115,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440925.202505221115,85,23,5115320,1,20250522,1115,83,14,0,0,0,0,0,56,11,0,0,0,0,0,3,202505221115,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440926.202505221115,85,23,5115340,1,20250522,1115,14,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505221115,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440927.202505221115,85,20,5115350,1,20250522,1115,2,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505221115,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440928.202505221115,85,20,5115360,1,20250522,1115,10,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221115,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440929.202505221115,85,20,5115370,1,20250522,1115,26,1,0,0,0,0,0,33,6,0,0,0,0,0,3,202505221115,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440930.202505221115,85,20,5115380,1,20250522,1115,27,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505221115,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440931.202505221115,85,23,5115530,1,20250522,1115,28,8,0,0,0,0,0,24,17,0,0,0,0,0,3,202505221115,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440932.202505221115,85,21,5115610,1,20250522,1115,114,24,0,0,0,0,0,74,25,0,0,0,0,0,3,202505221115,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440933.202505221115,85,21,5115630,1,20250522,1115,29,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505221115,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440934.202505221115,85,21,5115650,1,20250522,1115,24,6,0,0,0,0,0,18,3,0,0,0,0,0,3,202505221115,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440935.202505221115,85,21,5115680,1,20250522,1115,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221115,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440936.202505221115,85,21,5115820,1,20250522,1115,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221115,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440937.202505221115,85,22,5123510,1,20250522,1115,56,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505221115,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440938.202505221115,85,20,5125390,1,20250522,1115,30,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505221115,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440939.202505221115,85,23,5311910,1,20250522,1115,63,22,0,0,0,0,0,65,16,0,0,0,0,0,3,202505221115,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440940.202505221115,86,,6110010,1,20250522,1115,25,21,0,0,0,0,0,29,19,0,0,0,0,0,3,202505221115,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440941.202505221115,86,,6110020,1,20250522,1115,38,10,0,0,0,0,0,38,15,0,0,0,0,0,3,202505221115,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440942.202505221115,86,,6110030,1,20250522,1115,38,1,16,0,0,0,0,0,0,2,0,0,0,0,3,202505221115,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440943.202505221115,86,,6110040,1,20250522,1115,37,10,0,0,0,0,0,29,8,0,0,0,0,0,3,202505221115,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440944.202505221115,86,,6110050,1,20250522,1115,77,7,0,0,0,0,0,62,7,0,0,0,0,0,3,202505221115,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440945.202505221115,86,,6110060,1,20250522,1115,125,25,0,0,0,0,0,121,22,0,0,0,0,0,3,202505221115,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440946.202505221115,86,,6110070,1,20250522,1115,82,16,0,0,0,0,0,96,20,0,0,0,0,0,3,202505221115,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440947.202505221115,86,,6110080,1,20250522,1115,68,30,0,0,0,0,0,92,42,0,0,0,0,0,3,202505221115,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440948.202505221115,86,,6110090,1,20250522,1115,82,36,0,0,0,0,0,90,43,0,0,0,0,0,3,202505221115,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440949.202505221115,86,,6110100,1,20250522,1115,38,10,0,0,0,0,0,29,7,0,0,0,0,0,3,202505221115,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440950.202505221115,86,,6110110,1,20250522,1115,72,5,0,0,0,0,0,45,9,0,0,0,0,0,3,202505221115,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440951.202505221115,86,,6110120,1,20250522,1115,54,16,0,0,0,0,0,51,8,0,0,0,0,0,3,202505221115,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440952.202505221115,86,,6110130,1,20250522,1115,133,85,0,0,0,0,0,114,79,0,0,0,0,0,3,202505221115,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440953.202505221115,86,,6110150,1,20250522,1115,92,53,0,0,0,0,0,92,46,0,0,0,0,0,3,202505221115,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440954.202505221115,86,,6110160,1,20250522,1115,68,46,0,0,0,0,0,63,33,0,0,0,0,0,3,202505221115,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440955.202505221115,86,,6110170,1,20250522,1115,19,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505221115,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440956.202505221115,86,,6110180,1,20250522,1115,12,6,0,0,0,0,0,15,18,0,0,0,0,0,3,202505221115,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440957.202505221115,86,,6110190,1,20250522,1115,14,15,0,0,0,0,0,13,9,0,0,0,0,0,3,202505221115,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440958.202505221115,86,,6110200,1,20250522,1115,25,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221115,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440959.202505221115,86,,6110210,1,20250522,1115,49,9,0,0,0,0,0,42,6,0,0,0,0,0,3,202505221115,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440960.202505221115,86,,6110220,1,20250522,1115,32,18,0,0,0,0,0,33,20,0,0,0,0,0,3,202505221115,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440961.202505221115,86,,6110230,1,20250522,1115,56,15,0,0,0,0,0,31,8,0,0,0,0,0,3,202505221115,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440962.202505221115,86,,6110240,1,20250522,1115,96,16,0,0,0,0,0,68,18,0,0,0,0,0,3,202505221115,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440963.202505221115,86,,6110250,1,20250522,1115,68,14,0,0,0,0,0,63,7,0,0,0,0,0,3,202505221115,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440964.202505221115,86,,6110260,1,20250522,1115,20,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221115,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440965.202505221115,86,,6110270,1,20250522,1115,21,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221115,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440966.202505221115,86,,6110280,1,20250522,1115,7,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505221115,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440967.202505221115,86,,6110290,1,20250522,1115,18,2,0,0,0,0,0,12,7,0,0,0,0,0,3,202505221115,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440968.202505221115,86,,6110300,1,20250522,1115,38,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505221115,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440969.202505221115,86,,6110310,1,20250522,1115,93,18,0,0,0,0,0,92,27,0,0,0,0,0,3,202505221115,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440970.202505221115,86,,6110320,1,20250522,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505221115,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440971.202505221115,86,,6110330,1,20250522,1115,78,4,0,0,0,0,0,77,11,0,0,0,0,0,3,202505221115,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440972.202505221115,86,,6110340,1,20250522,1115,65,19,0,0,0,0,0,80,17,0,0,0,0,0,3,202505221115,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440973.202505221115,86,,6110350,1,20250522,1115,129,8,0,0,0,0,0,117,11,0,0,0,0,0,3,202505221115,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440974.202505221115,86,,6110361,1,20250522,1115,26,2,0,0,0,0,0,30,8,0,0,0,0,0,3,202505221115,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440975.202505221115,86,,6110362,1,20250522,1115,39,5,0,0,0,0,0,40,10,0,0,0,0,0,3,202505221115,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440976.202505221115,86,,6110370,1,20250522,1115,35,5,0,0,0,0,0,27,5,0,0,0,0,0,3,202505221115,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440977.202505221115,86,,6110380,1,20250522,1115,23,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505221115,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440978.202505221115,86,,6110390,1,20250522,1115,16,6,0,0,0,0,0,13,3,0,0,0,0,0,3,202505221115,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440979.202505221115,86,,6110410,1,20250522,1115,41,3,0,0,0,0,0,47,6,0,0,0,0,0,3,202505221115,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440980.202505221115,86,,6110420,1,20250522,1115,2,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505221115,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440981.202505221115,86,,6110430,1,20250522,1115,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221115,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440982.202505221115,86,,6110440,1,20250522,1115,51,7,0,0,0,0,0,52,5,0,0,0,0,0,3,202505221115,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440983.202505221115,86,,6110450,1,20250522,1115,51,52,0,0,0,0,0,44,56,0,0,0,0,0,3,202505221115,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440984.202505221115,86,,6110460,1,20250522,1115,10,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505221115,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26440985.202505221115,86,,6110470,1,20250522,1115,47,13,0,0,0,0,0,23,4,0,0,0,0,0,3,202505221115,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
