FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25807546.202505221305,85,21,5810390,1,20250522,1305,13,8,,,,,,13,7,,,,,,3,202505221305,35.93471103499681,137.786917,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807547.202505221305,85,21,5810420,1,20250522,1305,24,9,,,,,,27,6,,,,,,3,202505221305,35.37572803429589,137.190676,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807548.202505221305,85,21,5810440,1,20250522,1305,15,3,,,,,,18,5,,,,,,3,202505221305,35.426917034361345,137.132361,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807549.202505221305,85,21,5810490,1,20250522,1305,27,3,,,,,,49,8,,,,,,3,202505221305,35.371615034290606,136.644153,,,30,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807550.202505221305,85,21,5810500,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807551.202505221305,85,21,5810510,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807552.202505221305,85,23,5810530,1,20250522,1305,32,28,,,,,,46,20,,,,,,3,202505221305,34.696128033403625,137.40686,,,60,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807553.202505221305,85,23,5810570,1,20250522,1305,51,27,,,,,,39,29,,,,,,3,202505221305,34.84938803360853,137.221222,,,78,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807554.202505221305,85,23,5810580,1,20250522,1305,44,32,,,,,,50,31,,,,,,3,202505221305,34.84869403360759,137.197416,,,76,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807555.202505221305,85,23,5810620,1,20250522,1305,73,64,,,,,,56,35,,,,,,3,202505221305,35.10119403394058,136.86925,,,137,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807556.202505221305,85,24,5810670,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807557.202505221305,85,24,5810680,1,20250522,1305,51,13,,,,,,37,9,,,,,,3,202505221305,34.71907003343443,136.4716,,,64,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807558.202505221305,85,24,5810690,1,20250522,1305,35,11,,,,,,36,7,,,,,,3,202505221305,34.64712003333765,136.49449,,,46,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807559.202505221305,85,24,5810700,1,20250522,1305,50,34,,,,,,39,46,,,,,,3,202505221305,34.850220033609624,136.416645,,,84,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807560.202505221305,85,24,5810730,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807561.202505221305,85,21,5810760,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807562.202505221305,85,21,5810770,1,20250522,1305,5,4,,,,,,11,5,,,,,,3,202505221305,35.64602003463866,137.169715,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807563.202505221305,85,21,5810780,1,20250522,1305,10,3,,,,,,12,6,,,,,,3,202505221305,35.667031034665,137.162564,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807564.202505221305,85,21,5810790,1,20250522,1305,3,7,,,,,,12,1,,,,,,3,202505221305,35.74291003475978,137.208481,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807565.202505221305,85,21,5810800,1,20250522,1305,14,3,,,,,,7,2,,,,,,3,202505221305,35.77947703480525,137.252586,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807566.202505221305,85,21,5810810,1,20250522,1305,25,4,,,,,,23,9,,,,,,3,202505221305,35.83471903487371,137.232014,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807567.202505221305,85,21,5810830,1,20250522,1305,19,2,,,,,,13,1,,,,,,3,202505221305,36.02357503510535,137.294767,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807568.202505221305,85,21,5810840,1,20250522,1305,28,2,,,,,,25,3,,,,,,3,202505221305,36.10871303520861,137.266233,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807569.202505221305,85,21,5810850,1,20250522,1305,31,6,,,,,,36,1,,,,,,3,202505221305,36.12373303522673,137.258932,,,37,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807570.202505221305,85,21,5810860,1,20250522,1305,9,2,,,,,,9,4,,,,,,3,202505221305,36.25072803537914,137.162845,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807571.202505221305,85,21,5810880,1,20250522,1305,6,0,,,,,,4,4,,,,,,3,202505221305,36.31423303545473,137.259675,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807572.202505221305,85,24,5810890,1,20250522,1305,17,7,,,,,,12,1,,,,,,3,202505221305,34.407524733012174,136.4423714,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807573.202505221305,85,24,5810900,1,20250522,1305,7,2,,,,,,4,0,,,,,,3,202505221305,34.1617406326732,136.2779067,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807574.202505221305,85,24,5810930,1,20250522,1305,5,2,,,,,,8,3,,,,,,3,202505221305,33.98629813242818,136.1080803,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807575.202505221305,85,24,5810940,1,20250522,1305,7,0,,,,,,9,2,,,,,,3,202505221305,33.93298113235323,136.0940822,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807576.202505221305,85,24,5810960,1,20250522,1305,0,0,,,,,,0,0,,,,,,3,202505221305,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807577.202505221305,85,24,5810970,1,20250522,1305,0,0,,,,,,0,0,,,,,,3,202505221305,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807578.202505221305,85,24,5810980,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807579.202505221305,85,24,5810990,1,20250522,1305,25,3,,,,,,13,3,,,,,,3,202505221305,33.74057583208088,135.9955167,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807580.202505221305,85,24,5811000,1,20250522,1305,17,2,,,,,,15,7,,,,,,1,202505221305,34.10420863259313,136.1948133,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807581.202505221305,85,22,5811050,1,20250522,1305,18,3,,,,,,14,2,,,,,,3,202505221305,35.37095103428976,138.860418,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807582.202505221305,85,23,5811110,1,20250522,1305,10,6,,,,,,13,1,,,,,,3,202505221305,35.135027033984734,137.309194,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807583.202505221305,85,23,5811120,1,20250522,1305,7,9,,,,,,20,3,,,,,,3,202505221305,35.149777034003954,137.332722,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807584.202505221305,85,23,5811130,1,20250522,1305,8,6,,,,,,6,4,,,,,,3,202505221305,35.1700830340304,137.406805,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807585.202505221305,85,23,5811140,1,20250522,1305,4,1,,,,,,6,0,,,,,,3,202505221305,35.221388034097004,137.524166,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807586.202505221305,85,21,5811150,1,20250522,1305,26,1,,,,,,11,3,,,,,,3,202505221305,35.46219703440631,137.756093,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807587.202505221305,85,21,5811160,1,20250522,1305,19,7,,,,,,25,1,,,,,,3,202505221305,35.50206103445697,137.792544,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807588.202505221305,85,23,5811170,1,20250522,1305,9,4,,,,,,16,0,,,,,,3,202505221305,35.21055503408296,137.106666,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807589.202505221305,85,21,5811190,1,20250522,1305,23,5,,,,,,23,3,,,,,,3,202505221305,35.601941034583234,136.937212,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807590.202505221305,85,21,5811210,1,20250522,1305,14,6,,,,,,17,4,,,,,,3,202505221305,35.86111303490629,136.863612,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807591.202505221305,85,21,5811230,1,20250522,1305,45,8,,,,,,23,3,,,,,,3,202505221305,36.13868903524477,137.164639,,,53,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807592.202505221305,85,21,5811240,1,20250522,1305,0,0,,,,,,13,4,,,,,,3,202505221305,36.16135703527206,137.222749,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807593.202505221305,85,22,5811250,1,20250522,1305,7,1,,,,,,31,19,,,,,,3,202505221305,35.312573034214765,138.927446,,,8,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807594.202505221305,85,21,5811270,1,20250522,1305,18,19,,,,,,7,8,,,,,,3,202505221305,35.23023303410846,136.596679,,,37,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807595.202505221305,85,23,5811320,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807596.202505221305,85,21,5811330,1,20250522,1305,6,2,,,,,,3,3,,,,,,3,202505221305,35.46731303441282,137.78409,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807597.202505221305,86,,6810010,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807598.202505221305,86,,6810020,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807599.202505221305,86,,6810030,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807600.202505221305,86,,6810040,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807601.202505221305,86,,6810050,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807602.202505221305,86,,6810089,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807603.202505221305,86,,6810090,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807604.202505221305,86,,6810100,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807605.202505221305,86,,6810130,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807606.202505221305,86,,6810135,1,20250522,1305,21,5,,,,,,18,11,,,,,,3,202505221305,36.18333336529846,136.26777780000003,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807607.202505221305,86,,6810140,1,20250522,1305,43,16,,,,,,43,31,,,,,,3,202505221305,36.14305603525003,136.263889,,,59,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807608.202505221305,86,,6810150,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807609.202505221305,86,,6810160,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807610.202505221305,86,,6810165,1,20250522,1305,80,15,,,,,,62,7,,,,,,3,202505221305,35.980555595052905,136.1958333,,,95,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807611.202505221305,86,,6810170,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807612.202505221305,86,,6810180,1,20250522,1305,22,8,,,,,,36,3,,,,,,3,202505221305,35.878333034927515,136.169444,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807613.202505221305,86,,6810190,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807614.202505221305,86,,6810200,1,20250522,1305,6,3,,,,,,3,2,,,,,,3,202505221305,35.66555603466316,136.083056,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807615.202505221305,86,,6810220,1,20250522,1305,4,5,,,,,,8,6,,,,,,3,202505221305,35.60416703458605,136.107222,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807616.202505221305,86,,6810230,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807617.202505221305,86,,6810240,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807618.202505221305,86,,6810241,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807619.202505221305,86,,6810250,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807620.202505221305,86,,6810260,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807621.202505221305,86,,6810270,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807622.202505221305,86,,6810280,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807623.202505221305,86,,6810290,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807624.202505221305,86,,6810300,1,20250522,1305,0,0,,,,,,0,1,,,,,,3,202505221305,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807625.202505221305,86,,6810310,1,20250522,1305,50,11,,,,,,0,0,,,,,,3,202505221305,34.981944033784046,135.692917,,,61,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807626.202505221305,86,,6810320,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807627.202505221305,86,,6810330,1,20250522,1305,37,15,,,,,,13,5,,,,,,3,202505221305,34.989722033794294,135.636667,,,52,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807628.202505221305,86,,6810340,1,20250522,1305,8,0,,,,,,2,2,,,,,,3,202505221305,35.12222203396803,135.439444,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807629.202505221305,86,,6810343,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807630.202505221305,86,,6810344,1,20250522,1305,16,4,,,,,,16,4,,,,,,3,202505221305,35.24583336412865,135.2161111,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807631.202505221305,86,,6810346,1,20250522,1305,29,8,,,,,,28,10,,,,,,3,202505221305,35.28305559417674,135.1777778,,,37,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807632.202505221305,86,,6810348,1,20250522,1305,30,11,,,,,,29,13,,,,,,3,202505221305,35.3139820342166,135.101491,,,41,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807633.202505221305,86,,6810360,1,20250522,1305,0,0,,,,,,0,0,,,,,,3,202505221305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807634.202505221305,86,,6810370,1,20250522,1305,12,4,,,,,,5,2,,,,,,3,202505221305,35.38305603430526,134.671667,,,16,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807635.202505221305,86,,6810390,1,20250522,1305,15,3,,,,,,14,5,,,,,,3,202505221305,35.48083303443001,134.585278,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807636.202505221305,86,,6810400,1,20250522,1305,10,4,,,,,,4,1,,,,,,3,202505221305,35.50388903445929,134.533889,,,14,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807637.202505221305,86,,6810410,1,20250522,1305,5,1,,,,,,7,1,,,,,,3,202505221305,35.5247220344857,134.4275,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807638.202505221305,86,,6810420,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807639.202505221305,86,,6810450,1,20250522,1305,37,3,,,,,,22,3,,,,,,3,202505221305,34.229683032767404,135.169164,,,40,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807640.202505221305,86,,6810500,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807641.202505221305,86,,6810510,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807642.202505221305,86,,6810540,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807643.202505221305,86,,6810550,1,20250522,1305,0,0,,,,,,69,8,,,,,,3,202505221305,34.32270003289575,135.19756,,,0,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807644.202505221305,86,,6810560,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807645.202505221305,86,,6810580,1,20250522,1305,32,7,,,,,,3,3,,,,,,3,202505221305,35.633611034623065,136.021389,,,39,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807646.202505221305,86,,6810590,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807647.202505221305,86,,6810610,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807648.202505221305,86,,6810620,1,20250522,1305,28,1,,,,,,17,0,,,,,,3,202505221305,35.483056034432835,135.666111,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807649.202505221305,86,,6810630,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807650.202505221305,86,,6810660,1,20250522,1305,17,2,,,,,,14,8,,,,,,3,202505221305,35.48083303443001,135.421389,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807651.202505221305,86,,6810667,1,20250522,1305,40,13,,,,,,35,6,,,,,,3,202505221305,35.46027781440387,135.3566667,,,53,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807652.202505221305,86,,6810670,1,20250522,1305,22,4,,,,,,36,4,,,,,,3,202505221305,35.414167034345056,135.333056,,,26,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807653.202505221305,86,,6810671,1,20250522,1305,17,4,,,,,,24,3,,,,,,3,202505221305,35.37888892429992,135.3169444,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807654.202505221305,86,,6810700,1,20250522,1305,29,6,,,,,,36,11,,,,,,3,202505221305,34.47239203310078,134.945572,,,35,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807655.202505221305,86,,6810710,1,20250522,1305,1,0,,,,,,17,7,,,,,,3,202505221305,34.40363603300684,134.896767,,,1,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807656.202505221305,86,,6810720,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807657.202505221305,86,,6810730,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807658.202505221305,86,,6810740,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807659.202505221305,86,,6810750,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807660.202505221305,86,,6810760,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807661.202505221305,86,,6810770,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807662.202505221305,86,,6810780,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807663.202505221305,86,,6810790,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807664.202505221305,86,,6810800,1,20250522,1305,31,6,,,,,,16,1,,,,,,3,202505221305,33.50323103174097,135.806228,,,37,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807665.202505221305,86,,6810810,1,20250522,1305,14,3,,,,,,12,1,,,,,,3,202505221305,33.48392803171314,135.760481,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807666.202505221305,86,,6810820,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807667.202505221305,86,,6810830,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807668.202505221305,86,,6810840,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807669.202505221305,86,,6810850,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807670.202505221305,86,,6810860,1,20250522,1305,57,7,,,,,,37,4,,,,,,3,202505221305,33.72250003205514,135.404722,,,64,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807671.202505221305,86,,6810880,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807672.202505221305,86,,6810890,1,20250522,1305,17,5,,,,,,18,4,,,,,,3,202505221305,33.7811110321385,135.3025,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807673.202505221305,86,,6810900,1,20250522,1305,28,1,,,,,,30,9,,,,,,3,202505221305,33.91892803233343,135.146508,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807674.202505221305,86,,6810910,1,20250522,1305,25,5,,,,,,0,0,,,,,,3,202505221305,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25807675.202505221305,86,,6810920,1,20250522,1305,30,11,,,,,,43,12,,,,,,3,202505221305,34.04305603250771,135.189722,,,41,,55,,0,,0,,0,0,0,0,,0,blue
