FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25781133.202505221050,81,02,1810010,1,20250522,1050,2,8,,,,,,20,4,,,,,,3,202505221050,41.996809040234545,140.63609,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781134.202505221050,81,02,1810020,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781135.202505221050,81,02,1810030,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781136.202505221050,81,02,1810040,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781137.202505221050,81,02,1810050,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781138.202505221050,81,03,1810060,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781139.202505221050,81,03,1810070,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781140.202505221050,81,03,1810080,1,20250522,1050,16,1,,,,,,6,2,,,,,,3,202505221050,42.79952604055398,140.700552,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781141.202505221050,81,03,1810100,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781142.202505221050,81,03,1810110,1,20250522,1050,41,10,,,,,,28,6,,,,,,3,202505221050,43.20720804067966,140.975798,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781143.202505221050,81,03,1810120,1,20250522,1050,66,20,,,,,,63,11,,,,,,3,202505221050,43.177556040671355,141.041001,,,86,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781144.202505221050,81,02,1810130,1,20250522,1050,49,5,,,,,,38,11,,,,,,3,202505221050,41.881664040180986,140.72083,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781145.202505221050,81,02,1810140,1,20250522,1050,20,5,,,,,,49,10,,,,,,3,202505221050,41.922053040199984,140.673037,,,25,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781146.202505221050,81,01,1810160,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781147.202505221050,81,04,1810180,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781148.202505221050,81,01,1810200,1,20250522,1050,57,17,,,,,,54,19,,,,,,3,202505221050,42.92800104059627,141.532244,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781149.202505221050,81,01,1810210,1,20250522,1050,36,19,,,,,,12,8,,,,,,3,202505221050,42.86212604057491,141.599922,,,55,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781150.202505221050,81,05,1810220,1,20250522,1050,37,20,,,,,,28,29,,,,,,3,202505221050,42.736385040532305,141.709144,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781151.202505221050,81,05,1810240,1,20250522,1050,37,14,,,,,,17,6,,,,,,3,202505221050,42.44474904042452,141.159993,,,51,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781152.202505221050,81,05,1810250,1,20250522,1050,53,4,,,,,,56,4,,,,,,3,202505221050,42.32896604037825,140.996368,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781153.202505221050,81,02,1810260,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781154.202505221050,81,05,1810270,1,20250522,1050,6,3,,,,,,8,2,,,,,,3,202505221050,42.59319704048096,140.520753,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781155.202505221050,81,05,1810280,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781156.202505221050,81,05,1810290,1,20250522,1050,13,7,,,,,,11,0,,,,,,3,202505221050,42.56267604046962,140.742626,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781157.202505221050,81,01,1810310,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781158.202505221050,81,01,1810320,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781159.202505221050,81,04,1810330,1,20250522,1050,6,2,,,,,,3,1,,,,,,3,202505221050,43.39305604072871,142.348056,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781160.202505221050,81,04,1810340,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781161.202505221050,81,04,1810350,1,20250522,1050,8,3,,,,,,0,2,,,,,,3,202505221050,43.197222040676884,142.575556,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781162.202505221050,81,07,1810360,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25781163.202505221050,81,07,1810370,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781164.202505221050,81,07,1810380,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781165.202505221050,81,06,1810390,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781166.202505221050,81,06,1810400,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781167.202505221050,81,06,1810410,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781168.202505221050,81,06,1810420,1,20250522,1050,47,3,,,,,,54,4,,,,,,3,202505221050,43.00768404062126,144.364725,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781169.202505221050,81,04,1810430,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781170.202505221050,81,04,1810440,1,20250522,1050,3,2,,,,,,6,6,,,,,,3,202505221050,43.841944040825744,142.704722,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781171.202505221050,81,04,1810450,1,20250522,1050,0,0,,,,,,5,0,,,,,,3,202505221050,43.65333304078868,143.117222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781172.202505221050,81,08,1810460,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25781173.202505221050,81,08,1810480,1,20250522,1050,2,2,,,,,,7,0,,,,,,3,202505221050,43.91366204083846,144.156572,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781174.202505221050,81,04,1810490,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781175.202505221050,81,04,1810500,1,20250522,1050,14,5,,,,,,12,4,,,,,,3,202505221050,44.08944404086627,142.395278,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781176.202505221050,81,04,1810510,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25781177.202505221050,81,04,1810520,1,20250522,1050,1,3,,,,,,2,6,,,,,,3,202505221050,44.72277804092767,142.249444,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781178.202505221050,81,09,1810530,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781179.202505221050,81,10,1810540,1,20250522,1050,0,0,,,,,,4,0,,,,,,3,202505221050,45.02071604093552,141.771957,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781180.202505221050,81,10,1810550,1,20250522,1050,5,2,,,,,,1,0,,,,,,3,202505221050,45.14500004093481,141.751667,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781181.202505221050,81,10,1810560,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781182.202505221050,81,10,1810570,1,20250522,1050,2,0,,,,,,9,0,,,,,,3,202505221050,45.112831040935205,141.794564,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781183.202505221050,81,06,1810580,1,20250522,1050,42,4,,,,,,46,0,,,,,,3,202505221050,42.9878210406151,144.393418,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781184.202505221050,81,06,1810590,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781185.202505221050,81,06,1810600,1,20250522,1050,11,7,,,,,,26,6,,,,,,3,202505221050,43.05804004063655,144.830749,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781186.202505221050,81,06,1810610,1,20250522,1050,1,1,,,,,,4,2,,,,,,3,202505221050,43.282406040700124,145.50731400000004,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781187.202505221050,81,02,1810620,1,20250522,1050,6,3,,,,,,3,2,,,,,,3,202505221050,41.950833040213396,140.45583300000004,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781188.202505221050,81,02,1810630,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781189.202505221050,81,02,1810640,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781190.202505221050,81,02,1810650,1,20250522,1050,17,2,,,,,,14,3,,,,,,3,202505221050,41.624898040054596,140.429715,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781191.202505221050,81,02,1810660,1,20250522,1050,4,1,,,,,,6,1,,,,,,3,202505221050,41.49941703998935,140.249304,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781192.202505221050,81,02,1810670,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781193.202505221050,81,02,1810680,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781194.202505221050,81,02,1810690,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781195.202505221050,81,02,1810700,1,20250522,1050,12,0,,,,,,25,1,,,,,,3,202505221050,41.84777804016484,140.12472200000002,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781196.202505221050,81,02,1810710,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781197.202505221050,81,02,1810720,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781198.202505221050,81,02,1810730,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781199.202505221050,81,03,1810750,1,20250522,1050,11,4,,,,,,14,1,,,,,,3,202505221050,43.2287050406856,140.73446400000003,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781200.202505221050,81,03,1810760,1,20250522,1050,3,1,,,,,,4,1,,,,,,3,202505221050,43.280277040699566,140.6375,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781201.202505221050,81,03,1810780,1,20250522,1050,4,0,,,,,,1,0,,,,,,3,202505221050,43.328914040712355,140.422613,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781202.202505221050,81,03,1810790,1,20250522,1050,2,0,,,,,,0,0,,,,,,3,202505221050,43.19878704067732,140.346959,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781203.202505221050,81,03,1810800,1,20250522,1050,3,2,,,,,,7,1,,,,,,3,202505221050,43.04480504063257,140.505833,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781204.202505221050,81,03,1810810,1,20250522,1050,5,5,,,,,,7,1,,,,,,3,202505221050,43.02277704062587,140.548333,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781205.202505221050,81,03,1810820,1,20250522,1050,13,10,,,,,,20,10,,,,,,3,202505221050,42.99750304061811,140.538303,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781206.202505221050,81,03,1810830,1,20250522,1050,20,4,,,,,,13,1,,,,,,3,202505221050,42.981000040613,140.511333,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781207.202505221050,81,03,1810840,1,20250522,1050,5,3,,,,,,0,0,,,,,,3,202505221050,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781208.202505221050,81,03,1810850,1,20250522,1050,7,1,,,,,,6,0,,,,,,3,202505221050,42.83094404056455,140.308974,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781209.202505221050,81,03,1810860,1,20250522,1050,0,0,,,,,,8,1,,,,,,3,202505221050,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781210.202505221050,81,03,1810870,1,20250522,1050,1,0,,,,,,3,1,,,,,,3,202505221050,42.68444404051404,139.919444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781211.202505221050,81,02,1810880,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781212.202505221050,81,02,1810890,1,20250522,1050,4,1,,,,,,0,0,,,,,,3,202505221050,42.17250004031257,139.899444,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781213.202505221050,81,02,1810900,1,20250522,1050,1,0,,,,,,2,2,,,,,,3,202505221050,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781214.202505221050,81,02,1810910,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781215.202505221050,81,02,1810920,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781216.202505221050,81,01,1810940,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781217.202505221050,81,01,1810950,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781218.202505221050,81,01,1810970,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781219.202505221050,81,03,1810980,1,20250522,1050,13,0,,,,,,18,1,,,,,,3,202505221050,42.69444404051758,140.839722,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781220.202505221050,81,01,1811010,1,20250522,1050,45,6,,,,,,65,12,,,,,,3,202505221050,43.161847040666906,141.353771,,,51,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781221.202505221050,81,01,1811020,1,20250522,1050,44,23,,,,,,39,25,,,,,,3,202505221050,43.183375040672985,141.323859,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781222.202505221050,81,01,1811030,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781223.202505221050,81,01,1811040,1,20250522,1050,8,3,,,,,,9,1,,,,,,3,202505221050,43.39904804073019,141.436259,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781224.202505221050,81,09,1811050,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781225.202505221050,81,09,1811060,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781226.202505221050,81,09,1811070,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781227.202505221050,81,09,1811080,1,20250522,1050,5,0,,,,,,8,2,,,,,,3,202505221050,44.80500004093119,141.786111,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781228.202505221050,81,09,1811090,1,20250522,1050,0,0,,,,,,15,4,,,,,,3,202505221050,44.642222040923244,141.793889,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781229.202505221050,81,09,1811100,1,20250522,1050,6,3,,,,,,8,6,,,,,,3,202505221050,44.50014404091302,141.76481,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781230.202505221050,81,09,1811110,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781231.202505221050,81,09,1811120,1,20250522,1050,6,4,,,,,,10,3,,,,,,3,202505221050,44.255783040888275,141.656125,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781232.202505221050,81,09,1811130,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781233.202505221050,81,09,1811140,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781234.202505221050,81,09,1811150,1,20250522,1050,15,4,,,,,,17,6,,,,,,3,202505221050,43.94678404084405,141.651833,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781235.202505221050,81,09,1811160,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781236.202505221050,81,09,1811170,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781237.202505221050,81,09,1811180,1,20250522,1050,3,0,,,,,,2,1,,,,,,3,202505221050,43.874414040831596,141.738365,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781238.202505221050,81,09,1811190,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781239.202505221050,81,09,1811200,1,20250522,1050,6,9,,,,,,15,2,,,,,,3,202505221050,43.89040404083442,141.708596,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781240.202505221050,81,01,1811210,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781241.202505221050,81,01,1811220,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781242.202505221050,81,05,1811230,1,20250522,1050,11,9,,,,,,15,12,,,,,,3,202505221050,42.885113040582425,141.812065,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781243.202505221050,81,05,1811240,1,20250522,1050,7,14,,,,,,5,8,,,,,,3,202505221050,42.76319504054159,141.812586,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781244.202505221050,81,05,1811250,1,20250522,1050,7,1,,,,,,10,4,,,,,,3,202505221050,42.55317704046606,141.981715,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781245.202505221050,81,05,1811260,1,20250522,1050,39,2,,,,,,27,2,,,,,,3,202505221050,42.16916704031112,142.768611,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781246.202505221050,81,05,1811270,1,20250522,1050,12,5,,,,,,9,2,,,,,,3,202505221050,42.50615204044825,142.070834,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781247.202505221050,81,07,1811280,1,20250522,1050,6,1,,,,,,3,1,,,,,,3,202505221050,42.58422604047764,143.30053,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781248.202505221050,81,07,1811290,1,20250522,1050,3,0,,,,,,1,1,,,,,,3,202505221050,42.3768230403976,143.061454,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781249.202505221050,81,04,1811320,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25781250.202505221050,81,04,1811330,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25781251.202505221050,81,04,1811340,1,20250522,1050,16,3,,,,,,5,1,,,,,,3,202505221050,43.46000004074509,142.458611,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781252.202505221050,81,04,1811350,1,20250522,1050,21,5,,,,,,6,6,,,,,,3,202505221050,43.41250004073354,142.433056,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781253.202505221050,81,04,1811360,1,20250522,1050,1,0,,,,,,1,0,,,,,,3,202505221050,43.11694404065397,142.400833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781254.202505221050,81,08,1811370,1,20250522,1050,4,1,,,,,,5,4,,,,,,3,202505221050,44.09975304086775,143.867897,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781255.202505221050,81,08,1811380,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25781256.202505221050,81,08,1811390,1,20250522,1050,24,8,,,,,,18,4,,,,,,3,202505221050,44.364948040900465,143.334896,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781257.202505221050,81,10,1811400,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781258.202505221050,81,10,1811410,1,20250522,1050,1,2,,,,,,2,1,,,,,,3,202505221050,45.361691040927944,142.122166,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781259.202505221050,81,10,1811420,1,20250522,1050,0,0,,,,,,11,3,,,,,,3,202505221050,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
