FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25877359.202505221925,81,03,1810830,1,20250522,1925,4,1,,,,,,5,1,,,,,,3,202505221925,42.981000040613,140.511333,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877360.202505221925,81,03,1810840,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877361.202505221925,81,03,1810850,1,20250522,1925,2,2,,,,,,0,1,,,,,,3,202505221925,42.83094404056455,140.308974,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877362.202505221925,81,03,1810860,1,20250522,1925,0,0,,,,,,2,1,,,,,,3,202505221925,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877363.202505221925,81,03,1810870,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877364.202505221925,81,02,1810880,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877365.202505221925,81,02,1810890,1,20250522,1925,2,0,,,,,,0,0,,,,,,3,202505221925,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877366.202505221925,81,02,1810900,1,20250522,1925,2,0,,,,,,0,0,,,,,,3,202505221925,42.21750004033183,139.868333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877367.202505221925,81,02,1810910,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877368.202505221925,81,02,1810920,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877369.202505221925,81,01,1810940,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877370.202505221925,81,01,1810950,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877371.202505221925,81,01,1810970,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877372.202505221925,81,03,1810980,1,20250522,1925,3,0,,,,,,3,0,,,,,,3,202505221925,42.69444404051758,140.839722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877373.202505221925,81,01,1811010,1,20250522,1925,49,1,,,,,,16,1,,,,,,3,202505221925,43.161847040666906,141.353771,,,50,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877374.202505221925,81,01,1811020,1,20250522,1925,49,8,,,,,,13,2,,,,,,3,202505221925,43.183375040672985,141.323859,,,57,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877375.202505221925,81,01,1811030,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877376.202505221925,81,01,1811040,1,20250522,1925,2,0,,,,,,3,1,,,,,,3,202505221925,43.39904804073019,141.436259,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877377.202505221925,81,09,1811050,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877378.202505221925,81,09,1811060,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877379.202505221925,81,09,1811070,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877380.202505221925,81,09,1811080,1,20250522,1925,5,0,,,,,,2,0,,,,,,3,202505221925,44.80500004093119,141.786111,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877381.202505221925,81,09,1811090,1,20250522,1925,0,0,,,,,,6,1,,,,,,3,202505221925,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877382.202505221925,81,09,1811100,1,20250522,1925,5,1,,,,,,2,0,,,,,,3,202505221925,44.50014404091302,141.76481,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877383.202505221925,81,09,1811110,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877384.202505221925,81,09,1811120,1,20250522,1925,2,1,,,,,,4,0,,,,,,3,202505221925,44.255783040888275,141.656125,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877385.202505221925,81,09,1811130,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877386.202505221925,81,09,1811140,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877387.202505221925,81,09,1811150,1,20250522,1925,3,0,,,,,,6,0,,,,,,3,202505221925,43.94678404084405,141.651833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877388.202505221925,81,09,1811160,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877389.202505221925,81,09,1811170,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877390.202505221925,81,09,1811180,1,20250522,1925,1,0,,,,,,2,0,,,,,,3,202505221925,43.874414040831596,141.738365,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877391.202505221925,81,09,1811190,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877392.202505221925,81,09,1811200,1,20250522,1925,3,1,,,,,,7,0,,,,,,3,202505221925,43.89040404083442,141.708596,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877393.202505221925,81,01,1811210,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877394.202505221925,81,01,1811220,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877395.202505221925,81,05,1811230,1,20250522,1925,8,0,,,,,,3,2,,,,,,3,202505221925,42.885113040582425,141.812065,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877396.202505221925,81,05,1811240,1,20250522,1925,7,0,,,,,,2,2,,,,,,3,202505221925,42.76319504054159,141.812586,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877397.202505221925,81,05,1811250,1,20250522,1925,6,0,,,,,,8,0,,,,,,3,202505221925,42.55317704046606,141.981715,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877398.202505221925,81,05,1811260,1,20250522,1925,19,1,,,,,,24,0,,,,,,3,202505221925,42.16916704031112,142.768611,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877399.202505221925,81,05,1811270,1,20250522,1925,4,1,,,,,,4,1,,,,,,3,202505221925,42.50615204044825,142.070834,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877400.202505221925,81,07,1811280,1,20250522,1925,3,0,,,,,,0,0,,,,,,3,202505221925,42.58422604047764,143.30053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877401.202505221925,81,07,1811290,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25877402.202505221925,81,04,1811320,1,20250522,1925,18,0,,,,,,15,0,,,,,,3,202505221925,43.60527804077837,142.469167,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877403.202505221925,81,04,1811330,1,20250522,1925,11,1,,,,,,11,0,,,,,,3,202505221925,43.560833040768536,142.435,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877404.202505221925,81,04,1811340,1,20250522,1925,4,0,,,,,,3,0,,,,,,3,202505221925,43.46000004074509,142.458611,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877405.202505221925,81,04,1811350,1,20250522,1925,7,0,,,,,,9,0,,,,,,3,202505221925,43.41250004073354,142.433056,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877406.202505221925,81,04,1811360,1,20250522,1925,1,0,,,,,,1,0,,,,,,3,202505221925,43.11694404065397,142.400833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877407.202505221925,81,08,1811370,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25877408.202505221925,81,08,1811380,1,20250522,1925,2,0,,,,,,1,0,,,,,,3,202505221925,44.12070404087072,143.72058,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877409.202505221925,81,08,1811390,1,20250522,1925,14,1,,,,,,11,0,,,,,,3,202505221925,44.364948040900465,143.334896,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877410.202505221925,81,10,1811400,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877411.202505221925,81,10,1811410,1,20250522,1925,1,1,,,,,,0,0,,,,,,3,202505221925,45.361691040927944,142.122166,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877412.202505221925,81,10,1811420,1,20250522,1925,0,0,,,,,,2,0,,,,,,3,202505221925,45.43694404092388,141.862222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877413.202505221925,81,08,1811430,1,20250522,1925,0,0,,,,,,0,1,,,,,,3,202505221925,44.40500204090447,143.017708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877414.202505221925,81,04,1811440,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25877415.202505221925,81,04,1811450,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25877416.202505221925,81,09,1811460,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877417.202505221925,81,09,1811470,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877418.202505221925,81,09,1811480,1,20250522,1925,3,0,,,,,,3,1,,,,,,3,202505221925,44.2719440408902,141.686389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877419.202505221925,81,06,1811490,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877420.202505221925,81,06,1811500,1,20250522,1925,1,0,,,,,,2,0,,,,,,3,202505221925,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877421.202505221925,81,08,1811520,1,20250522,1925,5,0,,,,,,5,0,,,,,,3,202505221925,44.16231304087643,143.57881,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877422.202505221925,81,08,1811530,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877423.202505221925,81,08,1811540,1,20250522,1925,0,0,,,,,,2,0,,,,,,3,202505221925,43.81153304082013,143.553741,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877424.202505221925,81,07,1811550,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877425.202505221925,81,07,1811560,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877426.202505221925,81,07,1811570,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877427.202505221925,81,06,1811580,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877428.202505221925,81,06,1811590,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877429.202505221925,81,06,1811600,1,20250522,1925,1,0,,,,,,0,0,,,,,,3,202505221925,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877430.202505221925,81,08,1811610,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877431.202505221925,81,08,1811620,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877432.202505221925,81,08,1811630,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877433.202505221925,81,06,1811640,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877434.202505221925,81,06,1811650,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877435.202505221925,81,06,1811660,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877436.202505221925,81,06,1811670,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877437.202505221925,81,06,1811680,1,20250522,1925,2,0,,,,,,2,1,,,,,,3,202505221925,43.384169040726476,144.866826,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877438.202505221925,81,06,1811690,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877439.202505221925,81,07,1811700,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877440.202505221925,81,07,1811710,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877441.202505221925,81,04,1811720,1,20250522,1925,0,0,,,,,,1,0,,,,,,3,202505221925,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877442.202505221925,81,04,1811730,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877443.202505221925,81,04,1811740,1,20250522,1925,0,0,,,,,,1,0,,,,,,3,202505221925,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877444.202505221925,81,01,1811750,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877445.202505221925,81,01,1811760,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877446.202505221925,81,01,1811770,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877447.202505221925,81,01,1811780,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877448.202505221925,81,01,1811790,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877449.202505221925,81,05,1811800,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877450.202505221925,81,01,1811810,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877451.202505221925,81,01,1811840,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877452.202505221925,81,01,1811850,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877453.202505221925,81,01,1811860,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877454.202505221925,81,01,1811870,1,20250522,1925,0,0,,,,,,0,1,,,,,,3,202505221925,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877455.202505221925,81,04,1811880,1,20250522,1925,1,0,,,,,,0,0,,,,,,3,202505221925,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877456.202505221925,81,10,1811890,1,20250522,1925,0,0,,,,,,2,0,,,,,,3,202505221925,44.82012704093172,142.283995,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877457.202505221925,81,10,1811900,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25877458.202505221925,81,10,1811910,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25877459.202505221925,81,03,1811920,1,20250522,1925,5,2,,,,,,1,1,,,,,,3,202505221925,42.98635304061466,140.606197,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877460.202505221925,81,03,1811930,1,20250522,1925,2,0,,,,,,2,0,,,,,,3,202505221925,42.88083304058103,140.878055,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877461.202505221925,81,03,1811940,1,20250522,1925,0,0,,,,,,2,0,,,,,,3,202505221925,42.80440904055563,140.891961,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877462.202505221925,81,03,1811950,1,20250522,1925,1,0,,,,,,2,0,,,,,,3,202505221925,42.75773904053971,141.013347,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877463.202505221925,81,01,1811990,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877464.202505221925,81,02,1812000,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877465.202505221925,81,02,1812010,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877466.202505221925,81,02,1812020,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877467.202505221925,81,02,1812030,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877468.202505221925,81,02,1812040,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877469.202505221925,81,02,1812050,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877470.202505221925,81,02,1812060,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877471.202505221925,81,02,1812070,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877472.202505221925,81,02,1812080,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877473.202505221925,81,06,1812090,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877474.202505221925,81,05,1812130,1,20250522,1925,0,1,,,,,,0,0,,,,,,3,202505221925,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877475.202505221925,81,07,1812150,1,20250522,1925,0,0,,,,,,0,1,,,,,,3,202505221925,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877476.202505221925,81,07,1812160,1,20250522,1925,1,0,,,,,,0,0,,,,,,3,202505221925,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877477.202505221925,81,07,1812170,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877478.202505221925,81,07,1812180,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877479.202505221925,81,07,1812190,1,20250522,1925,0,0,,,,,,1,0,,,,,,3,202505221925,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877480.202505221925,81,07,1812200,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877481.202505221925,81,01,1812210,1,20250522,1925,3,0,,,,,,1,0,,,,,,3,202505221925,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877482.202505221925,81,01,1812220,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877483.202505221925,81,01,1812230,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877484.202505221925,81,03,1812240,1,20250522,1925,16,4,,,,,,12,4,,,,,,3,202505221925,43.14450004066195,141.187805,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877485.202505221925,81,06,1812250,1,20250522,1925,0,0,,,,,,0,1,,,,,,3,202505221925,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
