FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25874666.202505221905,85,24,5810930,1,20250522,1905,0,0,,,,,,1,0,,,,,,3,202505221905,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874667.202505221905,85,24,5810940,1,20250522,1905,2,1,,,,,,3,1,,,,,,3,202505221905,33.93298113235323,136.0940822,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874668.202505221905,85,24,5810960,1,20250522,1905,8,0,,,,,,4,0,,,,,,3,202505221905,34.00152563244955,136.1851117,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874669.202505221905,85,24,5810970,1,20250522,1905,6,5,,,,,,13,2,,,,,,3,202505221905,33.942137832366114,136.1524581,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874670.202505221905,85,24,5810980,1,20250522,1905,11,3,,,,,,7,0,,,,,,3,202505221905,33.92889863234747,136.1381858,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874671.202505221905,85,24,5810990,1,20250522,1905,14,0,,,,,,9,0,,,,,,3,202505221905,33.74057583208088,135.9955167,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874672.202505221905,85,24,5811000,1,20250522,1905,16,2,,,,,,16,2,,,,,,1,202505221905,34.10420863259313,136.1948133,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874673.202505221905,85,22,5811050,1,20250522,1905,5,0,,,,,,8,0,,,,,,3,202505221905,35.37095103428976,138.860418,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874674.202505221905,85,23,5811110,1,20250522,1905,4,2,,,,,,7,0,,,,,,3,202505221905,35.135027033984734,137.309194,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874675.202505221905,85,23,5811120,1,20250522,1905,13,2,,,,,,6,0,,,,,,3,202505221905,35.149777034003954,137.332722,,,15,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874676.202505221905,85,23,5811130,1,20250522,1905,0,0,,,,,,2,1,,,,,,3,202505221905,35.1700830340304,137.406805,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874677.202505221905,85,23,5811140,1,20250522,1905,4,0,,,,,,0,0,,,,,,3,202505221905,35.221388034097004,137.524166,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874678.202505221905,85,21,5811150,1,20250522,1905,23,1,,,,,,13,3,,,,,,3,202505221905,35.46219703440631,137.756093,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874679.202505221905,85,21,5811160,1,20250522,1905,20,2,,,,,,14,2,,,,,,3,202505221905,35.50206103445697,137.792544,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874680.202505221905,85,23,5811170,1,20250522,1905,14,4,,,,,,15,2,,,,,,3,202505221905,35.21055503408296,137.106666,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874681.202505221905,85,21,5811190,1,20250522,1905,14,1,,,,,,16,0,,,,,,3,202505221905,35.601941034583234,136.937212,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874682.202505221905,85,21,5811210,1,20250522,1905,9,2,,,,,,18,1,,,,,,3,202505221905,35.86111303490629,136.863612,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874683.202505221905,85,21,5811230,1,20250522,1905,14,1,,,,,,12,0,,,,,,3,202505221905,36.13868903524477,137.164639,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874684.202505221905,85,21,5811240,1,20250522,1905,5,1,,,,,,2,1,,,,,,3,202505221905,36.16135703527206,137.222749,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874685.202505221905,85,22,5811250,1,20250522,1905,10,2,,,,,,36,4,,,,,,3,202505221905,35.312573034214765,138.927446,,,12,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874686.202505221905,85,21,5811270,1,20250522,1905,13,4,,,,,,21,2,,,,,,3,202505221905,35.23023303410846,136.596679,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874687.202505221905,85,23,5811320,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874688.202505221905,85,21,5811330,1,20250522,1905,1,0,,,,,,9,0,,,,,,3,202505221905,35.46731303441282,137.78409,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874689.202505221905,86,,6810010,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874690.202505221905,86,,6810020,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874691.202505221905,86,,6810030,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874692.202505221905,86,,6810040,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874693.202505221905,86,,6810050,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874694.202505221905,86,,6810089,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874695.202505221905,86,,6810090,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874696.202505221905,86,,6810100,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874697.202505221905,86,,6810130,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874698.202505221905,86,,6810135,1,20250522,1905,14,7,,,,,,17,2,,,,,,3,202505221905,36.18333336529846,136.26777780000003,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874699.202505221905,86,,6810140,1,20250522,1905,46,8,,,,,,47,8,,,,,,3,202505221905,36.14305603525003,136.263889,,,54,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874700.202505221905,86,,6810150,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874701.202505221905,86,,6810160,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874702.202505221905,86,,6810165,1,20250522,1905,102,5,,,,,,72,0,,,,,,3,202505221905,35.980555595052905,136.1958333,,,107,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874703.202505221905,86,,6810170,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874704.202505221905,86,,6810180,1,20250522,1905,25,0,,,,,,18,4,,,,,,3,202505221905,35.878333034927515,136.169444,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874705.202505221905,86,,6810190,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874706.202505221905,86,,6810200,1,20250522,1905,2,0,,,,,,4,0,,,,,,3,202505221905,35.66555603466316,136.083056,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874707.202505221905,86,,6810220,1,20250522,1905,0,0,,,,,,3,3,,,,,,3,202505221905,35.60416703458605,136.107222,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874708.202505221905,86,,6810230,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874709.202505221905,86,,6810240,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874710.202505221905,86,,6810241,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874711.202505221905,86,,6810250,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874712.202505221905,86,,6810260,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874713.202505221905,86,,6810270,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874714.202505221905,86,,6810280,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874715.202505221905,86,,6810290,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874716.202505221905,86,,6810300,1,20250522,1905,0,0,,,,,,0,1,,,,,,3,202505221905,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874717.202505221905,86,,6810310,1,20250522,1905,64,4,,,,,,0,0,,,,,,3,202505221905,34.981944033784046,135.692917,,,68,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874718.202505221905,86,,6810320,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874719.202505221905,86,,6810330,1,20250522,1905,40,8,,,,,,5,3,,,,,,3,202505221905,34.989722033794294,135.636667,,,48,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874720.202505221905,86,,6810340,1,20250522,1905,4,0,,,,,,9,0,,,,,,3,202505221905,35.12222203396803,135.439444,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874721.202505221905,86,,6810343,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874722.202505221905,86,,6810344,1,20250522,1905,21,2,,,,,,27,0,,,,,,3,202505221905,35.24583336412865,135.2161111,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874723.202505221905,86,,6810346,1,20250522,1905,28,2,,,,,,31,3,,,,,,3,202505221905,35.28305559417674,135.1777778,,,30,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874724.202505221905,86,,6810348,1,20250522,1905,44,1,,,,,,27,3,,,,,,3,202505221905,35.3139820342166,135.101491,,,45,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874725.202505221905,86,,6810360,1,20250522,1905,0,0,,,,,,0,0,,,,,,3,202505221905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874726.202505221905,86,,6810370,1,20250522,1905,2,1,,,,,,16,0,,,,,,3,202505221905,35.38305603430526,134.671667,,,3,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874727.202505221905,86,,6810390,1,20250522,1905,3,1,,,,,,19,4,,,,,,3,202505221905,35.48083303443001,134.585278,,,4,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874728.202505221905,86,,6810400,1,20250522,1905,3,0,,,,,,4,1,,,,,,3,202505221905,35.50388903445929,134.533889,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874729.202505221905,86,,6810410,1,20250522,1905,4,1,,,,,,3,1,,,,,,3,202505221905,35.5247220344857,134.4275,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874730.202505221905,86,,6810420,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874731.202505221905,86,,6810450,1,20250522,1905,32,1,,,,,,19,3,,,,,,3,202505221905,34.229683032767404,135.169164,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874732.202505221905,86,,6810500,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874733.202505221905,86,,6810510,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874734.202505221905,86,,6810540,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874735.202505221905,86,,6810550,1,20250522,1905,0,0,,,,,,58,2,,,,,,3,202505221905,34.32270003289575,135.19756,,,0,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874736.202505221905,86,,6810560,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874737.202505221905,86,,6810580,1,20250522,1905,41,2,,,,,,4,2,,,,,,3,202505221905,35.633611034623065,136.021389,,,43,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874738.202505221905,86,,6810590,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874739.202505221905,86,,6810610,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874740.202505221905,86,,6810620,1,20250522,1905,10,2,,,,,,0,0,,,,,,3,202505221905,35.483056034432835,135.666111,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874741.202505221905,86,,6810630,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874742.202505221905,86,,6810660,1,20250522,1905,18,0,,,,,,18,0,,,,,,3,202505221905,35.48083303443001,135.421389,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874743.202505221905,86,,6810667,1,20250522,1905,8,0,,,,,,21,2,,,,,,3,202505221905,35.46027781440387,135.3566667,,,8,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874744.202505221905,86,,6810670,1,20250522,1905,19,0,,,,,,43,2,,,,,,3,202505221905,35.414167034345056,135.333056,,,19,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874745.202505221905,86,,6810671,1,20250522,1905,24,2,,,,,,25,1,,,,,,3,202505221905,35.37888892429992,135.3169444,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874746.202505221905,86,,6810700,1,20250522,1905,20,1,,,,,,21,4,,,,,,3,202505221905,34.47239203310078,134.945572,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874747.202505221905,86,,6810710,1,20250522,1905,1,0,,,,,,20,2,,,,,,3,202505221905,34.40363603300684,134.896767,,,1,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874748.202505221905,86,,6810720,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874749.202505221905,86,,6810730,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874750.202505221905,86,,6810740,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874751.202505221905,86,,6810750,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874752.202505221905,86,,6810760,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874753.202505221905,86,,6810770,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874754.202505221905,86,,6810780,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874755.202505221905,86,,6810790,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874756.202505221905,86,,6810800,1,20250522,1905,6,3,,,,,,15,0,,,,,,3,202505221905,33.50323103174097,135.806228,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874757.202505221905,86,,6810810,1,20250522,1905,2,2,,,,,,10,1,,,,,,3,202505221905,33.48392803171314,135.760481,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874758.202505221905,86,,6810820,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874759.202505221905,86,,6810830,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874760.202505221905,86,,6810840,1,20250522,1905,0,0,,,,,,0,0,,,,,,3,202505221905,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874761.202505221905,86,,6810850,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874762.202505221905,86,,6810860,1,20250522,1905,56,0,,,,,,31,3,,,,,,3,202505221905,33.72250003205514,135.404722,,,56,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874763.202505221905,86,,6810880,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874764.202505221905,86,,6810890,1,20250522,1905,14,0,,,,,,23,2,,,,,,3,202505221905,33.7811110321385,135.3025,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874765.202505221905,86,,6810900,1,20250522,1905,42,1,,,,,,22,0,,,,,,3,202505221905,33.91892803233343,135.146508,,,43,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874766.202505221905,86,,6810910,1,20250522,1905,12,2,,,,,,0,0,,,,,,3,202505221905,33.94659203237239,135.12965,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874767.202505221905,86,,6810920,1,20250522,1905,35,2,,,,,,36,2,,,,,,3,202505221905,34.04305603250771,135.189722,,,37,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874768.202505221905,86,,6810930,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874769.202505221905,86,,6810950,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874770.202505221905,86,,6810960,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874771.202505221905,86,,6810980,1,20250522,1905,16,0,,,,,,70,4,,,,,,3,202505221905,34.652222033344536,135.48972200000003,,,16,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874772.202505221905,86,,6810990,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874773.202505221905,86,,6811000,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874774.202505221905,86,,6811010,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874775.202505221905,86,,6811020,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874776.202505221905,86,,6811030,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874777.202505221905,86,,6811040,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874778.202505221905,86,,6811050,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25874779.202505221905,86,,6811080,1,20250522,1905,76,3,,,,,,75,4,,,,,,3,202505221905,34.71861103343382,135.569444,,,79,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874780.202505221905,86,,6811140,1,20250522,1905,0,0,,,,,,0,0,,,,,,3,202505221905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25874781.202505221905,86,,6811150,1,20250522,1905,16,4,,,,,,20,4,,,,,,3,202505221905,35.16055603401799,135.066111,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874782.202505221905,86,,6811160,1,20250522,1905,14,3,,,,,,8,2,,,,,,3,202505221905,35.23305603411212,135.020833,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874783.202505221905,86,,6811170,1,20250522,1905,2,0,,,,,,3,4,,,,,,3,202505221905,35.29111103418713,134.970556,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874784.202505221905,86,,6811180,1,20250522,1905,6,1,,,,,,9,3,,,,,,3,202505221905,35.30305603420252,134.92,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874785.202505221905,86,,6811190,1,20250522,1905,16,1,,,,,,25,1,,,,,,3,202505221905,35.34500003425647,134.801111,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874786.202505221905,86,,6811200,1,20250522,1905,19,0,,,,,,10,2,,,,,,3,202505221905,35.36333303427999,134.759167,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874787.202505221905,86,,6811210,1,20250522,1905,16,2,,,,,,32,2,,,,,,3,202505221905,35.49942303445363,134.790538,,,18,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874788.202505221905,86,,6811220,1,20250522,1905,26,3,,,,,,22,0,,,,,,3,202505221905,35.474942034422526,134.764925,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874789.202505221905,86,,6811230,1,20250522,1905,26,3,,,,,,24,1,,,,,,3,202505221905,35.43722003437449,134.767839,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874790.202505221905,86,,6811260,1,20250522,1905,18,0,,,,,,24,1,,,,,,3,202505221905,35.01754603383091,136.023618,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874791.202505221905,86,,6811310,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874792.202505221905,86,,6811320,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874793.202505221905,86,,6811340,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874794.202505221905,86,,6811400,1,20250522,1905,33,1,,,,,,32,0,,,,,,3,202505221905,34.54152803319483,135.675417,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874795.202505221905,87,,7810030,1,20250522,1905,69,4,,,,,,78,12,,,,,,3,202505221905,34.46130403308565,133.299608,,,73,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874796.202505221905,87,,7810060,1,20250522,1905,26,7,,,,,,18,3,,,,,,3,202505221905,34.391480032990195,132.905302,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
