FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25760825.202505220905,83,,3811400,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760826.202505220905,83,,3811401,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25760827.202505220905,83,,3811410,1,20250522,905,48,47,,,,,,,,,,,,,3,202505220905,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760828.202505220905,83,,3811411,1,20250522,905,,,,,,,,74,50,,,,,,3,202505220905,35.63193106766495,139.786372369256,,,,,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760829.202505220905,83,,3811420,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760830.202505220905,83,,3811421,1,20250522,905,,,,,,,,27,50,,,,,,3,202505220905,35.573715682248654,139.759184371525,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760831.202505220905,83,,3811430,1,20250522,905,95,23,,,,,,82,23,,,,,,3,202505220905,35.6138270345982,140.103045,,,118,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760832.202505220905,83,,3811440,1,20250522,905,7,4,,,,,,28,10,,,,,,3,202505220905,35.60712645223976,139.747366707275,,,11,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760833.202505220905,84,,4810010,1,20250522,905,122,34,,,,,,114,29,,,,,,3,202505220905,37.9300000372281,139.134722,,,156,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760834.202505220905,84,,4810020,1,20250522,905,105,32,,,,,,92,38,,,,,,3,202505220905,37.95278103725094,139.213611,,,137,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760835.202505220905,84,,4810040,1,20250522,905,37,12,,,,,,36,7,,,,,,3,202505220905,37.96305603726123,139.3275,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760836.202505220905,84,,4810060,1,20250522,905,14,0,,,,,,13,6,,,,,,3,202505220905,38.2550360375481,139.501792,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760837.202505220905,84,,4810070,1,20250522,905,21,13,,,,,,19,5,,,,,,3,202505220905,38.28200003757407,139.521444,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760838.202505220905,84,,4810080,1,20250522,905,10,3,,,,,,6,12,,,,,,3,202505220905,38.374925037662884,139.556342,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760839.202505220905,84,,4810090,1,20250522,905,47,28,,,,,,57,11,,,,,,3,202505220905,37.5351670368223,138.881569,,,75,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760840.202505220905,84,,4810100,1,20250522,905,68,14,,,,,,78,13,,,,,,3,202505220905,37.473639036757405,138.880583,,,82,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760841.202505220905,84,,4810110,1,20250522,905,67,14,,,,,,70,13,,,,,,3,202505220905,37.459033036741936,138.856414,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760842.202505220905,84,,4810120,1,20250522,905,65,14,,,,,,88,13,,,,,,3,202505220905,37.462169036745266,138.845592,,,79,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760843.202505220905,84,,4810130,1,20250522,905,59,11,,,,,,42,5,,,,,,3,202505220905,37.44445303672647,138.785889,,,70,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760844.202505220905,84,,4810140,1,20250522,905,29,6,,,,,,18,10,,,,,,3,202505220905,37.44069403672249,138.740364,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760845.202505220905,84,,4810150,1,20250522,905,20,3,,,,,,23,6,,,,,,3,202505220905,37.41229403669227,138.674192,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760846.202505220905,84,,4810160,1,20250522,905,26,11,,,,,,19,7,,,,,,3,202505220905,37.23896903650589,138.343486,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760847.202505220905,84,,4810170,1,20250522,905,29,8,,,,,,48,8,,,,,,3,202505220905,37.18690003644924,138.272953,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760848.202505220905,84,,4810180,1,20250522,905,33,6,,,,,,69,7,,,,,,3,202505220905,37.17543303643671,138.266805,,,39,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760849.202505220905,84,,4810190,1,20250522,905,56,8,,,,,,62,12,,,,,,3,202505220905,37.1623530364224,138.247561,,,64,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760850.202505220905,84,,4810210,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,37.08795603634071,137.96033,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760851.202505220905,84,,4810220,1,20250522,905,20,6,,,,,,17,12,,,,,,3,202505220905,37.057208036306754,137.905455,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760852.202505220905,84,,4810230,1,20250522,905,0,0,,,,,,27,16,,,,,,3,202505220905,37.050899036299775,137.885459,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760853.202505220905,84,,4810250,1,20250522,905,3,2,,,,,,9,0,,,,,,3,202505220905,37.05093203629982,137.890368,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760854.202505220905,84,,4810260,1,20250522,905,19,10,,,,,,18,2,,,,,,3,202505220905,36.9856190362273,138.808078,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760855.202505220905,84,,4810270,1,20250522,905,17,8,,,,,,29,3,,,,,,3,202505220905,37.24858103651632,138.916575,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760856.202505220905,84,,4810280,1,20250522,905,7,1,,,,,,9,3,,,,,,3,202505220905,37.17036103643117,138.942139,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760857.202505220905,84,,4810290,1,20250522,905,39,10,,,,,,45,6,,,,,,3,202505220905,37.07683703632844,138.265595,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760858.202505220905,84,,4810300,1,20250522,905,1,3,,,,,,6,2,,,,,,3,202505220905,37.66361103695634,139.536806,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760859.202505220905,84,,4810310,1,20250522,905,28,10,,,,,,47,3,,,,,,3,202505220905,37.84055603713779,139.147778,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760860.202505220905,84,,4810330,1,20250522,905,96,10,,,,,,89,10,,,,,,3,202505220905,37.8978060371957,139.070722,,,106,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760861.202505220905,84,,4810340,1,20250522,905,11,3,,,,,,7,3,,,,,,3,202505220905,37.563464036852,138.734306,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760862.202505220905,84,,4810350,1,20250522,905,14,11,,,,,,24,8,,,,,,3,202505220905,37.61757803690852,138.825033,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760863.202505220905,84,,4810360,1,20250522,905,32,6,,,,,,35,13,,,,,,3,202505220905,37.690358036984,138.885919,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760864.202505220905,84,,4810370,1,20250522,905,30,13,,,,,,55,6,,,,,,3,202505220905,37.8052690371019,138.92235,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760865.202505220905,84,,4810380,1,20250522,905,73,24,,,,,,118,14,,,,,,3,202505220905,37.86309703716064,138.981,,,97,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760866.202505220905,84,,4810395,1,20250522,905,10,7,,,,,,26,9,,,,,,3,202505220905,36.691540505894935,136.9116223,,,17,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25760867.202505220905,84,,4810406,1,20250522,905,24,1,,,,,,29,9,,,,,,3,202505220905,36.89660103612769,137.444677,,,25,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25760868.202505220905,84,,4810410,1,20250522,905,33,13,,,,,,81,2,,,,,,3,202505220905,36.816442036037266,137.41630300000003,,,46,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760869.202505220905,84,,4810420,1,20250522,905,59,23,,,,,,72,17,,,,,,3,202505220905,36.718606035925916,137.303914,,,82,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760870.202505220905,84,,4810430,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25760871.202505220905,84,,4810440,1,20250522,905,50,15,,,,,,72,17,,,,,,3,202505220905,36.72027203592783,137.263083,,,65,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760872.202505220905,84,,4810445,1,20250522,905,95,20,,,,,,80,31,,,,,,3,202505220905,36.73017862593915,137.18171158,,,115,0,111,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25760873.202505220905,84,,4810447,1,20250522,905,62,17,,,,,,56,12,,,,,,3,202505220905,36.72863947593739,137.12486156,,,79,0,69,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25760874.202505220905,84,,4810454,1,20250522,905,56,7,,,,,,54,11,,,,,,3,202505220905,36.744673195955684,136.99179584,,,63,0,65,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25760875.202505220905,84,,4810460,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760876.202505220905,84,,4810462,1,20250522,905,3,3,,,,,,1,0,,,,,,3,202505220905,36.525710035703334,137.22999,,,6,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25760877.202505220905,84,,4810463,1,20250522,905,15,9,,,,,,16,7,,,,,,3,202505220905,36.53609652571542,137.23114399,,,24,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25760878.202505220905,84,,4810470,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760879.202505220905,84,,4810480,1,20250522,905,11,1,,,,,,20,6,,,,,,3,202505220905,36.580522035767004,136.965706,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760880.202505220905,84,,4810485,1,20250522,905,44,5,,,,,,27,2,,,,,,3,202505220905,36.68510836918755,136.9765361111,,,49,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25760881.202505220905,84,,4810490,1,20250522,905,29,4,,,,,,35,2,,,,,,3,202505220905,36.74530803595641,137.01085,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760882.202505220905,84,,4810500,1,20250522,905,6,5,,,,,,15,9,,,,,,3,202505220905,36.91246103614551,137.019489,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760883.202505220905,84,,4810510,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25760884.202505220905,84,,4810530,1,20250522,905,103,23,,,,,,56,26,,,,,,3,202505220905,36.44611103561032,136.488056,,,126,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760885.202505220905,84,,4810540,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25760886.202505220905,84,,4810550,1,20250522,905,46,13,,,,,,21,17,,,,,,3,202505220905,36.32672203546954,136.41169500000004,,,59,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760887.202505220905,84,,4810570,1,20250522,905,55,14,,,,,,71,11,,,,,,3,202505220905,36.571667035756725,136.655556,,,69,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760888.202505220905,84,,4810580,1,20250522,905,58,6,,,,,,54,1,,,,,,3,202505220905,36.54430803572498,136.640516,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760889.202505220905,84,,4810590,1,20250522,905,79,5,,,,,,62,4,,,,,,3,202505220905,36.54061903572069,136.623128,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760890.202505220905,84,,4810600,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760891.202505220905,84,,4810610,1,20250522,905,0,0,,,,,,29,6,,,,,,3,202505220905,36.90469303613679,136.830093,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760892.202505220905,84,,4810620,1,20250522,905,12,1,,,,,,9,6,,,,,,3,202505220905,36.86972803609746,136.79694700000002,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760893.202505220905,84,,4810630,1,20250522,905,45,1,,,,,,33,1,,,,,,3,202505220905,36.560782035744104,136.677711,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25760894.202505220905,85,22,5810040,1,20250522,905,121,37,,,,,,111,35,,,,,,3,202505220905,35.00879903381941,138.422745,,,158,,146,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760895.202505220905,85,22,5810060,1,20250522,905,6,8,,,,,,9,5,,,,,,3,202505220905,34.90554603368308,138.270337,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760896.202505220905,85,22,5810080,1,20250522,905,32,12,,,,,,11,4,,,,,,3,202505220905,34.84454203360207,138.151981,,,44,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760897.202505220905,85,22,5810090,1,20250522,905,38,32,,,,,,47,18,,,,,,3,202505220905,34.78638703352455,138.050184,,,70,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760898.202505220905,85,22,5810100,1,20250522,905,0,0,,,,,,138,52,,,,,,3,202505220905,34.77075503350366,137.978062,,,0,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760899.202505220905,85,22,5810110,1,20250522,905,13,22,,,,,,102,25,,,,,,3,202505220905,34.76273603349293,137.969553,,,35,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760900.202505220905,85,23,5810190,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760901.202505220905,85,24,5810210,1,20250522,905,18,17,,,,,,19,23,,,,,,3,202505220905,34.86311003362677,136.47097,,,35,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760902.202505220905,85,21,5810280,1,20250522,905,76,14,,,,,,56,6,,,,,,3,202505220905,35.365972034283374,137.22477800000001,,,90,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760903.202505220905,85,21,5810340,1,20250522,905,56,7,,,,,,40,17,,,,,,3,202505220905,35.45966703440309,137.442028,,,63,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760904.202505220905,85,21,5810350,1,20250522,905,31,7,,,,,,59,3,,,,,,3,202505220905,35.51200003446958,137.521639,,,38,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760905.202505220905,85,21,5810360,1,20250522,905,14,4,,,,,,16,2,,,,,,3,202505220905,35.581250034557165,137.537222,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760906.202505220905,85,21,5810370,1,20250522,905,21,6,,,,,,20,7,,,,,,3,202505220905,35.81618803485076,137.683244,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760907.202505220905,85,21,5810380,1,20250522,905,19,11,,,,,,8,6,,,,,,3,202505220905,35.91502403497266,137.77069,,,30,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760908.202505220905,85,21,5810390,1,20250522,905,16,3,,,,,,15,5,,,,,,3,202505220905,35.93471103499681,137.786917,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760909.202505220905,85,21,5810420,1,20250522,905,18,13,,,,,,30,5,,,,,,3,202505220905,35.37572803429589,137.190676,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760910.202505220905,85,21,5810440,1,20250522,905,24,8,,,,,,17,5,,,,,,3,202505220905,35.426917034361345,137.132361,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760911.202505220905,85,21,5810490,1,20250522,905,35,2,,,,,,45,11,,,,,,3,202505220905,35.371615034290606,136.644153,,,37,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760912.202505220905,85,21,5810500,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760913.202505220905,85,21,5810510,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760914.202505220905,85,23,5810530,1,20250522,905,56,33,,,,,,30,20,,,,,,3,202505220905,34.696128033403625,137.40686,,,89,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760915.202505220905,85,23,5810570,1,20250522,905,47,36,,,,,,41,21,,,,,,3,202505220905,34.84938803360853,137.221222,,,83,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760916.202505220905,85,23,5810580,1,20250522,905,57,36,,,,,,56,31,,,,,,3,202505220905,34.84869403360759,137.197416,,,93,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760917.202505220905,85,23,5810620,1,20250522,905,74,46,,,,,,58,58,,,,,,3,202505220905,35.10119403394058,136.86925,,,120,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760918.202505220905,85,24,5810670,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760919.202505220905,85,24,5810680,1,20250522,905,44,18,,,,,,46,8,,,,,,3,202505220905,34.71907003343443,136.4716,,,62,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760920.202505220905,85,24,5810690,1,20250522,905,41,15,,,,,,52,12,,,,,,3,202505220905,34.64712003333765,136.49449,,,56,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760921.202505220905,85,24,5810700,1,20250522,905,48,36,,,,,,58,47,,,,,,3,202505220905,34.850220033609624,136.416645,,,84,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760922.202505220905,85,24,5810730,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760923.202505220905,85,21,5810760,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760924.202505220905,85,21,5810770,1,20250522,905,5,2,,,,,,3,2,,,,,,3,202505220905,35.64602003463866,137.169715,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760925.202505220905,85,21,5810780,1,20250522,905,10,2,,,,,,11,4,,,,,,3,202505220905,35.667031034665,137.162564,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760926.202505220905,85,21,5810790,1,20250522,905,8,7,,,,,,11,4,,,,,,3,202505220905,35.74291003475978,137.208481,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760927.202505220905,85,21,5810800,1,20250522,905,10,6,,,,,,12,2,,,,,,3,202505220905,35.77947703480525,137.252586,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760928.202505220905,85,21,5810810,1,20250522,905,24,13,,,,,,29,8,,,,,,3,202505220905,35.83471903487371,137.232014,,,37,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760929.202505220905,85,21,5810830,1,20250522,905,6,1,,,,,,21,1,,,,,,3,202505220905,36.02357503510535,137.294767,,,7,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760930.202505220905,85,21,5810840,1,20250522,905,28,4,,,,,,39,13,,,,,,3,202505220905,36.10871303520861,137.266233,,,32,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760931.202505220905,85,21,5810850,1,20250522,905,33,5,,,,,,31,3,,,,,,3,202505220905,36.12373303522673,137.258932,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760932.202505220905,85,21,5810860,1,20250522,905,15,5,,,,,,10,4,,,,,,3,202505220905,36.25072803537914,137.162845,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760933.202505220905,85,21,5810880,1,20250522,905,10,3,,,,,,8,2,,,,,,3,202505220905,36.31423303545473,137.259675,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760934.202505220905,85,24,5810890,1,20250522,905,18,8,,,,,,15,6,,,,,,3,202505220905,34.407524733012174,136.4423714,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760935.202505220905,85,24,5810900,1,20250522,905,5,2,,,,,,6,2,,,,,,3,202505220905,34.1617406326732,136.2779067,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760936.202505220905,85,24,5810930,1,20250522,905,8,1,,,,,,13,7,,,,,,3,202505220905,33.98629813242818,136.1080803,,,9,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760937.202505220905,85,24,5810940,1,20250522,905,7,4,,,,,,9,1,,,,,,3,202505220905,33.93298113235323,136.0940822,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760938.202505220905,85,24,5810960,1,20250522,905,0,0,,,,,,1,0,,,,,,3,202505220905,34.00152563244955,136.1851117,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760939.202505220905,85,24,5810970,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760940.202505220905,85,24,5810980,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760941.202505220905,85,24,5810990,1,20250522,905,17,2,,,,,,18,0,,,,,,3,202505220905,33.74057583208088,135.9955167,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760942.202505220905,85,24,5811000,1,20250522,905,8,3,,,,,,21,5,,,,,,1,202505220905,34.10420863259313,136.1948133,,,11,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760943.202505220905,85,22,5811050,1,20250522,905,12,1,,,,,,7,3,,,,,,3,202505220905,35.37095103428976,138.860418,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760944.202505220905,85,23,5811110,1,20250522,905,16,6,,,,,,9,3,,,,,,3,202505220905,35.135027033984734,137.309194,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760945.202505220905,85,23,5811120,1,20250522,905,9,1,,,,,,15,5,,,,,,3,202505220905,35.149777034003954,137.332722,,,10,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760946.202505220905,85,23,5811130,1,20250522,905,5,6,,,,,,12,3,,,,,,3,202505220905,35.1700830340304,137.406805,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760947.202505220905,85,23,5811140,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760948.202505220905,85,21,5811150,1,20250522,905,20,4,,,,,,11,8,,,,,,3,202505220905,35.46219703440631,137.756093,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760949.202505220905,85,21,5811160,1,20250522,905,11,2,,,,,,23,4,,,,,,3,202505220905,35.50206103445697,137.792544,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760950.202505220905,85,23,5811170,1,20250522,905,24,9,,,,,,19,9,,,,,,3,202505220905,35.21055503408296,137.106666,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760951.202505220905,85,21,5811190,1,20250522,905,16,7,,,,,,19,3,,,,,,3,202505220905,35.601941034583234,136.937212,,,23,,22,,0,,0,,0,0,0,0,,0,blue
