FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25924136.202505222335,81,05,1812130,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924137.202505222335,81,07,1812150,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924138.202505222335,81,07,1812160,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924139.202505222335,81,07,1812170,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924140.202505222335,81,07,1812180,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924141.202505222335,81,07,1812190,1,20250522,2335,1,0,,,,,,0,0,,,,,,3,202505222335,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924142.202505222335,81,07,1812200,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924143.202505222335,81,01,1812210,1,20250522,2335,0,0,,,,,,1,0,,,,,,3,202505222335,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924144.202505222335,81,01,1812220,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924145.202505222335,81,01,1812230,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924146.202505222335,81,03,1812240,1,20250522,2335,4,2,,,,,,6,0,,,,,,3,202505222335,43.14450004066195,141.187805,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924147.202505222335,81,06,1812250,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924148.202505222335,81,03,1812260,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924149.202505222335,81,04,1812280,1,20250522,2335,6,3,,,,,,0,0,,,,,,3,202505222335,43.8908760408345,142.588463,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924150.202505222335,81,04,1812290,1,20250522,2335,1,1,,,,,,1,1,,,,,,3,202505222335,43.85300304082776,142.702054,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924151.202505222335,81,01,1812300,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924152.202505222335,81,01,1812310,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924153.202505222335,81,01,1812320,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924154.202505222335,81,01,1812330,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924155.202505222335,81,01,1812340,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924156.202505222335,81,01,1812350,1,20250522,2335,4,0,,,,,,4,0,,,,,,3,202505222335,42.979904040612645,141.346302,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924157.202505222335,81,01,1812360,1,20250522,2335,2,0,,,,,,2,0,,,,,,3,202505222335,42.87625504057954,141.358278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924158.202505222335,81,01,1812370,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924159.202505222335,81,01,1812380,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924160.202505222335,82,,2810180,1,20250522,2335,2,1,,,,,,0,0,,,,,,3,202505222335,38.89166803813703,141.115835,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924161.202505222335,82,,2810190,1,20250522,2335,1,2,,,,,,0,0,,,,,,3,202505222335,39.03166703825964,141.1175,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924162.202505222335,82,,2810200,1,20250522,2335,0,0,,,,,,0,1,,,,,,3,202505222335,39.0450020382712,141.129544,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924163.202505222335,82,,2810220,1,20250522,2335,9,0,,,,,,5,1,,,,,,3,202505222335,39.29444503848296,141.105556,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924164.202505222335,82,,2810230,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924165.202505222335,82,,2810240,1,20250522,2335,2,0,,,,,,4,0,,,,,,3,202505222335,39.651946038772245,141.164724,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924166.202505222335,82,,2810250,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924167.202505222335,82,,2810270,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924168.202505222335,82,,2810280,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924169.202505222335,82,,2810290,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924170.202505222335,82,,2810300,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924171.202505222335,82,,2810310,1,20250522,2335,0,2,,,,,,0,0,,,,,,3,202505222335,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924172.202505222335,82,,2810370,1,20250522,2335,0,0,,,,,,2,0,,,,,,3,202505222335,38.82440303807722,139.8377,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924173.202505222335,82,,2810390,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924174.202505222335,82,,2810400,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924175.202505222335,82,,2810430,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924176.202505222335,82,,2810450,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924177.202505222335,82,,2810460,1,20250522,2335,0,0,,,,,,4,0,,,,,,3,202505222335,40.275306039235716,140.516861,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924178.202505222335,82,,2810470,1,20250522,2335,0,0,,,,,,1,4,,,,,,3,202505222335,40.317917039265446,140.578139,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924179.202505222335,82,,2810480,1,20250522,2335,3,2,,,,,,4,4,,,,,,3,202505222335,40.577502039441285,140.518889,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924180.202505222335,82,,2810490,1,20250522,2335,3,1,,,,,,3,0,,,,,,3,202505222335,40.711137039528154,140.580013,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924181.202505222335,82,,2810510,1,20250522,2335,0,0,,,,,,2,0,,,,,,3,202505222335,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924182.202505222335,82,,2810520,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924183.202505222335,82,,2810530,1,20250522,2335,1,0,,,,,,0,0,,,,,,3,202505222335,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924184.202505222335,82,,2810540,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924185.202505222335,82,,2810550,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924186.202505222335,82,,2810570,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924187.202505222335,82,,2810580,1,20250522,2335,8,0,,,,,,1,0,,,,,,3,202505222335,39.260555038454655,140.543611,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924188.202505222335,82,,2810590,1,20250522,2335,3,2,,,,,,1,2,,,,,,3,202505222335,39.44138803860391,140.505,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924189.202505222335,82,,2810600,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924190.202505222335,82,,2810610,1,20250522,2335,1,1,,,,,,3,1,,,,,,3,202505222335,39.63750003876089,140.300833,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924191.202505222335,82,,2810620,1,20250522,2335,7,0,,,,,,0,0,,,,,,3,202505222335,39.67388903878944,140.152222,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924192.202505222335,82,,2810630,1,20250522,2335,8,0,,,,,,7,2,,,,,,3,202505222335,39.69425003880535,140.122194,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924193.202505222335,82,,2810640,1,20250522,2335,0,0,,,,,,1,0,,,,,,3,202505222335,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924194.202505222335,82,,2810960,1,20250522,2335,2,0,,,,,,0,0,,,,,,3,202505222335,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924195.202505222335,82,,2810970,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924196.202505222335,82,,2810980,1,20250522,2335,14,4,,,,,,9,3,,,,,,3,202505222335,40.30396403925574,141.3059,,,18,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924197.202505222335,82,,2810990,1,20250522,2335,1,0,,,,,,0,0,,,,,,3,202505222335,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924198.202505222335,82,,2811030,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924199.202505222335,82,,2811080,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924200.202505222335,82,,2811090,1,20250522,2335,2,2,,,,,,1,2,,,,,,3,202505222335,38.73790803799946,140.135331,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924201.202505222335,82,,2811100,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924202.202505222335,82,,2811180,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25924203.202505222335,83,,3810010,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924204.202505222335,83,,3810040,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924205.202505222335,83,,3810060,1,20250522,2335,39,2,,,,,,49,2,,,,,,3,202505222335,35.725261072361086,139.78833095668,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924206.202505222335,83,,3810070,1,20250522,2335,36,3,,,,,,20,2,,,,,,3,202505222335,35.735055772282294,139.795343463609,,,39,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924207.202505222335,83,,3810080,1,20250522,2335,0,0,,,,,,48,2,,,,,,3,202505222335,35.73896290498206,139.797270681572,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924208.202505222335,83,,3810100,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25924209.202505222335,83,,3810110,1,20250522,2335,8,3,,,,,,16,2,,,,,,3,202505222335,36.91694403615054,139.999722,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924210.202505222335,83,,3810140,1,20250522,2335,6,3,,,,,,6,4,,,,,,3,202505222335,35.9900520350645,139.793529,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924211.202505222335,83,,3810151,1,20250522,2335,0,10,,,,,,7,13,,,,,,3,202505222335,36.07984803517367,139.770041,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924212.202505222335,83,,3810160,1,20250522,2335,0,0,,,,,,15,4,,,,,,3,202505222335,36.167500035279446,139.779444,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924213.202505222335,83,,3810180,1,20250522,2335,2,6,,,,,,8,12,,,,,,3,202505222335,36.296506035433666,139.841547,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924214.202505222335,83,,3810200,1,20250522,2335,2,8,,,,,,2,3,,,,,,3,202505222335,36.57174703575683,139.941692,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924215.202505222335,83,,3810210,1,20250522,2335,42,0,,,,,,0,0,,,,,,3,202505222335,35.694558518577544,139.78420024258003,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924216.202505222335,83,,3810220,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924217.202505222335,83,,3810260,1,20250522,2335,17,0,,,,,,20,2,,,,,,3,202505222335,35.83796603487771,139.939917,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924218.202505222335,83,,3810280,1,20250522,2335,10,3,,,,,,18,2,,,,,,3,202505222335,35.895306034948405,140.059167,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924219.202505222335,83,,3810290,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924220.202505222335,83,,3810300,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25924221.202505222335,83,,3810320,1,20250522,2335,0,0,,,,,,8,2,,,,,,3,202505222335,36.378875035531216,140.500661,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924222.202505222335,83,,3810330,1,20250522,2335,0,0,,,,,,8,5,,,,,,3,202505222335,36.655972035854084,140.701006,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924223.202505222335,83,,3810340,1,20250522,2335,0,1,,,,,,0,0,,,,,,3,202505222335,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924224.202505222335,83,,3810350,1,20250522,2335,1,1,,,,,,11,1,,,,,,3,202505222335,35.92645303498668,140.111775,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924225.202505222335,83,,3810360,1,20250522,2335,44,2,,,,,,37,1,,,,,,3,202505222335,35.694040942069805,139.789910543304,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924226.202505222335,83,,3810370,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924227.202505222335,83,,3810380,1,20250522,2335,25,8,,,,,,35,8,,,,,,3,202505222335,35.628891034617155,140.088076,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924228.202505222335,83,,3810390,1,20250522,2335,14,0,,,,,,24,0,,,,,,3,202505222335,35.62349099143046,139.737976826575,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924229.202505222335,83,,3810400,1,20250522,2335,4,0,,,,,,3,0,,,,,,3,202505222335,35.263900034152,139.698397,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924230.202505222335,83,,3810410,1,20250522,2335,2,0,,,,,,9,2,,,,,,3,202505222335,35.62304903460981,139.340292,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924231.202505222335,83,,3810420,1,20250522,2335,13,0,,,,,,3,0,,,,,,3,202505222335,35.67571003467587,139.331954,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924232.202505222335,83,,3810431,1,20250522,2335,11,11,,,,,,8,8,,,,,,3,202505222335,35.77594403480087,139.336731,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924233.202505222335,83,,3810440,1,20250522,2335,1,3,,,,,,6,4,,,,,,3,202505222335,35.82933103486704,139.380426,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924234.202505222335,83,,3810460,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25924235.202505222335,83,,3810470,1,20250522,2335,,,,,,,,4,1,,,,,,3,202505222335,35.92749603498795,139.591065,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924236.202505222335,83,,3810490,1,20250522,2335,2,10,,,,,,12,6,,,,,,3,202505222335,35.992460035067445,139.820467,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924237.202505222335,83,,3810500,1,20250522,2335,24,5,,,,,,13,2,,,,,,3,202505222335,35.79376864024429,139.685717006056,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924238.202505222335,83,,3810510,1,20250522,2335,10,3,,,,,,9,0,,,,,,3,202505222335,35.8210620348568,139.680963,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924239.202505222335,83,,3810520,1,20250522,2335,12,10,,,,,,16,9,,,,,,3,202505222335,35.97632603504774,139.594106,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924240.202505222335,83,,3810540,1,20250522,2335,9,3,,,,,,5,6,,,,,,3,202505222335,36.230692035355204,139.2134,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924241.202505222335,83,,3810560,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924242.202505222335,83,,3810600,1,20250522,2335,1,0,,,,,,0,0,,,,,,3,202505222335,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924243.202505222335,83,,3810610,1,20250522,2335,26,14,,,,,,,,,,,,,3,202505222335,35.84803703489016,139.625615,,,40,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924244.202505222335,83,,3810620,1,20250522,2335,,,,,,,,20,2,,,,,,3,202505222335,35.84444303488572,139.626759,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924245.202505222335,83,,3810670,1,20250522,2335,0,0,,,,,,7,4,,,,,,3,202505222335,36.35330303550101,139.215067,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924246.202505222335,83,,3810680,1,20250522,2335,,,,,,,,,,,,,,,3,202505222335,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25924247.202505222335,83,,3810700,1,20250522,2335,3,3,,,,,,10,2,,,,,,3,202505222335,36.33143303547511,138.895742,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924248.202505222335,83,,3810710,1,20250522,2335,1,1,,,,,,9,2,,,,,,3,202505222335,36.33250003547639,138.5235,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924249.202505222335,83,,3810720,1,20250522,2335,8,2,,,,,,9,1,,,,,,3,202505222335,36.49438903566681,138.150722,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924250.202505222335,83,,3810740,1,20250522,2335,14,0,,,,,,11,1,,,,,,3,202505222335,36.65492503585288,138.23375,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924251.202505222335,83,,3810750,1,20250522,2335,3,2,,,,,,1,0,,,,,,3,202505222335,36.695139035899054,138.26925,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924252.202505222335,83,,3810760,1,20250522,2335,2,0,,,,,,10,1,,,,,,3,202505222335,36.717694035924886,138.298306,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924253.202505222335,83,,3810770,1,20250522,2335,1,0,,,,,,1,0,,,,,,3,202505222335,36.75032203596213,138.212264,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924254.202505222335,83,,3810780,1,20250522,2335,5,0,,,,,,3,0,,,,,,3,202505222335,36.792972036010646,138.219778,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924255.202505222335,83,,3810790,1,20250522,2335,5,0,,,,,,2,0,,,,,,3,202505222335,36.406417035563685,138.204417,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924256.202505222335,83,,3810800,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924257.202505222335,83,,3810810,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924258.202505222335,83,,3810820,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924259.202505222335,83,,3810821,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924260.202505222335,83,,3810830,1,20250522,2335,13,1,,,,,,3,0,,,,,,3,202505222335,36.23586103536139,137.9565,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924261.202505222335,83,,3810840,1,20250522,2335,1,1,,,,,,2,0,,,,,,3,202505222335,36.38313903553625,137.925722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25924262.202505222335,83,,3810850,1,20250522,2335,0,0,,,,,,0,0,,,,,,3,202505222335,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
