FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26384280.202505220525,89,,9360340,1,20250522,525,4,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220525,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384281.202505220525,89,,9360350,1,20250522,525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505220525,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384282.202505220525,89,,9360360,1,20250522,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220525,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384283.202505220525,89,,9360380,1,20250522,525,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505220525,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384284.202505220525,89,,9360385,1,20250522,525,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,202505220525,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384285.202505220525,89,,9360390,1,20250522,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220525,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384286.202505220525,89,,9360400,1,20250522,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220525,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384287.202505220525,89,,9360410,1,20250522,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220525,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384288.202505220525,89,,9360420,1,20250522,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220525,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384289.202505220525,89,,9360430,1,20250522,525,7,0,0,0,0,0,0,4,3,0,0,0,0,0,1,202505220525,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384290.202505220525,89,,9360440,1,20250522,525,4,0,0,0,0,0,0,4,3,0,0,0,0,0,1,202505220525,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384291.202505220525,89,,9360443,1,20250522,525,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505220525,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384292.202505220525,89,,9360465,1,20250522,525,1,1,0,0,0,0,0,0,4,0,0,0,0,0,3,202505220525,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384293.202505220525,89,,9360467,1,20250522,525,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505220525,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384294.202505220525,89,,9360470,1,20250522,525,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220525,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384295.202505220525,90,,10110010,1,20250522,525,9,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220525,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384296.202505220525,90,,10110030,1,20250522,525,33,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505220525,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384297.202505220525,90,,10110031,1,20250522,525,12,9,0,0,0,0,0,27,4,0,0,0,0,0,3,202505220525,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384298.202505220525,90,,10110040,1,20250522,525,8,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220525,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384299.202505220525,90,,10110060,1,20250522,525,22,12,0,0,0,0,0,31,2,0,0,0,0,0,3,202505220525,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384300.202505220525,90,,10110070,1,20250522,525,15,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505220525,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26384301.202505220525,90,,10110090,1,20250522,525,18,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505220525,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25717923.202505220525,81,02,1810010,1,20250522,525,0,1,,,,,,1,0,,,,,,3,202505220525,41.996809040234545,140.63609,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717924.202505220525,81,02,1810020,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717925.202505220525,81,02,1810030,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717926.202505220525,81,02,1810040,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717927.202505220525,81,02,1810050,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717928.202505220525,81,03,1810060,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717929.202505220525,81,03,1810070,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717930.202505220525,81,03,1810080,1,20250522,525,4,0,,,,,,2,0,,,,,,3,202505220525,42.79952604055398,140.700552,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717931.202505220525,81,03,1810100,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717932.202505220525,81,03,1810110,1,20250522,525,6,5,,,,,,6,1,,,,,,3,202505220525,43.20720804067966,140.975798,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717933.202505220525,81,03,1810120,1,20250522,525,7,4,,,,,,19,3,,,,,,3,202505220525,43.177556040671355,141.041001,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717934.202505220525,81,02,1810130,1,20250522,525,4,5,,,,,,16,5,,,,,,3,202505220525,41.881664040180986,140.72083,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717935.202505220525,81,02,1810140,1,20250522,525,3,2,,,,,,19,0,,,,,,3,202505220525,41.922053040199984,140.673037,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717936.202505220525,81,01,1810160,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717937.202505220525,81,04,1810180,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717938.202505220525,81,01,1810200,1,20250522,525,15,8,,,,,,27,11,,,,,,3,202505220525,42.92800104059627,141.532244,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717939.202505220525,81,01,1810210,1,20250522,525,9,2,,,,,,3,2,,,,,,3,202505220525,42.86212604057491,141.599922,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717940.202505220525,81,05,1810220,1,20250522,525,16,16,,,,,,19,6,,,,,,3,202505220525,42.736385040532305,141.709144,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717941.202505220525,81,05,1810240,1,20250522,525,7,5,,,,,,3,5,,,,,,3,202505220525,42.44474904042452,141.159993,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717942.202505220525,81,05,1810250,1,20250522,525,6,0,,,,,,9,0,,,,,,3,202505220525,42.32896604037825,140.996368,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717943.202505220525,81,02,1810260,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717944.202505220525,81,05,1810270,1,20250522,525,1,1,,,,,,0,2,,,,,,3,202505220525,42.59319704048096,140.520753,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717945.202505220525,81,05,1810280,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717946.202505220525,81,05,1810290,1,20250522,525,3,1,,,,,,5,2,,,,,,3,202505220525,42.56267604046962,140.742626,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717947.202505220525,81,01,1810310,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717948.202505220525,81,01,1810320,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717949.202505220525,81,04,1810330,1,20250522,525,2,1,,,,,,0,2,,,,,,3,202505220525,43.39305604072871,142.348056,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717950.202505220525,81,04,1810340,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717951.202505220525,81,04,1810350,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25717952.202505220525,81,07,1810360,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25717953.202505220525,81,07,1810370,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717954.202505220525,81,07,1810380,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717955.202505220525,81,06,1810390,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717956.202505220525,81,06,1810400,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717957.202505220525,81,06,1810410,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717958.202505220525,81,06,1810420,1,20250522,525,3,0,,,,,,3,1,,,,,,3,202505220525,43.00768404062126,144.364725,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717959.202505220525,81,04,1810430,1,20250522,525,1,0,,,,,,3,2,,,,,,3,202505220525,43.89527804083526,142.525556,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717960.202505220525,81,04,1810440,1,20250522,525,1,1,,,,,,1,1,,,,,,3,202505220525,43.841944040825744,142.704722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717961.202505220525,81,04,1810450,1,20250522,525,0,0,,,,,,0,3,,,,,,3,202505220525,43.65333304078868,143.117222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717962.202505220525,81,08,1810460,1,20250522,525,1,1,,,,,,2,0,,,,,,3,202505220525,43.88484504083343,144.001818,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717963.202505220525,81,08,1810480,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25717964.202505220525,81,04,1810490,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25717965.202505220525,81,04,1810500,1,20250522,525,1,4,,,,,,2,3,,,,,,3,202505220525,44.08944404086627,142.395278,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717966.202505220525,81,04,1810510,1,20250522,525,2,0,,,,,,0,3,,,,,,3,202505220525,44.704722040926775,142.273889,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717967.202505220525,81,04,1810520,1,20250522,525,1,1,,,,,,0,1,,,,,,3,202505220525,44.72277804092767,142.249444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717968.202505220525,81,09,1810530,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717969.202505220525,81,10,1810540,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717970.202505220525,81,10,1810550,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717971.202505220525,81,10,1810560,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717972.202505220525,81,10,1810570,1,20250522,525,2,0,,,,,,1,0,,,,,,3,202505220525,45.112831040935205,141.794564,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717973.202505220525,81,06,1810580,1,20250522,525,4,0,,,,,,5,0,,,,,,3,202505220525,42.9878210406151,144.393418,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717974.202505220525,81,06,1810590,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717975.202505220525,81,06,1810600,1,20250522,525,2,0,,,,,,5,4,,,,,,3,202505220525,43.05804004063655,144.830749,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717976.202505220525,81,06,1810610,1,20250522,525,2,0,,,,,,0,0,,,,,,3,202505220525,43.282406040700124,145.50731400000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717977.202505220525,81,02,1810620,1,20250522,525,4,1,,,,,,1,0,,,,,,3,202505220525,41.950833040213396,140.45583300000004,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717978.202505220525,81,02,1810630,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717979.202505220525,81,02,1810640,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717980.202505220525,81,02,1810650,1,20250522,525,2,3,,,,,,4,1,,,,,,3,202505220525,41.624898040054596,140.429715,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717981.202505220525,81,02,1810660,1,20250522,525,1,0,,,,,,0,2,,,,,,3,202505220525,41.49941703998935,140.249304,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717982.202505220525,81,02,1810670,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717983.202505220525,81,02,1810680,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717984.202505220525,81,02,1810690,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717985.202505220525,81,02,1810700,1,20250522,525,1,1,,,,,,3,0,,,,,,3,202505220525,41.84777804016484,140.12472200000002,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717986.202505220525,81,02,1810710,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717987.202505220525,81,02,1810720,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717988.202505220525,81,02,1810730,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25717989.202505220525,81,03,1810750,1,20250522,525,2,0,,,,,,3,0,,,,,,3,202505220525,43.2287050406856,140.73446400000003,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717990.202505220525,81,03,1810760,1,20250522,525,5,0,,,,,,0,1,,,,,,3,202505220525,43.280277040699566,140.6375,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717991.202505220525,81,03,1810780,1,20250522,525,0,0,,,,,,0,0,,,,,,3,202505220525,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717992.202505220525,81,03,1810790,1,20250522,525,0,0,,,,,,0,0,,,,,,3,202505220525,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717993.202505220525,81,03,1810800,1,20250522,525,1,1,,,,,,2,0,,,,,,3,202505220525,43.04480504063257,140.505833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717994.202505220525,81,03,1810810,1,20250522,525,3,1,,,,,,4,0,,,,,,3,202505220525,43.02277704062587,140.548333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717995.202505220525,81,03,1810820,1,20250522,525,3,1,,,,,,1,0,,,,,,3,202505220525,42.99750304061811,140.538303,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717996.202505220525,81,03,1810830,1,20250522,525,8,0,,,,,,1,0,,,,,,3,202505220525,42.981000040613,140.511333,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717997.202505220525,81,03,1810840,1,20250522,525,4,0,,,,,,0,0,,,,,,3,202505220525,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717998.202505220525,81,03,1810850,1,20250522,525,0,0,,,,,,2,2,,,,,,3,202505220525,42.83094404056455,140.308974,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25717999.202505220525,81,03,1810860,1,20250522,525,0,0,,,,,,1,0,,,,,,3,202505220525,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718000.202505220525,81,03,1810870,1,20250522,525,0,0,,,,,,0,0,,,,,,3,202505220525,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718001.202505220525,81,02,1810880,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718002.202505220525,81,02,1810890,1,20250522,525,1,0,,,,,,0,1,,,,,,3,202505220525,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718003.202505220525,81,02,1810900,1,20250522,525,0,0,,,,,,2,0,,,,,,3,202505220525,42.21750004033183,139.868333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718004.202505220525,81,02,1810910,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718005.202505220525,81,02,1810920,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718006.202505220525,81,01,1810940,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718007.202505220525,81,01,1810950,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718008.202505220525,81,01,1810970,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25718009.202505220525,81,03,1810980,1,20250522,525,0,0,,,,,,5,0,,,,,,3,202505220525,42.69444404051758,140.839722,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718010.202505220525,81,01,1811010,1,20250522,525,5,1,,,,,,16,4,,,,,,3,202505220525,43.161847040666906,141.353771,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718011.202505220525,81,01,1811020,1,20250522,525,11,11,,,,,,18,11,,,,,,3,202505220525,43.183375040672985,141.323859,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718012.202505220525,81,01,1811030,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718013.202505220525,81,01,1811040,1,20250522,525,2,1,,,,,,1,3,,,,,,3,202505220525,43.39904804073019,141.436259,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718014.202505220525,81,09,1811050,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718015.202505220525,81,09,1811060,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718016.202505220525,81,09,1811070,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718017.202505220525,81,09,1811080,1,20250522,525,0,1,,,,,,1,0,,,,,,3,202505220525,44.80500004093119,141.786111,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718018.202505220525,81,09,1811090,1,20250522,525,0,0,,,,,,1,1,,,,,,3,202505220525,44.642222040923244,141.793889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718019.202505220525,81,09,1811100,1,20250522,525,2,1,,,,,,6,1,,,,,,3,202505220525,44.50014404091302,141.76481,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718020.202505220525,81,09,1811110,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718021.202505220525,81,09,1811120,1,20250522,525,5,1,,,,,,1,0,,,,,,3,202505220525,44.255783040888275,141.656125,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718022.202505220525,81,09,1811130,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718023.202505220525,81,09,1811140,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25718024.202505220525,81,09,1811150,1,20250522,525,2,2,,,,,,3,1,,,,,,3,202505220525,43.94678404084405,141.651833,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718025.202505220525,81,09,1811160,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718026.202505220525,81,09,1811170,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718027.202505220525,81,09,1811180,1,20250522,525,1,0,,,,,,0,1,,,,,,3,202505220525,43.874414040831596,141.738365,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718028.202505220525,81,09,1811190,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718029.202505220525,81,09,1811200,1,20250522,525,0,0,,,,,,1,3,,,,,,3,202505220525,43.89040404083442,141.708596,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
