FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25863861.202505221810,85,24,5810900,1,20250522,1810,13,1,,,,,,9,0,,,,,,3,202505221810,34.1617406326732,136.2779067,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863862.202505221810,85,24,5810930,1,20250522,1810,0,0,,,,,,2,0,,,,,,3,202505221810,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863863.202505221810,85,24,5810940,1,20250522,1810,7,2,,,,,,3,1,,,,,,3,202505221810,33.93298113235323,136.0940822,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863864.202505221810,85,24,5810960,1,20250522,1810,11,1,,,,,,13,3,,,,,,3,202505221810,34.00152563244955,136.1851117,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863865.202505221810,85,24,5810970,1,20250522,1810,10,2,,,,,,15,1,,,,,,3,202505221810,33.942137832366114,136.1524581,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863866.202505221810,85,24,5810980,1,20250522,1810,17,2,,,,,,7,1,,,,,,3,202505221810,33.92889863234747,136.1381858,,,19,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863867.202505221810,85,24,5810990,1,20250522,1810,24,0,,,,,,15,2,,,,,,3,202505221810,33.74057583208088,135.9955167,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863868.202505221810,85,24,5811000,1,20250522,1810,21,1,,,,,,10,0,,,,,,1,202505221810,34.10420863259313,136.1948133,,,22,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863869.202505221810,85,22,5811050,1,20250522,1810,19,1,,,,,,12,1,,,,,,3,202505221810,35.37095103428976,138.860418,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863870.202505221810,85,23,5811110,1,20250522,1810,9,1,,,,,,11,0,,,,,,3,202505221810,35.135027033984734,137.309194,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863871.202505221810,85,23,5811120,1,20250522,1810,18,3,,,,,,15,3,,,,,,3,202505221810,35.149777034003954,137.332722,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863872.202505221810,85,23,5811130,1,20250522,1810,4,1,,,,,,4,0,,,,,,3,202505221810,35.1700830340304,137.406805,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863873.202505221810,85,23,5811140,1,20250522,1810,0,0,,,,,,2,2,,,,,,3,202505221810,35.221388034097004,137.524166,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863874.202505221810,85,23,5811170,1,20250522,1810,30,5,,,,,,18,1,,,,,,3,202505221810,35.21055503408296,137.106666,,,35,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863875.202505221810,85,21,5811190,1,20250522,1810,22,1,,,,,,38,0,,,,,,3,202505221810,35.601941034583234,136.937212,,,23,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863876.202505221810,85,21,5811210,1,20250522,1810,24,7,,,,,,36,3,,,,,,3,202505221810,35.86111303490629,136.863612,,,31,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863877.202505221810,85,21,5811230,1,20250522,1810,29,5,,,,,,14,5,,,,,,3,202505221810,36.13868903524477,137.164639,,,34,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863878.202505221810,85,21,5811240,1,20250522,1810,12,3,,,,,,8,4,,,,,,3,202505221810,36.16135703527206,137.222749,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863879.202505221810,85,22,5811250,1,20250522,1810,29,1,,,,,,57,4,,,,,,3,202505221810,35.312573034214765,138.927446,,,30,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863880.202505221810,85,21,5811270,1,20250522,1810,32,3,,,,,,23,2,,,,,,3,202505221810,35.23023303410846,136.596679,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863881.202505221810,85,23,5811320,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863882.202505221810,86,,6810010,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863883.202505221810,86,,6810020,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863884.202505221810,86,,6810030,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863885.202505221810,86,,6810040,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863886.202505221810,86,,6810050,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863887.202505221810,86,,6810089,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863888.202505221810,86,,6810090,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863889.202505221810,86,,6810100,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863890.202505221810,86,,6810130,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863891.202505221810,86,,6810135,1,20250522,1810,24,3,,,,,,28,3,,,,,,3,202505221810,36.18333336529846,136.26777780000003,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863892.202505221810,86,,6810140,1,20250522,1810,82,4,,,,,,54,21,,,,,,3,202505221810,36.14305603525003,136.263889,,,86,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863893.202505221810,86,,6810150,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863894.202505221810,86,,6810160,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863895.202505221810,86,,6810165,1,20250522,1810,82,2,,,,,,100,8,,,,,,3,202505221810,35.980555595052905,136.1958333,,,84,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863896.202505221810,86,,6810170,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863897.202505221810,86,,6810180,1,20250522,1810,58,9,,,,,,39,0,,,,,,3,202505221810,35.878333034927515,136.169444,,,67,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863898.202505221810,86,,6810190,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863899.202505221810,86,,6810200,1,20250522,1810,9,0,,,,,,16,0,,,,,,3,202505221810,35.66555603466316,136.083056,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863900.202505221810,86,,6810220,1,20250522,1810,10,2,,,,,,8,2,,,,,,3,202505221810,35.60416703458605,136.107222,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863901.202505221810,86,,6810230,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863902.202505221810,86,,6810240,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863903.202505221810,86,,6810241,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863904.202505221810,86,,6810250,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863905.202505221810,86,,6810260,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863906.202505221810,86,,6810270,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863907.202505221810,86,,6810280,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863908.202505221810,86,,6810290,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863909.202505221810,86,,6810300,1,20250522,1810,0,0,,,,,,48,3,,,,,,3,202505221810,34.981944033784046,135.693056,,,0,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863910.202505221810,86,,6810310,1,20250522,1810,73,8,,,,,,0,0,,,,,,3,202505221810,34.981944033784046,135.692917,,,81,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863911.202505221810,86,,6810320,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863912.202505221810,86,,6810330,1,20250522,1810,45,2,,,,,,6,3,,,,,,3,202505221810,34.989722033794294,135.636667,,,47,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863913.202505221810,86,,6810340,1,20250522,1810,5,0,,,,,,4,0,,,,,,3,202505221810,35.12222203396803,135.439444,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863914.202505221810,86,,6810343,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863915.202505221810,86,,6810344,1,20250522,1810,38,3,,,,,,24,4,,,,,,3,202505221810,35.24583336412865,135.2161111,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863916.202505221810,86,,6810346,1,20250522,1810,53,2,,,,,,64,2,,,,,,3,202505221810,35.28305559417674,135.1777778,,,55,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863917.202505221810,86,,6810348,1,20250522,1810,53,13,,,,,,63,8,,,,,,3,202505221810,35.3139820342166,135.101491,,,66,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863918.202505221810,86,,6810360,1,20250522,1810,0,0,,,,,,0,0,,,,,,3,202505221810,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863919.202505221810,86,,6810370,1,20250522,1810,15,8,,,,,,14,1,,,,,,3,202505221810,35.38305603430526,134.671667,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863920.202505221810,86,,6810390,1,20250522,1810,21,1,,,,,,16,2,,,,,,3,202505221810,35.48083303443001,134.585278,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863921.202505221810,86,,6810400,1,20250522,1810,11,1,,,,,,10,1,,,,,,3,202505221810,35.50388903445929,134.533889,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863922.202505221810,86,,6810410,1,20250522,1810,6,1,,,,,,6,3,,,,,,3,202505221810,35.5247220344857,134.4275,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863923.202505221810,86,,6810420,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863924.202505221810,86,,6810450,1,20250522,1810,46,3,,,,,,15,1,,,,,,3,202505221810,34.229683032767404,135.169164,,,49,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863925.202505221810,86,,6810500,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863926.202505221810,86,,6810510,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863927.202505221810,86,,6810540,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863928.202505221810,86,,6810550,1,20250522,1810,0,0,,,,,,88,1,,,,,,3,202505221810,34.32270003289575,135.19756,,,0,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863929.202505221810,86,,6810560,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863930.202505221810,86,,6810580,1,20250522,1810,45,2,,,,,,16,2,,,,,,3,202505221810,35.633611034623065,136.021389,,,47,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863931.202505221810,86,,6810590,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863932.202505221810,86,,6810610,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863933.202505221810,86,,6810620,1,20250522,1810,60,4,,,,,,1,0,,,,,,3,202505221810,35.483056034432835,135.666111,,,64,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863934.202505221810,86,,6810630,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863935.202505221810,86,,6810660,1,20250522,1810,35,1,,,,,,30,7,,,,,,3,202505221810,35.48083303443001,135.421389,,,36,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863936.202505221810,86,,6810667,1,20250522,1810,46,11,,,,,,65,5,,,,,,3,202505221810,35.46027781440387,135.3566667,,,57,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863937.202505221810,86,,6810670,1,20250522,1810,56,2,,,,,,25,0,,,,,,3,202505221810,35.414167034345056,135.333056,,,58,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863938.202505221810,86,,6810671,1,20250522,1810,49,3,,,,,,30,5,,,,,,3,202505221810,35.37888892429992,135.3169444,,,52,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863939.202505221810,86,,6810700,1,20250522,1810,45,3,,,,,,27,4,,,,,,3,202505221810,34.47239203310078,134.945572,,,48,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863940.202505221810,86,,6810710,1,20250522,1810,0,0,,,,,,36,7,,,,,,3,202505221810,34.40363603300684,134.896767,,,0,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863941.202505221810,86,,6810720,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863942.202505221810,86,,6810730,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863943.202505221810,86,,6810740,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863944.202505221810,86,,6810750,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863945.202505221810,86,,6810760,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863946.202505221810,86,,6810770,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863947.202505221810,86,,6810780,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863948.202505221810,86,,6810790,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863949.202505221810,86,,6810800,1,20250522,1810,12,2,,,,,,26,3,,,,,,3,202505221810,33.50323103174097,135.806228,,,14,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863950.202505221810,86,,6810810,1,20250522,1810,12,0,,,,,,24,2,,,,,,3,202505221810,33.48392803171314,135.760481,,,12,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863951.202505221810,86,,6810820,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863952.202505221810,86,,6810830,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863953.202505221810,86,,6810840,1,20250522,1810,0,0,,,,,,0,2,,,,,,3,202505221810,33.554167031814266,135.458889,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863954.202505221810,86,,6810850,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863955.202505221810,86,,6810860,1,20250522,1810,83,2,,,,,,15,0,,,,,,3,202505221810,33.72250003205514,135.404722,,,85,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863956.202505221810,86,,6810880,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863957.202505221810,86,,6810890,1,20250522,1810,27,0,,,,,,28,2,,,,,,3,202505221810,33.7811110321385,135.3025,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863958.202505221810,86,,6810900,1,20250522,1810,63,3,,,,,,36,3,,,,,,3,202505221810,33.91892803233343,135.146508,,,66,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863959.202505221810,86,,6810910,1,20250522,1810,31,2,,,,,,0,0,,,,,,3,202505221810,33.94659203237239,135.12965,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863960.202505221810,86,,6810920,1,20250522,1810,49,3,,,,,,52,2,,,,,,3,202505221810,34.04305603250771,135.189722,,,52,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863961.202505221810,86,,6810930,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863962.202505221810,86,,6810950,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863963.202505221810,86,,6810960,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863964.202505221810,86,,6810980,1,20250522,1810,26,3,,,,,,96,8,,,,,,3,202505221810,34.652222033344536,135.48972200000003,,,29,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863965.202505221810,86,,6810990,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863966.202505221810,86,,6811000,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863967.202505221810,86,,6811010,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863968.202505221810,86,,6811020,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863969.202505221810,86,,6811030,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863970.202505221810,86,,6811040,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863971.202505221810,86,,6811050,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25863972.202505221810,86,,6811080,1,20250522,1810,108,4,,,,,,119,7,,,,,,3,202505221810,34.71861103343382,135.569444,,,112,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863973.202505221810,86,,6811140,1,20250522,1810,0,0,,,,,,0,0,,,,,,3,202505221810,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25863974.202505221810,86,,6811150,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.16055603401799,135.066111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863975.202505221810,86,,6811160,1,20250522,1810,43,2,,,,,,21,3,,,,,,3,202505221810,35.23305603411212,135.020833,,,45,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863976.202505221810,86,,6811170,1,20250522,1810,15,0,,,,,,13,6,,,,,,3,202505221810,35.29111103418713,134.970556,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863977.202505221810,86,,6811180,1,20250522,1810,11,2,,,,,,14,4,,,,,,3,202505221810,35.30305603420252,134.92,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863978.202505221810,86,,6811190,1,20250522,1810,41,1,,,,,,23,5,,,,,,3,202505221810,35.34500003425647,134.801111,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863979.202505221810,86,,6811200,1,20250522,1810,30,3,,,,,,19,2,,,,,,3,202505221810,35.36333303427999,134.759167,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863980.202505221810,86,,6811210,1,20250522,1810,45,12,,,,,,39,1,,,,,,3,202505221810,35.49942303445363,134.790538,,,57,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863981.202505221810,86,,6811220,1,20250522,1810,41,1,,,,,,22,3,,,,,,3,202505221810,35.474942034422526,134.764925,,,42,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863982.202505221810,86,,6811230,1,20250522,1810,43,3,,,,,,25,5,,,,,,3,202505221810,35.43722003437449,134.767839,,,46,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863983.202505221810,86,,6811260,1,20250522,1810,33,3,,,,,,46,1,,,,,,3,202505221810,35.01754603383091,136.023618,,,36,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863984.202505221810,86,,6811310,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863985.202505221810,86,,6811320,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863986.202505221810,86,,6811340,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863987.202505221810,86,,6811400,1,20250522,1810,9,5,,,,,,20,0,,,,,,3,202505221810,34.54152803319483,135.675417,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863988.202505221810,87,,7810030,1,20250522,1810,92,8,,,,,,89,10,,,,,,3,202505221810,34.46130403308565,133.299608,,,100,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863989.202505221810,87,,7810060,1,20250522,1810,25,3,,,,,,35,5,,,,,,3,202505221810,34.391480032990195,132.905302,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863990.202505221810,87,,7810080,1,20250522,1810,,,,,,,,44,4,,,,,,3,202505221810,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863991.202505221810,87,,7810090,1,20250522,1810,22,8,,,,,,28,3,,,,,,3,202505221810,34.37165503296302,132.548551,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
