FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25872394.202505221855,81,06,1811670,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872395.202505221855,81,06,1811680,1,20250522,1855,2,1,,,,,,1,0,,,,,,3,202505221855,43.384169040726476,144.866826,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872396.202505221855,81,06,1811690,1,20250522,1855,5,0,,,,,,9,0,,,,,,3,202505221855,43.60985404077937,145.077277,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872397.202505221855,81,07,1811700,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25872398.202505221855,81,07,1811710,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25872399.202505221855,81,04,1811720,1,20250522,1855,1,0,,,,,,0,0,,,,,,3,202505221855,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872400.202505221855,81,04,1811730,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872401.202505221855,81,04,1811740,1,20250522,1855,3,0,,,,,,0,0,,,,,,3,202505221855,43.938889040842724,142.945556,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872402.202505221855,81,01,1811750,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872403.202505221855,81,01,1811760,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872404.202505221855,81,01,1811770,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872405.202505221855,81,01,1811780,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872406.202505221855,81,01,1811790,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872407.202505221855,81,05,1811800,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872408.202505221855,81,01,1811810,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872409.202505221855,81,01,1811840,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872410.202505221855,81,01,1811850,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872411.202505221855,81,01,1811860,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872412.202505221855,81,01,1811870,1,20250522,1855,1,0,,,,,,0,0,,,,,,3,202505221855,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872413.202505221855,81,04,1811880,1,20250522,1855,0,1,,,,,,0,0,,,,,,3,202505221855,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872414.202505221855,81,10,1811890,1,20250522,1855,0,0,,,,,,1,0,,,,,,3,202505221855,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872415.202505221855,81,10,1811900,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25872416.202505221855,81,10,1811910,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872417.202505221855,81,03,1811920,1,20250522,1855,4,1,,,,,,8,0,,,,,,3,202505221855,42.98635304061466,140.606197,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872418.202505221855,81,03,1811930,1,20250522,1855,3,0,,,,,,3,0,,,,,,3,202505221855,42.88083304058103,140.878055,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872419.202505221855,81,03,1811940,1,20250522,1855,1,0,,,,,,3,0,,,,,,3,202505221855,42.80440904055563,140.891961,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872420.202505221855,81,03,1811950,1,20250522,1855,0,0,,,,,,4,0,,,,,,3,202505221855,42.75773904053971,141.013347,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872421.202505221855,81,01,1811990,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872422.202505221855,81,02,1812000,1,20250522,1855,3,0,,,,,,1,0,,,,,,3,202505221855,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872423.202505221855,81,02,1812010,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872424.202505221855,81,02,1812020,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872425.202505221855,81,02,1812030,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872426.202505221855,81,02,1812040,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872427.202505221855,81,02,1812050,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872428.202505221855,81,02,1812060,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872429.202505221855,81,02,1812070,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872430.202505221855,81,02,1812080,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872431.202505221855,81,06,1812090,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872432.202505221855,81,05,1812130,1,20250522,1855,0,0,,,,,,0,0,,,,,,3,202505221855,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872433.202505221855,81,07,1812150,1,20250522,1855,1,0,,,,,,0,0,,,,,,3,202505221855,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872434.202505221855,81,07,1812160,1,20250522,1855,1,1,,,,,,1,0,,,,,,3,202505221855,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872435.202505221855,81,07,1812170,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872436.202505221855,81,07,1812180,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872437.202505221855,81,07,1812190,1,20250522,1855,0,0,,,,,,1,0,,,,,,3,202505221855,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872438.202505221855,81,07,1812200,1,20250522,1855,0,0,,,,,,0,1,,,,,,3,202505221855,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872439.202505221855,81,01,1812210,1,20250522,1855,2,0,,,,,,0,0,,,,,,3,202505221855,42.85600604057288,141.704289,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872440.202505221855,81,01,1812220,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872441.202505221855,81,01,1812230,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872442.202505221855,81,03,1812240,1,20250522,1855,30,2,,,,,,31,4,,,,,,3,202505221855,43.14450004066195,141.187805,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872443.202505221855,81,06,1812250,1,20250522,1855,2,0,,,,,,0,0,,,,,,3,202505221855,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872444.202505221855,81,03,1812260,1,20250522,1855,4,0,,,,,,6,0,,,,,,3,202505221855,42.99111104061613,140.875833,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872445.202505221855,81,04,1812280,1,20250522,1855,22,6,,,,,,0,0,,,,,,3,202505221855,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872446.202505221855,81,04,1812290,1,20250522,1855,15,0,,,,,,9,1,,,,,,3,202505221855,43.85300304082776,142.702054,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872447.202505221855,81,01,1812300,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872448.202505221855,81,01,1812310,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872449.202505221855,81,01,1812320,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872450.202505221855,81,01,1812330,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872451.202505221855,81,01,1812340,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872452.202505221855,81,01,1812350,1,20250522,1855,33,2,,,,,,40,0,,,,,,3,202505221855,42.979904040612645,141.346302,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872453.202505221855,81,01,1812360,1,20250522,1855,7,0,,,,,,2,0,,,,,,3,202505221855,42.87625504057954,141.358278,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872454.202505221855,81,01,1812370,1,20250522,1855,1,0,,,,,,2,0,,,,,,3,202505221855,42.83639604056636,141.300884,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872455.202505221855,81,01,1812380,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872456.202505221855,82,,2810180,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872457.202505221855,82,,2810190,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872458.202505221855,82,,2810200,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872459.202505221855,82,,2810220,1,20250522,1855,72,4,,,,,,67,2,,,,,,3,202505221855,39.29444503848296,141.105556,,,76,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872460.202505221855,82,,2810230,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872461.202505221855,82,,2810240,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872462.202505221855,82,,2810250,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872463.202505221855,82,,2810270,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872464.202505221855,82,,2810280,1,20250522,1855,29,7,,,,,,26,3,,,,,,3,202505221855,40.41445803933193,141.298913,,,36,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872465.202505221855,82,,2810290,1,20250522,1855,20,3,,,,,,20,3,,,,,,3,202505221855,40.718083039532594,141.156692,,,23,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872466.202505221855,82,,2810300,1,20250522,1855,13,0,,,,,,19,2,,,,,,3,202505221855,40.907508039651255,141.061111,,,13,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872467.202505221855,82,,2810310,1,20250522,1855,25,6,,,,,,19,5,,,,,,3,202505221855,40.8547220396187,140.839178,,,31,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872468.202505221855,82,,2810370,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872469.202505221855,82,,2810390,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872470.202505221855,82,,2810400,1,20250522,1855,19,0,,,,,,11,1,,,,,,3,202505221855,39.26847903846129,139.923131,,,19,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872471.202505221855,82,,2810430,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872472.202505221855,82,,2810450,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872473.202505221855,82,,2810460,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872474.202505221855,82,,2810470,1,20250522,1855,17,1,,,,,,8,1,,,,,,3,202505221855,40.317917039265446,140.578139,,,18,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872475.202505221855,82,,2810480,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872476.202505221855,82,,2810490,1,20250522,1855,41,3,,,,,,28,2,,,,,,3,202505221855,40.711137039528154,140.580013,,,44,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872477.202505221855,82,,2810510,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872478.202505221855,82,,2810520,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872479.202505221855,82,,2810530,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872480.202505221855,82,,2810540,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872481.202505221855,82,,2810550,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872482.202505221855,82,,2810570,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872483.202505221855,82,,2810580,1,20250522,1855,32,5,,,,,,28,1,,,,,,3,202505221855,39.260555038454655,140.543611,,,37,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872484.202505221855,82,,2810590,1,20250522,1855,26,5,,,,,,32,3,,,,,,3,202505221855,39.44138803860391,140.505,,,31,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872485.202505221855,82,,2810600,1,20250522,1855,21,1,,,,,,18,0,,,,,,3,202505221855,39.51138803866052,140.380833,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872486.202505221855,82,,2810610,1,20250522,1855,33,4,,,,,,12,3,,,,,,3,202505221855,39.63750003876089,140.300833,,,37,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872487.202505221855,82,,2810620,1,20250522,1855,86,1,,,,,,66,7,,,,,,3,202505221855,39.67388903878944,140.152222,,,87,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872488.202505221855,82,,2810630,1,20250522,1855,80,3,,,,,,69,6,,,,,,3,202505221855,39.69425003880535,140.122194,,,83,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872489.202505221855,82,,2810640,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872490.202505221855,82,,2810960,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872491.202505221855,82,,2810970,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872492.202505221855,82,,2810980,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872493.202505221855,82,,2810990,1,20250522,1855,15,4,,,,,,24,1,,,,,,3,202505221855,40.60361303945845,141.404748,,,19,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872494.202505221855,82,,2811030,1,20250522,1855,11,2,,,,,,4,0,,,,,,3,202505221855,39.608922038738314,140.57135,,,13,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872495.202505221855,82,,2811080,1,20250522,1855,1,0,,,,,,4,0,,,,,,3,202505221855,38.73957803800097,140.241932,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872496.202505221855,82,,2811090,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872497.202505221855,82,,2811100,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872498.202505221855,82,,2811180,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25872499.202505221855,83,,3810010,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872500.202505221855,83,,3810040,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872501.202505221855,83,,3810060,1,20250522,1855,72,5,,,,,,73,5,,,,,,3,202505221855,35.725261072361086,139.78833095668,,,77,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872502.202505221855,83,,3810070,1,20250522,1855,78,7,,,,,,74,4,,,,,,3,202505221855,35.735055772282294,139.795343463609,,,85,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872503.202505221855,83,,3810080,1,20250522,1855,0,0,,,,,,136,7,,,,,,3,202505221855,35.73896290498206,139.797270681572,,,0,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872504.202505221855,83,,3810100,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25872505.202505221855,83,,3810110,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25872506.202505221855,83,,3810140,1,20250522,1855,31,12,,,,,,51,13,,,,,,3,202505221855,35.9900520350645,139.793529,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872507.202505221855,83,,3810151,1,20250522,1855,31,15,,,,,,30,17,,,,,,3,202505221855,36.07984803517367,139.770041,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872508.202505221855,83,,3810160,1,20250522,1855,70,15,,,,,,60,9,,,,,,3,202505221855,36.167500035279446,139.779444,,,85,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872509.202505221855,83,,3810180,1,20250522,1855,51,6,,,,,,100,9,,,,,,3,202505221855,36.296506035433666,139.841547,,,57,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872510.202505221855,83,,3810200,1,20250522,1855,69,8,,,,,,109,7,,,,,,3,202505221855,36.57174703575683,139.941692,,,77,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872511.202505221855,83,,3810210,1,20250522,1855,99,4,,,,,,0,0,,,,,,3,202505221855,35.694558518577544,139.78420024258003,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872512.202505221855,83,,3810220,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872513.202505221855,83,,3810260,1,20250522,1855,89,6,,,,,,93,3,,,,,,3,202505221855,35.83796603487771,139.939917,,,95,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872514.202505221855,83,,3810280,1,20250522,1855,85,2,,,,,,104,3,,,,,,3,202505221855,35.895306034948405,140.059167,,,87,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872515.202505221855,83,,3810290,1,20250522,1855,15,0,,,,,,2,0,,,,,,3,202505221855,36.06811403515946,140.179269,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872516.202505221855,83,,3810300,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25872517.202505221855,83,,3810320,1,20250522,1855,8,0,,,,,,83,14,,,,,,3,202505221855,36.378875035531216,140.500661,,,8,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872518.202505221855,83,,3810330,1,20250522,1855,0,0,,,,,,52,6,,,,,,3,202505221855,36.655972035854084,140.701006,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872519.202505221855,83,,3810340,1,20250522,1855,30,5,,,,,,0,0,,,,,,3,202505221855,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872520.202505221855,83,,3810350,1,20250522,1855,61,3,,,,,,47,7,,,,,,3,202505221855,35.92645303498668,140.111775,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872521.202505221855,83,,3810360,1,20250522,1855,69,8,,,,,,98,5,,,,,,3,202505221855,35.694040942069805,139.789910543304,,,77,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872522.202505221855,83,,3810370,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872523.202505221855,83,,3810380,1,20250522,1855,70,4,,,,,,75,3,,,,,,3,202505221855,35.628891034617155,140.088076,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
