FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26531118.202505222100,88,,8110180,1,20250522,2100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531119.202505222100,88,,8110181,1,20250522,2100,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222100,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531120.202505222100,88,,8110182,1,20250522,2100,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531121.202505222100,88,,8110183,1,20250522,2100,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222100,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531122.202505222100,88,,8110190,1,20250522,2100,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222100,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531123.202505222100,88,,8110191,1,20250522,2100,8,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222100,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531124.202505222100,88,,8110192,1,20250522,2100,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222100,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531125.202505222100,88,,8110200,1,20250522,2100,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222100,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531126.202505222100,88,,8110210,1,20250522,2100,33,2,1,0,0,0,0,58,0,3,0,0,0,0,3,202505222100,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531127.202505222100,88,,8110230,1,20250522,2100,25,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505222100,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531128.202505222100,88,,8110231,1,20250522,2100,20,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505222100,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531129.202505222100,88,,8110232,1,20250522,2100,26,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505222100,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531130.202505222100,88,,8110240,1,20250522,2100,7,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222100,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531131.202505222100,88,,8110250,1,20250522,2100,20,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222100,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531132.202505222100,88,,8111021,1,20250522,2100,10,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505222100,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531133.202505222100,88,,8160020,1,20250522,2100,3,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505222100,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531134.202505222100,88,,8160030,1,20250522,2100,11,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505222100,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531135.202505222100,88,,8160040,1,20250522,2100,13,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505222100,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531136.202505222100,88,,8160050,1,20250522,2100,4,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505222100,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531137.202505222100,88,,8160060,1,20250522,2100,5,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505222100,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531138.202505222100,88,,8310010,1,20250522,2100,26,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505222100,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531139.202505222100,88,,8310020,1,20250522,2100,29,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505222100,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531140.202505222100,88,,8310030,1,20250522,2100,19,0,1,0,0,0,0,41,0,0,0,0,0,0,3,202505222100,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531141.202505222100,88,,8310040,1,20250522,2100,23,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505222100,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531142.202505222100,88,,8310050,1,20250522,2100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531143.202505222100,88,,8310060,1,20250522,2100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222100,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531144.202505222100,88,,8310061,1,20250522,2100,21,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505222100,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531145.202505222100,88,,8310062,1,20250522,2100,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505222100,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531146.202505222100,88,,8310070,1,20250522,2100,37,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505222100,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531147.202505222100,88,,8310080,1,20250522,2100,30,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505222100,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531148.202505222100,88,,8310090,1,20250522,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531149.202505222100,88,,8310110,1,20250522,2100,16,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222100,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531150.202505222100,88,,8310120,1,20250522,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531151.202505222100,88,,8310130,1,20250522,2100,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222100,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531152.202505222100,88,,8310140,1,20250522,2100,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222100,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531153.202505222100,88,,8310150,1,20250522,2100,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222100,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531154.202505222100,88,,8310160,1,20250522,2100,32,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505222100,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531155.202505222100,89,,9110010,1,20250522,2100,27,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505222100,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531156.202505222100,89,,9110040,1,20250522,2100,20,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505222100,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531157.202505222100,89,,9110050,1,20250522,2100,17,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505222100,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531158.202505222100,89,,9110060,1,20250522,2100,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505222100,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531159.202505222100,89,,9110070,1,20250522,2100,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222100,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531160.202505222100,89,,9110090,1,20250522,2100,4,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505222100,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531161.202505222100,89,,9110110,1,20250522,2100,82,2,0,0,0,0,0,68,1,2,0,0,0,0,3,202505222100,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531162.202505222100,89,,9110120,1,20250522,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531163.202505222100,89,,9110140,1,20250522,2100,11,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505222100,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531164.202505222100,89,,9110150,1,20250522,2100,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222100,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531165.202505222100,89,,9110160,1,20250522,2100,17,1,31,0,0,1,1,8,2,0,0,0,0,1,3,202505222100,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531166.202505222100,89,,9110180,1,20250522,2100,37,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505222100,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531167.202505222100,89,,9110190,1,20250522,2100,29,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505222100,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531168.202505222100,89,,9110200,1,20250522,2100,11,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505222100,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531169.202505222100,89,,9110210,1,20250522,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505222100,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531170.202505222100,89,,9110230,1,20250522,2100,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222100,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531171.202505222100,89,,9110240,1,20250522,2100,26,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505222100,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531172.202505222100,89,,9110280,1,20250522,2100,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222100,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531173.202505222100,89,,9110290,1,20250522,2100,17,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505222100,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531174.202505222100,89,,9110330,1,20250522,2100,10,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222100,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531175.202505222100,89,,9110340,1,20250522,2100,14,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222100,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531176.202505222100,89,,9210010,1,20250522,2100,43,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505222100,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531177.202505222100,89,,9310003,1,20250522,2100,13,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505222100,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531178.202505222100,89,,9310005,1,20250522,2100,116,1,0,0,0,0,0,105,2,0,0,0,0,0,3,202505222100,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531179.202505222100,89,,9310010,1,20250522,2100,38,10,0,0,0,0,0,92,9,0,0,0,0,0,3,202505222100,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531180.202505222100,89,,9310015,1,20250522,2100,60,5,0,0,0,0,0,44,6,0,0,0,0,0,3,202505222100,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531181.202505222100,89,,9310017,1,20250522,2100,21,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505222100,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531182.202505222100,89,,9310020,1,20250522,2100,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222100,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531183.202505222100,89,,9310035,1,20250522,2100,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222100,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531184.202505222100,89,,9310045,1,20250522,2100,10,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505222100,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531185.202505222100,89,,9310050,1,20250522,2100,0,0,0,0,1,1,1,7,0,0,0,1,0,1,3,202505222100,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531186.202505222100,89,,9310060,1,20250522,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505222100,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531187.202505222100,89,,9310070,1,20250522,2100,11,1,1,0,0,0,0,8,1,0,0,0,0,0,3,202505222100,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531188.202505222100,89,,9310080,1,20250522,2100,20,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505222100,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531189.202505222100,89,,9310085,1,20250522,2100,8,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505222100,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531190.202505222100,89,,9310090,1,20250522,2100,10,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505222100,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531191.202505222100,89,,9310100,1,20250522,2100,37,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505222100,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531192.202505222100,89,,9310115,1,20250522,2100,7,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505222100,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531193.202505222100,89,,9310120,1,20250522,2100,33,2,0,0,0,0,0,17,15,0,0,0,0,0,3,202505222100,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531194.202505222100,89,,9310125,1,20250522,2100,22,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505222100,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531195.202505222100,89,,9310127,1,20250522,2100,13,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505222100,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531196.202505222100,89,,9310130,1,20250522,2100,45,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505222100,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531197.202505222100,89,,9310140,1,20250522,2100,37,2,0,0,0,0,0,65,5,0,0,0,0,0,3,202505222100,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531198.202505222100,89,,9310150,1,20250522,2100,12,0,0,0,0,0,0,6,5,0,0,0,0,0,3,202505222100,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531199.202505222100,89,,9310155,1,20250522,2100,13,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505222100,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531200.202505222100,89,,9310156,1,20250522,2100,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505222100,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531201.202505222100,89,,9310157,1,20250522,2100,19,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222100,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531202.202505222100,89,,9310159,1,20250522,2100,8,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505222100,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531203.202505222100,89,,9310174,1,20250522,2100,30,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505222100,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531204.202505222100,89,,9310180,1,20250522,2100,45,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505222100,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531205.202505222100,89,,9310181,1,20250522,2100,26,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505222100,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531206.202505222100,89,,9310183,1,20250522,2100,30,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505222100,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531207.202505222100,89,,9310184,1,20250522,2100,21,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505222100,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531208.202505222100,89,,9310185,1,20250522,2100,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222100,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531209.202505222100,89,,9310186,1,20250522,2100,16,1,28,0,0,0,0,41,1,10,0,0,0,0,3,202505222100,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531210.202505222100,89,,9310187,1,20250522,2100,22,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505222100,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531211.202505222100,89,,9310188,1,20250522,2100,14,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222100,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531212.202505222100,89,,9310189,1,20250522,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505222100,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531213.202505222100,89,,9310191,1,20250522,2100,10,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505222100,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531214.202505222100,89,,9310192,1,20250522,2100,10,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505222100,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531215.202505222100,89,,9310193,1,20250522,2100,10,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505222100,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531216.202505222100,89,,9310195,1,20250522,2100,11,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505222100,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531217.202505222100,89,,9310200,1,20250522,2100,4,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222100,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531218.202505222100,89,,9310205,1,20250522,2100,9,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505222100,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531219.202505222100,89,,9310210,1,20250522,2100,14,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505222100,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531220.202505222100,89,,9310217,1,20250522,2100,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222100,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531221.202505222100,89,,9310218,1,20250522,2100,11,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505222100,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531222.202505222100,89,,9310219,1,20250522,2100,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531223.202505222100,89,,9310220,1,20250522,2100,5,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505222100,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531224.202505222100,89,,9310470,1,20250522,2100,6,0,0,0,0,0,0,11,1,1,0,0,0,0,3,202505222100,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531225.202505222100,89,,9310480,1,20250522,2100,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531226.202505222100,89,,9310520,1,20250522,2100,4,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222100,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531227.202505222100,89,,9310550,1,20250522,2100,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222100,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531228.202505222100,89,,9310600,1,20250522,2100,0,0,0,0,0,1,1,6,0,0,0,0,0,1,3,202505222100,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531229.202505222100,89,,9310610,1,20250522,2100,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505222100,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531230.202505222100,89,,9310620,1,20250522,2100,11,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222100,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531231.202505222100,89,,9310627,1,20250522,2100,10,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505222100,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531232.202505222100,89,,9310630,1,20250522,2100,11,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505222100,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531233.202505222100,89,,9310650,1,20250522,2100,7,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505222100,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531234.202505222100,89,,9310660,1,20250522,2100,11,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505222100,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531235.202505222100,89,,9310710,1,20250522,2100,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222100,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531236.202505222100,89,,9310720,1,20250522,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505222100,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531237.202505222100,89,,9310730,1,20250522,2100,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222100,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531238.202505222100,89,,9360270,1,20250522,2100,2,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505222100,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531239.202505222100,89,,9360280,1,20250522,2100,2,1,0,0,0,0,0,2,3,0,0,0,0,0,1,202505222100,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531240.202505222100,89,,9360290,1,20250522,2100,3,2,0,0,0,0,0,0,4,0,0,0,0,0,1,202505222100,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531241.202505222100,89,,9360300,1,20250522,2100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222100,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531242.202505222100,89,,9360310,1,20250522,2100,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505222100,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531243.202505222100,89,,9360320,1,20250522,2100,4,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505222100,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531244.202505222100,89,,9360330,1,20250522,2100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222100,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531245.202505222100,89,,9360340,1,20250522,2100,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222100,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531246.202505222100,89,,9360350,1,20250522,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222100,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531247.202505222100,89,,9360360,1,20250522,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222100,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26531248.202505222100,89,,9360380,1,20250522,2100,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505222100,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
