FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25827932.202505221450,81,01,1811990,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827933.202505221450,81,02,1812000,1,20250522,1450,3,0,,,,,,2,0,,,,,,3,202505221450,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827934.202505221450,81,02,1812010,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827935.202505221450,81,02,1812020,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827936.202505221450,81,02,1812030,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827937.202505221450,81,02,1812040,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827938.202505221450,81,02,1812050,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827939.202505221450,81,02,1812060,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827940.202505221450,81,02,1812070,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827941.202505221450,81,02,1812080,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827942.202505221450,81,06,1812090,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827943.202505221450,81,05,1812130,1,20250522,1450,2,0,,,,,,1,1,,,,,,3,202505221450,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827944.202505221450,81,07,1812150,1,20250522,1450,1,0,,,,,,1,0,,,,,,3,202505221450,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827945.202505221450,81,07,1812160,1,20250522,1450,1,1,,,,,,7,0,,,,,,3,202505221450,42.28172204035879,143.318222,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827946.202505221450,81,07,1812170,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827947.202505221450,81,07,1812180,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827948.202505221450,81,07,1812190,1,20250522,1450,1,12,,,,,,2,0,,,,,,3,202505221450,42.69532104051788,143.615947,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827949.202505221450,81,07,1812200,1,20250522,1450,1,12,,,,,,2,3,,,,,,3,202505221450,42.74108304053393,143.63151,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827950.202505221450,81,01,1812210,1,20250522,1450,3,2,,,,,,2,0,,,,,,3,202505221450,42.85600604057288,141.704289,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827951.202505221450,81,01,1812220,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827952.202505221450,81,01,1812230,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827953.202505221450,81,03,1812240,1,20250522,1450,28,15,,,,,,23,16,,,,,,3,202505221450,43.14450004066195,141.187805,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827954.202505221450,81,06,1812250,1,20250522,1450,2,1,,,,,,3,0,,,,,,3,202505221450,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827955.202505221450,81,03,1812260,1,20250522,1450,6,1,,,,,,1,3,,,,,,3,202505221450,42.99111104061613,140.875833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827956.202505221450,81,04,1812280,1,20250522,1450,25,4,,,,,,0,0,,,,,,3,202505221450,43.8908760408345,142.588463,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827957.202505221450,81,04,1812290,1,20250522,1450,23,1,,,,,,10,3,,,,,,3,202505221450,43.85300304082776,142.702054,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827958.202505221450,81,01,1812300,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827959.202505221450,81,01,1812310,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827960.202505221450,81,01,1812320,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827961.202505221450,81,01,1812330,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827962.202505221450,81,01,1812340,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827963.202505221450,81,01,1812350,1,20250522,1450,52,5,,,,,,26,5,,,,,,3,202505221450,42.979904040612645,141.346302,,,57,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827964.202505221450,81,01,1812360,1,20250522,1450,4,0,,,,,,5,0,,,,,,3,202505221450,42.87625504057954,141.358278,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827965.202505221450,81,01,1812370,1,20250522,1450,2,2,,,,,,1,0,,,,,,3,202505221450,42.83639604056636,141.300884,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827966.202505221450,81,01,1812380,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25827967.202505221450,82,,2810010,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827968.202505221450,82,,2810030,1,20250522,1450,29,9,,,,,,29,13,,,,,,3,202505221450,37.862598037160126,140.528175,,,38,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827969.202505221450,82,,2810180,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827970.202505221450,82,,2810190,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827971.202505221450,82,,2810200,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827972.202505221450,82,,2810220,1,20250522,1450,50,11,,,,,,58,14,,,,,,3,202505221450,39.29444503848296,141.105556,,,61,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827973.202505221450,82,,2810230,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827974.202505221450,82,,2810240,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827975.202505221450,82,,2810250,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827976.202505221450,82,,2810270,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827977.202505221450,82,,2810280,1,20250522,1450,22,10,,,,,,32,8,,,,,,3,202505221450,40.41445803933193,141.298913,,,32,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827978.202505221450,82,,2810290,1,20250522,1450,22,4,,,,,,30,4,,,,,,3,202505221450,40.718083039532594,141.156692,,,26,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827979.202505221450,82,,2810300,1,20250522,1450,13,7,,,,,,19,4,,,,,,3,202505221450,40.907508039651255,141.061111,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827980.202505221450,82,,2810310,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827981.202505221450,82,,2810320,1,20250522,1450,59,15,,,,,,70,13,,,,,,3,202505221450,36.91389703614713,140.802218,,,74,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827982.202505221450,82,,2810330,1,20250522,1450,79,15,,,,,,53,12,,,,,,3,202505221450,37.027520036273884,140.897874,,,94,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827983.202505221450,82,,2810340,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827984.202505221450,82,,2810350,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827985.202505221450,82,,2810370,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827986.202505221450,82,,2810390,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827987.202505221450,82,,2810400,1,20250522,1450,19,4,,,,,,20,1,,,,,,3,202505221450,39.26847903846129,139.923131,,,23,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827988.202505221450,82,,2810430,1,20250522,1450,23,5,,,,,,14,2,,,,,,3,202505221450,39.976642039020206,140.07770900000003,,,28,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827989.202505221450,82,,2810450,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827990.202505221450,82,,2810460,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827991.202505221450,82,,2810470,1,20250522,1450,15,2,,,,,,17,13,,,,,,3,202505221450,40.317917039265446,140.578139,,,17,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827992.202505221450,82,,2810480,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827993.202505221450,82,,2810490,1,20250522,1450,39,9,,,,,,32,8,,,,,,3,202505221450,40.711137039528154,140.580013,,,48,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827994.202505221450,82,,2810510,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827995.202505221450,82,,2810520,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827996.202505221450,82,,2810530,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827997.202505221450,82,,2810540,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827998.202505221450,82,,2810550,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25827999.202505221450,82,,2810570,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828000.202505221450,82,,2810580,1,20250522,1450,35,11,,,,,,34,7,,,,,,3,202505221450,39.260555038454655,140.543611,,,46,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828001.202505221450,82,,2810590,1,20250522,1450,23,4,,,,,,25,5,,,,,,3,202505221450,39.44138803860391,140.505,,,27,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828002.202505221450,82,,2810600,1,20250522,1450,35,6,,,,,,33,4,,,,,,3,202505221450,39.51138803866052,140.380833,,,41,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828003.202505221450,82,,2810610,1,20250522,1450,30,15,,,,,,24,9,,,,,,3,202505221450,39.63750003876089,140.300833,,,45,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828004.202505221450,82,,2810620,1,20250522,1450,63,14,,,,,,51,9,,,,,,3,202505221450,39.67388903878944,140.152222,,,77,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828005.202505221450,82,,2810630,1,20250522,1450,70,10,,,,,,59,23,,,,,,3,202505221450,39.69425003880535,140.122194,,,80,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828006.202505221450,82,,2810640,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828007.202505221450,82,,2810960,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828008.202505221450,82,,2810970,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828009.202505221450,82,,2810980,1,20250522,1450,81,14,,,,,,109,13,,,,,,3,202505221450,40.30396403925574,141.3059,,,95,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828010.202505221450,82,,2810990,1,20250522,1450,23,5,,,,,,29,5,,,,,,3,202505221450,40.60361303945845,141.404748,,,28,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828011.202505221450,82,,2811030,1,20250522,1450,9,1,,,,,,8,4,,,,,,3,202505221450,39.608922038738314,140.57135,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828012.202505221450,82,,2811080,1,20250522,1450,3,1,,,,,,2,1,,,,,,3,202505221450,38.73957803800097,140.241932,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828013.202505221450,82,,2811090,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828014.202505221450,82,,2811100,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828015.202505221450,82,,2811140,1,20250522,1450,69,17,,,,,,59,14,,,,,,3,202505221450,37.03129103627806,140.879088,,,86,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828016.202505221450,82,,2811160,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828017.202505221450,82,,2811180,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25828018.202505221450,83,,3810010,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828019.202505221450,83,,3810040,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828020.202505221450,83,,3810060,1,20250522,1450,77,14,,,,,,90,10,,,,,,3,202505221450,35.725261072361086,139.78833095668,,,91,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828021.202505221450,83,,3810070,1,20250522,1450,80,21,,,,,,71,8,,,,,,3,202505221450,35.735055772282294,139.795343463609,,,101,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828022.202505221450,83,,3810080,1,20250522,1450,0,0,,,,,,122,38,,,,,,3,202505221450,35.73896290498206,139.797270681572,,,0,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828023.202505221450,83,,3810100,1,20250522,1450,18,1,,,,,,25,4,,,,,,3,202505221450,36.53972203571964,139.883611,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828024.202505221450,83,,3810110,1,20250522,1450,48,10,,,,,,40,18,,,,,,3,202505221450,36.91694403615054,139.999722,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828025.202505221450,83,,3810140,1,20250522,1450,27,22,,,,,,23,20,,,,,,3,202505221450,35.9900520350645,139.793529,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828026.202505221450,83,,3810151,1,20250522,1450,28,32,,,,,,26,37,,,,,,3,202505221450,36.07984803517367,139.770041,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828027.202505221450,83,,3810160,1,20250522,1450,39,47,,,,,,27,38,,,,,,3,202505221450,36.167500035279446,139.779444,,,86,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828028.202505221450,83,,3810180,1,20250522,1450,54,26,,,,,,80,56,,,,,,3,202505221450,36.296506035433666,139.841547,,,80,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828029.202505221450,83,,3810200,1,20250522,1450,56,20,,,,,,63,19,,,,,,3,202505221450,36.57174703575683,139.941692,,,76,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828030.202505221450,83,,3810210,1,20250522,1450,151,7,,,,,,1,0,,,,,,3,202505221450,35.694558518577544,139.78420024258003,,,158,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828031.202505221450,83,,3810220,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828032.202505221450,83,,3810260,1,20250522,1450,73,20,,,,,,81,18,,,,,,3,202505221450,35.83796603487771,139.939917,,,93,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828033.202505221450,83,,3810280,1,20250522,1450,57,16,,,,,,67,22,,,,,,3,202505221450,35.895306034948405,140.059167,,,73,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828034.202505221450,83,,3810290,1,20250522,1450,30,8,,,,,,58,24,,,,,,3,202505221450,36.06811403515946,140.179269,,,38,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828035.202505221450,83,,3810300,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25828036.202505221450,83,,3810320,1,20250522,1450,8,6,,,,,,57,27,,,,,,3,202505221450,36.378875035531216,140.500661,,,14,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828037.202505221450,83,,3810330,1,20250522,1450,0,1,,,,,,54,19,,,,,,3,202505221450,36.655972035854084,140.701006,,,1,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828038.202505221450,83,,3810340,1,20250522,1450,30,8,,,,,,0,0,,,,,,3,202505221450,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828039.202505221450,83,,3810350,1,20250522,1450,58,8,,,,,,28,10,,,,,,3,202505221450,35.92645303498668,140.111775,,,66,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828040.202505221450,83,,3810360,1,20250522,1450,97,13,,,,,,91,21,,,,,,3,202505221450,35.694040942069805,139.789910543304,,,110,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828041.202505221450,83,,3810370,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828042.202505221450,83,,3810380,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25828043.202505221450,83,,3810390,1,20250522,1450,41,11,,,,,,85,16,,,,,,3,202505221450,35.62349099143046,139.737976826575,,,52,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828044.202505221450,83,,3810400,1,20250522,1450,37,3,,,,,,31,0,,,,,,3,202505221450,35.263900034152,139.698397,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828045.202505221450,83,,3810410,1,20250522,1450,33,11,,,,,,40,12,,,,,,3,202505221450,35.62304903460981,139.340292,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828046.202505221450,83,,3810420,1,20250522,1450,53,8,,,,,,53,14,,,,,,3,202505221450,35.67571003467587,139.331954,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828047.202505221450,83,,3810431,1,20250522,1450,39,15,,,,,,31,19,,,,,,3,202505221450,35.77594403480087,139.336731,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828048.202505221450,83,,3810440,1,20250522,1450,42,18,,,,,,40,20,,,,,,3,202505221450,35.82933103486704,139.380426,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828049.202505221450,83,,3810460,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25828050.202505221450,83,,3810470,1,20250522,1450,,,,,,,,44,25,,,,,,3,202505221450,35.92749603498795,139.591065,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828051.202505221450,83,,3810490,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25828052.202505221450,83,,3810500,1,20250522,1450,56,28,,,,,,66,27,,,,,,3,202505221450,35.79376864024429,139.685717006056,,,84,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828053.202505221450,83,,3810510,1,20250522,1450,27,5,,,,,,25,6,,,,,,3,202505221450,35.8210620348568,139.680963,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828054.202505221450,83,,3810520,1,20250522,1450,79,22,,,,,,76,19,,,,,,3,202505221450,35.97632603504774,139.594106,,,101,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828055.202505221450,83,,3810540,1,20250522,1450,37,15,,,,,,21,7,,,,,,3,202505221450,36.230692035355204,139.2134,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828056.202505221450,83,,3810560,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828057.202505221450,83,,3810600,1,20250522,1450,12,0,,,,,,10,1,,,,,,3,202505221450,36.68205603588405,138.968889,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828058.202505221450,83,,3810610,1,20250522,1450,91,27,,,,,,,,,,,,,3,202505221450,35.84803703489016,139.625615,,,118,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828059.202505221450,83,,3810620,1,20250522,1450,,,,,,,,72,25,,,,,,3,202505221450,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828060.202505221450,83,,3810670,1,20250522,1450,71,23,,,,,,65,27,,,,,,3,202505221450,36.35330303550101,139.215067,,,94,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828061.202505221450,83,,3810680,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
