FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26523137.202505222015,88,,8310010,1,20250522,2015,41,3,0,0,0,0,0,64,7,0,0,0,0,0,3,202505222015,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523138.202505222015,88,,8310020,1,20250522,2015,24,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505222015,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523139.202505222015,88,,8310030,1,20250522,2015,25,3,3,0,0,0,0,28,0,0,0,0,0,0,3,202505222015,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523140.202505222015,88,,8310040,1,20250522,2015,38,2,0,0,0,0,0,53,1,0,0,0,0,0,3,202505222015,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523141.202505222015,88,,8310050,1,20250522,2015,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222015,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523142.202505222015,88,,8310060,1,20250522,2015,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222015,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523143.202505222015,88,,8310061,1,20250522,2015,44,5,0,0,0,0,0,40,0,0,0,0,0,0,3,202505222015,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523144.202505222015,88,,8310062,1,20250522,2015,21,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505222015,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523145.202505222015,88,,8310070,1,20250522,2015,85,4,0,0,0,0,0,65,3,0,0,0,0,0,3,202505222015,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523146.202505222015,88,,8310080,1,20250522,2015,56,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505222015,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523147.202505222015,88,,8310090,1,20250522,2015,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222015,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523148.202505222015,88,,8310110,1,20250522,2015,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505222015,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523149.202505222015,88,,8310120,1,20250522,2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222015,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523150.202505222015,88,,8310130,1,20250522,2015,14,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505222015,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523151.202505222015,88,,8310140,1,20250522,2015,10,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222015,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523152.202505222015,88,,8310150,1,20250522,2015,4,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505222015,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523153.202505222015,88,,8310160,1,20250522,2015,35,0,0,0,0,0,0,39,1,1,0,0,0,0,3,202505222015,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523154.202505222015,89,,9110010,1,20250522,2015,37,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505222015,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523155.202505222015,89,,9110040,1,20250522,2015,45,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505222015,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523156.202505222015,89,,9110050,1,20250522,2015,23,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505222015,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523157.202505222015,89,,9110060,1,20250522,2015,13,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505222015,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523158.202505222015,89,,9110070,1,20250522,2015,12,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222015,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523159.202505222015,89,,9110090,1,20250522,2015,14,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505222015,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523160.202505222015,89,,9110110,1,20250522,2015,111,4,2,0,0,0,0,107,4,0,0,0,0,0,3,202505222015,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523161.202505222015,89,,9110120,1,20250522,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222015,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523162.202505222015,89,,9110140,1,20250522,2015,25,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505222015,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523163.202505222015,89,,9110150,1,20250522,2015,8,1,0,0,0,0,0,8,8,0,0,0,0,0,3,202505222015,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523164.202505222015,89,,9110160,1,20250522,2015,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505222015,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523165.202505222015,89,,9110180,1,20250522,2015,81,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505222015,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523166.202505222015,89,,9110190,1,20250522,2015,12,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505222015,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523167.202505222015,89,,9110200,1,20250522,2015,24,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505222015,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523168.202505222015,89,,9110210,1,20250522,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505222015,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523169.202505222015,89,,9110230,1,20250522,2015,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222015,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523170.202505222015,89,,9110240,1,20250522,2015,16,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505222015,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523171.202505222015,89,,9110280,1,20250522,2015,24,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505222015,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523172.202505222015,89,,9110290,1,20250522,2015,22,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505222015,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523173.202505222015,89,,9110330,1,20250522,2015,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505222015,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523174.202505222015,89,,9110340,1,20250522,2015,18,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222015,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523175.202505222015,89,,9210010,1,20250522,2015,53,4,0,0,0,0,0,44,2,0,0,0,0,0,3,202505222015,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523176.202505222015,89,,9310003,1,20250522,2015,28,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505222015,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523177.202505222015,89,,9310005,1,20250522,2015,151,4,0,0,0,0,0,125,4,0,0,0,0,0,3,202505222015,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523178.202505222015,89,,9310010,1,20250522,2015,76,10,0,0,0,0,0,82,13,0,0,0,0,0,3,202505222015,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523179.202505222015,89,,9310015,1,20250522,2015,84,7,0,0,0,0,0,53,12,0,0,0,0,0,3,202505222015,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523180.202505222015,89,,9310017,1,20250522,2015,30,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505222015,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523181.202505222015,89,,9310020,1,20250522,2015,8,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505222015,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523182.202505222015,89,,9310035,1,20250522,2015,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222015,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523183.202505222015,89,,9310045,1,20250522,2015,16,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505222015,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523184.202505222015,89,,9310050,1,20250522,2015,0,0,0,0,1,1,1,15,0,0,0,1,0,1,3,202505222015,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523185.202505222015,89,,9310060,1,20250522,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505222015,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523186.202505222015,89,,9310070,1,20250522,2015,22,0,0,0,0,0,0,21,0,1,0,0,0,0,3,202505222015,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523187.202505222015,89,,9310080,1,20250522,2015,32,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505222015,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523188.202505222015,89,,9310085,1,20250522,2015,20,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505222015,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523189.202505222015,89,,9310090,1,20250522,2015,19,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505222015,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523190.202505222015,89,,9310100,1,20250522,2015,31,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505222015,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523191.202505222015,89,,9310115,1,20250522,2015,22,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505222015,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523192.202505222015,89,,9310120,1,20250522,2015,40,2,0,0,0,0,0,22,24,0,0,0,0,0,3,202505222015,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523193.202505222015,89,,9310125,1,20250522,2015,42,3,0,0,0,0,0,44,0,0,0,0,0,0,3,202505222015,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523194.202505222015,89,,9310127,1,20250522,2015,15,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505222015,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523195.202505222015,89,,9310130,1,20250522,2015,55,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505222015,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523196.202505222015,89,,9310140,1,20250522,2015,71,1,0,0,0,0,0,95,2,0,0,0,0,0,3,202505222015,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523197.202505222015,89,,9310150,1,20250522,2015,10,1,0,0,0,0,0,8,10,0,0,0,0,0,3,202505222015,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523198.202505222015,89,,9310155,1,20250522,2015,16,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505222015,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523199.202505222015,89,,9310156,1,20250522,2015,19,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505222015,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523200.202505222015,89,,9310157,1,20250522,2015,10,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222015,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523201.202505222015,89,,9310159,1,20250522,2015,8,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505222015,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523202.202505222015,89,,9310174,1,20250522,2015,42,6,0,0,0,0,0,51,2,0,0,0,0,0,3,202505222015,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523203.202505222015,89,,9310180,1,20250522,2015,51,3,0,0,0,0,0,72,3,0,0,0,0,0,3,202505222015,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523204.202505222015,89,,9310181,1,20250522,2015,23,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222015,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523205.202505222015,89,,9310183,1,20250522,2015,27,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505222015,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523206.202505222015,89,,9310184,1,20250522,2015,28,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505222015,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523207.202505222015,89,,9310185,1,20250522,2015,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505222015,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523208.202505222015,89,,9310186,1,20250522,2015,15,0,19,0,0,0,0,44,2,6,0,0,0,0,3,202505222015,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523209.202505222015,89,,9310187,1,20250522,2015,25,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505222015,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523210.202505222015,89,,9310188,1,20250522,2015,23,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505222015,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523211.202505222015,89,,9310189,1,20250522,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505222015,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523212.202505222015,89,,9310191,1,20250522,2015,21,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505222015,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523213.202505222015,89,,9310192,1,20250522,2015,10,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505222015,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523214.202505222015,89,,9310193,1,20250522,2015,15,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222015,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523215.202505222015,89,,9310195,1,20250522,2015,11,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222015,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523216.202505222015,89,,9310200,1,20250522,2015,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222015,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523217.202505222015,89,,9310205,1,20250522,2015,15,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505222015,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523218.202505222015,89,,9310210,1,20250522,2015,21,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505222015,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523219.202505222015,89,,9310217,1,20250522,2015,12,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505222015,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523220.202505222015,89,,9310218,1,20250522,2015,21,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505222015,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523221.202505222015,89,,9310219,1,20250522,2015,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222015,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523222.202505222015,89,,9310220,1,20250522,2015,18,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505222015,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523223.202505222015,89,,9310470,1,20250522,2015,12,1,0,0,0,0,0,7,5,0,0,0,0,0,3,202505222015,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523224.202505222015,89,,9310480,1,20250522,2015,15,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505222015,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523225.202505222015,89,,9310520,1,20250522,2015,12,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505222015,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523226.202505222015,89,,9310550,1,20250522,2015,7,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505222015,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523227.202505222015,89,,9310600,1,20250522,2015,0,0,0,0,0,1,1,10,2,0,0,0,0,1,3,202505222015,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523228.202505222015,89,,9310610,1,20250522,2015,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505222015,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523229.202505222015,89,,9310620,1,20250522,2015,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505222015,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523230.202505222015,89,,9310627,1,20250522,2015,9,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505222015,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523231.202505222015,89,,9310630,1,20250522,2015,10,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222015,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523232.202505222015,89,,9310650,1,20250522,2015,20,5,0,0,0,0,0,23,0,0,0,0,0,0,3,202505222015,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523233.202505222015,89,,9310660,1,20250522,2015,10,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505222015,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523234.202505222015,89,,9310710,1,20250522,2015,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222015,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523235.202505222015,89,,9310720,1,20250522,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505222015,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523236.202505222015,89,,9310730,1,20250522,2015,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222015,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523237.202505222015,89,,9360270,1,20250522,2015,17,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505222015,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523238.202505222015,89,,9360280,1,20250522,2015,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505222015,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523239.202505222015,89,,9360290,1,20250522,2015,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505222015,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523240.202505222015,89,,9360300,1,20250522,2015,5,2,0,0,0,0,0,3,0,0,0,0,0,0,1,202505222015,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523241.202505222015,89,,9360310,1,20250522,2015,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505222015,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523242.202505222015,89,,9360320,1,20250522,2015,6,1,0,0,0,0,0,9,2,0,0,0,0,0,1,202505222015,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523243.202505222015,89,,9360330,1,20250522,2015,8,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222015,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523244.202505222015,89,,9360340,1,20250522,2015,7,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505222015,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523245.202505222015,89,,9360350,1,20250522,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222015,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523246.202505222015,89,,9360360,1,20250522,2015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505222015,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523247.202505222015,89,,9360380,1,20250522,2015,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505222015,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523248.202505222015,89,,9360385,1,20250522,2015,11,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505222015,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523249.202505222015,89,,9360390,1,20250522,2015,7,2,0,0,0,0,0,9,0,0,0,0,0,0,1,202505222015,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523250.202505222015,89,,9360400,1,20250522,2015,6,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505222015,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523251.202505222015,89,,9360410,1,20250522,2015,11,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505222015,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523252.202505222015,89,,9360420,1,20250522,2015,9,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505222015,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523253.202505222015,89,,9360430,1,20250522,2015,4,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505222015,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523254.202505222015,89,,9360440,1,20250522,2015,9,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505222015,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523255.202505222015,89,,9360443,1,20250522,2015,11,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505222015,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523256.202505222015,89,,9360465,1,20250522,2015,8,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222015,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523257.202505222015,89,,9360467,1,20250522,2015,4,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505222015,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523258.202505222015,89,,9360470,1,20250522,2015,8,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505222015,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523259.202505222015,90,,10110010,1,20250522,2015,20,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505222015,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523260.202505222015,90,,10110030,1,20250522,2015,110,6,0,0,0,0,0,107,0,0,0,0,0,0,3,202505222015,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523261.202505222015,90,,10110031,1,20250522,2015,85,1,0,0,0,0,0,68,5,0,0,0,0,0,3,202505222015,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523262.202505222015,90,,10110040,1,20250522,2015,18,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505222015,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523263.202505222015,90,,10110060,1,20250522,2015,47,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505222015,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523264.202505222015,90,,10110070,1,20250522,2015,58,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505222015,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26523265.202505222015,90,,10110090,1,20250522,2015,58,0,0,0,0,0,0,92,1,0,0,0,0,0,3,202505222015,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25886444.202505222015,82,,2810180,1,20250522,2015,17,1,,,,,,0,0,,,,,,3,202505222015,38.89166803813703,141.115835,,,18,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25886445.202505222015,82,,2810190,1,20250522,2015,20,4,,,,,,3,0,,,,,,3,202505222015,39.03166703825964,141.1175,,,24,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25886446.202505222015,82,,2810200,1,20250522,2015,5,1,,,,,,16,0,,,,,,3,202505222015,39.0450020382712,141.129544,,,6,0,16,0,0,,,,0,,,,,,blue
