FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25824906.202505221435,81,09,1811160,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824907.202505221435,81,09,1811170,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824908.202505221435,81,09,1811180,1,20250522,1435,2,2,,,,,,6,0,,,,,,3,202505221435,43.874414040831596,141.738365,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824909.202505221435,81,09,1811190,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824910.202505221435,81,09,1811200,1,20250522,1435,17,1,,,,,,4,1,,,,,,3,202505221435,43.89040404083442,141.708596,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824911.202505221435,81,01,1811210,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824912.202505221435,81,01,1811220,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824913.202505221435,81,05,1811230,1,20250522,1435,16,2,,,,,,17,1,,,,,,3,202505221435,42.885113040582425,141.812065,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824914.202505221435,81,05,1811240,1,20250522,1435,11,10,,,,,,15,4,,,,,,3,202505221435,42.76319504054159,141.812586,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824915.202505221435,81,05,1811250,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25824916.202505221435,81,05,1811260,1,20250522,1435,27,2,,,,,,27,4,,,,,,3,202505221435,42.16916704031112,142.768611,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824917.202505221435,81,05,1811270,1,20250522,1435,18,3,,,,,,10,2,,,,,,3,202505221435,42.50615204044825,142.070834,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824918.202505221435,81,07,1811280,1,20250522,1435,5,0,,,,,,1,0,,,,,,3,202505221435,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824919.202505221435,81,07,1811290,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25824920.202505221435,81,04,1811320,1,20250522,1435,25,12,,,,,,18,6,,,,,,3,202505221435,43.60527804077837,142.469167,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824921.202505221435,81,04,1811330,1,20250522,1435,13,5,,,,,,21,7,,,,,,3,202505221435,43.560833040768536,142.435,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824922.202505221435,81,04,1811340,1,20250522,1435,12,1,,,,,,10,1,,,,,,3,202505221435,43.46000004074509,142.458611,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824923.202505221435,81,04,1811350,1,20250522,1435,12,3,,,,,,9,0,,,,,,3,202505221435,43.41250004073354,142.433056,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824924.202505221435,81,04,1811360,1,20250522,1435,3,0,,,,,,5,2,,,,,,3,202505221435,43.11694404065397,142.400833,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824925.202505221435,81,08,1811370,1,20250522,1435,4,0,,,,,,5,0,,,,,,3,202505221435,44.09975304086775,143.867897,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824926.202505221435,81,08,1811380,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25824927.202505221435,81,08,1811390,1,20250522,1435,14,2,,,,,,21,2,,,,,,3,202505221435,44.364948040900465,143.334896,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824928.202505221435,81,10,1811400,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824929.202505221435,81,10,1811410,1,20250522,1435,1,4,,,,,,5,2,,,,,,3,202505221435,45.361691040927944,142.122166,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824930.202505221435,81,10,1811420,1,20250522,1435,0,0,,,,,,17,2,,,,,,3,202505221435,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824931.202505221435,81,08,1811430,1,20250522,1435,3,2,,,,,,2,1,,,,,,3,202505221435,44.40500204090447,143.017708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824932.202505221435,81,04,1811440,1,20250522,1435,2,0,,,,,,3,0,,,,,,3,202505221435,44.31583304089519,142.783333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824933.202505221435,81,04,1811450,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25824934.202505221435,81,09,1811460,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824935.202505221435,81,09,1811470,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824936.202505221435,81,09,1811480,1,20250522,1435,3,2,,,,,,4,0,,,,,,3,202505221435,44.2719440408902,141.686389,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824937.202505221435,81,06,1811490,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824938.202505221435,81,06,1811500,1,20250522,1435,0,1,,,,,,2,1,,,,,,3,202505221435,43.45847504074473,144.008366,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824939.202505221435,81,08,1811520,1,20250522,1435,21,1,,,,,,17,0,,,,,,3,202505221435,44.16231304087643,143.57881,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824940.202505221435,81,08,1811530,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824941.202505221435,81,08,1811540,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25824942.202505221435,81,07,1811550,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824943.202505221435,81,07,1811560,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824944.202505221435,81,07,1811570,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824945.202505221435,81,06,1811580,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824946.202505221435,81,06,1811590,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824947.202505221435,81,06,1811600,1,20250522,1435,4,0,,,,,,5,0,,,,,,3,202505221435,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824948.202505221435,81,08,1811610,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824949.202505221435,81,08,1811620,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824950.202505221435,81,08,1811630,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824951.202505221435,81,06,1811640,1,20250522,1435,1,0,,,,,,1,0,,,,,,3,202505221435,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824952.202505221435,81,06,1811650,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824953.202505221435,81,06,1811660,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824954.202505221435,81,06,1811670,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824955.202505221435,81,06,1811680,1,20250522,1435,5,2,,,,,,0,0,,,,,,3,202505221435,43.384169040726476,144.866826,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824956.202505221435,81,06,1811690,1,20250522,1435,14,2,,,,,,4,0,,,,,,3,202505221435,43.60985404077937,145.077277,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824957.202505221435,81,07,1811700,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824958.202505221435,81,07,1811710,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25824959.202505221435,81,04,1811720,1,20250522,1435,0,0,,,,,,0,0,,,,,,3,202505221435,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824960.202505221435,81,04,1811730,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824961.202505221435,81,04,1811740,1,20250522,1435,4,0,,,,,,1,0,,,,,,3,202505221435,43.938889040842724,142.945556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824962.202505221435,81,01,1811750,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824963.202505221435,81,01,1811760,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824964.202505221435,81,01,1811770,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824965.202505221435,81,01,1811780,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824966.202505221435,81,01,1811790,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824967.202505221435,81,05,1811800,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824968.202505221435,81,01,1811810,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824969.202505221435,81,01,1811840,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824970.202505221435,81,01,1811850,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824971.202505221435,81,01,1811860,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824972.202505221435,81,01,1811870,1,20250522,1435,4,1,,,,,,1,0,,,,,,3,202505221435,43.917356040839074,142.125632,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824973.202505221435,81,04,1811880,1,20250522,1435,4,1,,,,,,2,1,,,,,,3,202505221435,44.74083304092855,142.253333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824974.202505221435,81,10,1811890,1,20250522,1435,4,1,,,,,,3,0,,,,,,3,202505221435,44.82012704093172,142.283995,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824975.202505221435,81,10,1811900,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25824976.202505221435,81,10,1811910,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25824977.202505221435,81,03,1811920,1,20250522,1435,10,7,,,,,,10,2,,,,,,3,202505221435,42.98635304061466,140.606197,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824978.202505221435,81,03,1811930,1,20250522,1435,6,0,,,,,,6,2,,,,,,3,202505221435,42.88083304058103,140.878055,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824979.202505221435,81,03,1811940,1,20250522,1435,6,2,,,,,,2,3,,,,,,3,202505221435,42.80440904055563,140.891961,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824980.202505221435,81,03,1811950,1,20250522,1435,5,4,,,,,,6,3,,,,,,3,202505221435,42.75773904053971,141.013347,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824981.202505221435,81,01,1811990,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824982.202505221435,81,02,1812000,1,20250522,1435,1,0,,,,,,1,0,,,,,,3,202505221435,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824983.202505221435,81,02,1812010,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824984.202505221435,81,02,1812020,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824985.202505221435,81,02,1812030,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824986.202505221435,81,02,1812040,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824987.202505221435,81,02,1812050,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824988.202505221435,81,02,1812060,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824989.202505221435,81,02,1812070,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824990.202505221435,81,02,1812080,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824991.202505221435,81,06,1812090,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824992.202505221435,81,05,1812130,1,20250522,1435,4,1,,,,,,2,0,,,,,,3,202505221435,42.02778604024864,143.231184,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824993.202505221435,81,07,1812150,1,20250522,1435,0,1,,,,,,2,0,,,,,,3,202505221435,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824994.202505221435,81,07,1812160,1,20250522,1435,2,0,,,,,,0,1,,,,,,3,202505221435,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824995.202505221435,81,07,1812170,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824996.202505221435,81,07,1812180,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824997.202505221435,81,07,1812190,1,20250522,1435,0,1,,,,,,4,1,,,,,,3,202505221435,42.69532104051788,143.615947,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824998.202505221435,81,07,1812200,1,20250522,1435,1,3,,,,,,3,2,,,,,,3,202505221435,42.74108304053393,143.63151,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25824999.202505221435,81,01,1812210,1,20250522,1435,1,1,,,,,,0,0,,,,,,3,202505221435,42.85600604057288,141.704289,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825000.202505221435,81,01,1812220,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825001.202505221435,81,01,1812230,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825002.202505221435,81,03,1812240,1,20250522,1435,29,12,,,,,,34,26,,,,,,3,202505221435,43.14450004066195,141.187805,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825003.202505221435,81,06,1812250,1,20250522,1435,2,1,,,,,,1,0,,,,,,3,202505221435,43.68733204079576,144.466438,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825004.202505221435,81,03,1812260,1,20250522,1435,8,1,,,,,,3,0,,,,,,3,202505221435,42.99111104061613,140.875833,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825005.202505221435,81,04,1812280,1,20250522,1435,42,4,,,,,,0,0,,,,,,3,202505221435,43.8908760408345,142.588463,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825006.202505221435,81,04,1812290,1,20250522,1435,20,5,,,,,,15,3,,,,,,3,202505221435,43.85300304082776,142.702054,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825007.202505221435,81,01,1812300,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825008.202505221435,81,01,1812310,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825009.202505221435,81,01,1812320,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825010.202505221435,81,01,1812330,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825011.202505221435,81,01,1812340,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825012.202505221435,81,01,1812350,1,20250522,1435,37,4,,,,,,47,0,,,,,,3,202505221435,42.979904040612645,141.346302,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825013.202505221435,81,01,1812360,1,20250522,1435,11,0,,,,,,9,0,,,,,,3,202505221435,42.87625504057954,141.358278,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825014.202505221435,81,01,1812370,1,20250522,1435,3,0,,,,,,3,0,,,,,,3,202505221435,42.83639604056636,141.300884,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825015.202505221435,81,01,1812380,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825016.202505221435,82,,2810180,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825017.202505221435,82,,2810190,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825018.202505221435,82,,2810200,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825019.202505221435,82,,2810220,1,20250522,1435,44,16,,,,,,57,9,,,,,,3,202505221435,39.29444503848296,141.105556,,,60,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825020.202505221435,82,,2810230,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825021.202505221435,82,,2810240,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825022.202505221435,82,,2810250,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825023.202505221435,82,,2810270,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825024.202505221435,82,,2810280,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825025.202505221435,82,,2810290,1,20250522,1435,28,4,,,,,,32,7,,,,,,3,202505221435,40.718083039532594,141.156692,,,32,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825026.202505221435,82,,2810300,1,20250522,1435,10,5,,,,,,14,3,,,,,,3,202505221435,40.907508039651255,141.061111,,,15,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825027.202505221435,82,,2810310,1,20250522,1435,35,4,,,,,,24,4,,,,,,3,202505221435,40.8547220396187,140.839178,,,39,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825028.202505221435,82,,2810370,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825029.202505221435,82,,2810390,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825030.202505221435,82,,2810400,1,20250522,1435,12,2,,,,,,15,1,,,,,,3,202505221435,39.26847903846129,139.923131,,,14,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825031.202505221435,82,,2810430,1,20250522,1435,18,6,,,,,,12,2,,,,,,3,202505221435,39.976642039020206,140.07770900000003,,,24,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825032.202505221435,82,,2810450,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825033.202505221435,82,,2810460,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825034.202505221435,82,,2810470,1,20250522,1435,18,1,,,,,,9,3,,,,,,3,202505221435,40.317917039265446,140.578139,,,19,0,12,0,0,,,,0,,,,,,blue
