FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25849643.202505221700,81,02,1810030,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849644.202505221700,81,02,1810040,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849645.202505221700,81,02,1810050,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849646.202505221700,81,03,1810060,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849647.202505221700,81,03,1810070,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849648.202505221700,81,03,1810080,1,20250522,1700,13,3,,,,,,9,1,,,,,,3,202505221700,42.79952604055398,140.700552,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849649.202505221700,81,03,1810100,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849650.202505221700,81,03,1810110,1,20250522,1700,31,3,,,,,,43,2,,,,,,3,202505221700,43.20720804067966,140.975798,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849651.202505221700,81,03,1810120,1,20250522,1700,58,3,,,,,,75,3,,,,,,3,202505221700,43.177556040671355,141.041001,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849652.202505221700,81,02,1810130,1,20250522,1700,67,3,,,,,,29,5,,,,,,3,202505221700,41.881664040180986,140.72083,,,70,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849653.202505221700,81,02,1810140,1,20250522,1700,63,3,,,,,,19,3,,,,,,3,202505221700,41.922053040199984,140.673037,,,66,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849654.202505221700,81,01,1810160,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849655.202505221700,81,04,1810180,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849656.202505221700,81,01,1810200,1,20250522,1700,84,8,,,,,,56,6,,,,,,3,202505221700,42.92800104059627,141.532244,,,92,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849657.202505221700,81,01,1810210,1,20250522,1700,50,7,,,,,,25,4,,,,,,3,202505221700,42.86212604057491,141.599922,,,57,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849658.202505221700,81,05,1810220,1,20250522,1700,33,4,,,,,,47,6,,,,,,3,202505221700,42.736385040532305,141.709144,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849659.202505221700,81,05,1810240,1,20250522,1700,15,2,,,,,,38,4,,,,,,3,202505221700,42.44474904042452,141.159993,,,17,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849660.202505221700,81,05,1810250,1,20250522,1700,80,3,,,,,,39,1,,,,,,3,202505221700,42.32896604037825,140.996368,,,83,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849661.202505221700,81,02,1810260,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849662.202505221700,81,05,1810270,1,20250522,1700,9,6,,,,,,6,1,,,,,,3,202505221700,42.59319704048096,140.520753,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849663.202505221700,81,05,1810280,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849664.202505221700,81,05,1810290,1,20250522,1700,11,0,,,,,,14,1,,,,,,3,202505221700,42.56267604046962,140.742626,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849665.202505221700,81,01,1810310,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849666.202505221700,81,01,1810320,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849667.202505221700,81,04,1810330,1,20250522,1700,3,0,,,,,,4,0,,,,,,3,202505221700,43.39305604072871,142.348056,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849668.202505221700,81,04,1810340,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849669.202505221700,81,04,1810350,1,20250522,1700,5,1,,,,,,9,0,,,,,,3,202505221700,43.197222040676884,142.575556,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849670.202505221700,81,07,1810360,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25849671.202505221700,81,07,1810370,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849672.202505221700,81,07,1810380,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849673.202505221700,81,06,1810390,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849674.202505221700,81,06,1810400,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849675.202505221700,81,06,1810410,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849676.202505221700,81,06,1810420,1,20250522,1700,56,9,,,,,,64,5,,,,,,3,202505221700,43.00768404062126,144.364725,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849677.202505221700,81,04,1810430,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849678.202505221700,81,04,1810440,1,20250522,1700,2,0,,,,,,1,1,,,,,,3,202505221700,43.841944040825744,142.704722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849679.202505221700,81,04,1810450,1,20250522,1700,2,1,,,,,,0,0,,,,,,3,202505221700,43.65333304078868,143.117222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849680.202505221700,81,08,1810460,1,20250522,1700,23,2,,,,,,18,1,,,,,,3,202505221700,43.88484504083343,144.001818,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849681.202505221700,81,08,1810480,1,20250522,1700,9,0,,,,,,4,2,,,,,,3,202505221700,43.91366204083846,144.156572,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849682.202505221700,81,04,1810490,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849683.202505221700,81,04,1810500,1,20250522,1700,7,1,,,,,,15,1,,,,,,3,202505221700,44.08944404086627,142.395278,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849684.202505221700,81,04,1810510,1,20250522,1700,5,4,,,,,,3,1,,,,,,3,202505221700,44.704722040926775,142.273889,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849685.202505221700,81,04,1810520,1,20250522,1700,1,0,,,,,,3,0,,,,,,3,202505221700,44.72277804092767,142.249444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849686.202505221700,81,09,1810530,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849687.202505221700,81,10,1810540,1,20250522,1700,0,0,,,,,,1,0,,,,,,3,202505221700,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849688.202505221700,81,10,1810550,1,20250522,1700,3,1,,,,,,2,2,,,,,,3,202505221700,45.14500004093481,141.751667,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849689.202505221700,81,10,1810560,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849690.202505221700,81,10,1810570,1,20250522,1700,2,0,,,,,,6,1,,,,,,3,202505221700,45.112831040935205,141.794564,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849691.202505221700,81,06,1810580,1,20250522,1700,48,0,,,,,,39,1,,,,,,3,202505221700,42.9878210406151,144.393418,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849692.202505221700,81,06,1810590,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849693.202505221700,81,06,1810600,1,20250522,1700,17,6,,,,,,18,4,,,,,,3,202505221700,43.05804004063655,144.830749,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849694.202505221700,81,06,1810610,1,20250522,1700,2,2,,,,,,1,1,,,,,,3,202505221700,43.282406040700124,145.50731400000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849695.202505221700,81,02,1810620,1,20250522,1700,16,1,,,,,,5,0,,,,,,3,202505221700,41.950833040213396,140.45583300000004,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849696.202505221700,81,02,1810630,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849697.202505221700,81,02,1810640,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849698.202505221700,81,02,1810650,1,20250522,1700,19,2,,,,,,16,1,,,,,,3,202505221700,41.624898040054596,140.429715,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849699.202505221700,81,02,1810660,1,20250522,1700,7,0,,,,,,13,2,,,,,,3,202505221700,41.49941703998935,140.249304,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849700.202505221700,81,02,1810670,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849701.202505221700,81,02,1810680,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849702.202505221700,81,02,1810690,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849703.202505221700,81,02,1810700,1,20250522,1700,13,4,,,,,,7,0,,,,,,3,202505221700,41.84777804016484,140.12472200000002,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849704.202505221700,81,02,1810710,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849705.202505221700,81,02,1810720,1,20250522,1700,0,0,,,,,,0,0,,,,,,3,202505221700,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849706.202505221700,81,02,1810730,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849707.202505221700,81,03,1810750,1,20250522,1700,11,3,,,,,,7,3,,,,,,3,202505221700,43.2287050406856,140.73446400000003,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849708.202505221700,81,03,1810760,1,20250522,1700,12,1,,,,,,6,0,,,,,,3,202505221700,43.280277040699566,140.6375,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849709.202505221700,81,03,1810780,1,20250522,1700,0,0,,,,,,0,0,,,,,,3,202505221700,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849710.202505221700,81,03,1810790,1,20250522,1700,0,0,,,,,,0,0,,,,,,3,202505221700,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849711.202505221700,81,03,1810800,1,20250522,1700,10,0,,,,,,11,0,,,,,,3,202505221700,43.04480504063257,140.505833,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849712.202505221700,81,03,1810810,1,20250522,1700,7,2,,,,,,39,8,,,,,,3,202505221700,43.02277704062587,140.548333,,,9,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849713.202505221700,81,03,1810820,1,20250522,1700,8,4,,,,,,37,8,,,,,,3,202505221700,42.99750304061811,140.538303,,,12,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849714.202505221700,81,03,1810830,1,20250522,1700,14,3,,,,,,19,1,,,,,,3,202505221700,42.981000040613,140.511333,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849715.202505221700,81,03,1810840,1,20250522,1700,8,1,,,,,,0,0,,,,,,3,202505221700,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849716.202505221700,81,03,1810850,1,20250522,1700,3,0,,,,,,6,1,,,,,,3,202505221700,42.83094404056455,140.308974,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849717.202505221700,81,03,1810860,1,20250522,1700,0,0,,,,,,4,0,,,,,,3,202505221700,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849718.202505221700,81,03,1810870,1,20250522,1700,2,0,,,,,,0,0,,,,,,3,202505221700,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849719.202505221700,81,02,1810880,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849720.202505221700,81,02,1810890,1,20250522,1700,0,0,,,,,,0,0,,,,,,3,202505221700,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849721.202505221700,81,02,1810900,1,20250522,1700,2,0,,,,,,1,0,,,,,,3,202505221700,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849722.202505221700,81,02,1810910,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849723.202505221700,81,02,1810920,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849724.202505221700,81,01,1810940,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849725.202505221700,81,01,1810950,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849726.202505221700,81,01,1810970,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849727.202505221700,81,03,1810980,1,20250522,1700,4,0,,,,,,8,0,,,,,,3,202505221700,42.69444404051758,140.839722,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849728.202505221700,81,01,1811010,1,20250522,1700,59,1,,,,,,25,4,,,,,,3,202505221700,43.161847040666906,141.353771,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849729.202505221700,81,01,1811020,1,20250522,1700,90,16,,,,,,39,19,,,,,,3,202505221700,43.183375040672985,141.323859,,,106,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849730.202505221700,81,01,1811030,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849731.202505221700,81,01,1811040,1,20250522,1700,10,1,,,,,,1,1,,,,,,3,202505221700,43.39904804073019,141.436259,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849732.202505221700,81,09,1811050,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849733.202505221700,81,09,1811060,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849734.202505221700,81,09,1811070,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849735.202505221700,81,09,1811080,1,20250522,1700,5,0,,,,,,3,0,,,,,,3,202505221700,44.80500004093119,141.786111,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849736.202505221700,81,09,1811090,1,20250522,1700,0,0,,,,,,5,0,,,,,,3,202505221700,44.642222040923244,141.793889,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849737.202505221700,81,09,1811100,1,20250522,1700,11,0,,,,,,6,0,,,,,,3,202505221700,44.50014404091302,141.76481,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849738.202505221700,81,09,1811110,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849739.202505221700,81,09,1811120,1,20250522,1700,4,0,,,,,,8,1,,,,,,3,202505221700,44.255783040888275,141.656125,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849740.202505221700,81,09,1811130,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849741.202505221700,81,09,1811140,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25849742.202505221700,81,09,1811150,1,20250522,1700,10,3,,,,,,15,3,,,,,,3,202505221700,43.94678404084405,141.651833,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849743.202505221700,81,09,1811160,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849744.202505221700,81,09,1811170,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849745.202505221700,81,09,1811180,1,20250522,1700,4,0,,,,,,3,1,,,,,,3,202505221700,43.874414040831596,141.738365,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849746.202505221700,81,09,1811190,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849747.202505221700,81,09,1811200,1,20250522,1700,20,2,,,,,,10,4,,,,,,3,202505221700,43.89040404083442,141.708596,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849748.202505221700,81,01,1811210,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849749.202505221700,81,01,1811220,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849750.202505221700,81,05,1811230,1,20250522,1700,17,2,,,,,,5,0,,,,,,3,202505221700,42.885113040582425,141.812065,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849751.202505221700,81,05,1811240,1,20250522,1700,9,2,,,,,,8,6,,,,,,3,202505221700,42.76319504054159,141.812586,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849752.202505221700,81,05,1811250,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25849753.202505221700,81,05,1811260,1,20250522,1700,32,2,,,,,,32,4,,,,,,3,202505221700,42.16916704031112,142.768611,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849754.202505221700,81,05,1811270,1,20250522,1700,10,0,,,,,,10,2,,,,,,3,202505221700,42.50615204044825,142.070834,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849755.202505221700,81,07,1811280,1,20250522,1700,5,2,,,,,,3,0,,,,,,3,202505221700,42.58422604047764,143.30053,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849756.202505221700,81,07,1811290,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25849757.202505221700,81,04,1811320,1,20250522,1700,31,6,,,,,,21,6,,,,,,3,202505221700,43.60527804077837,142.469167,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849758.202505221700,81,04,1811330,1,20250522,1700,20,5,,,,,,15,1,,,,,,3,202505221700,43.560833040768536,142.435,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849759.202505221700,81,04,1811340,1,20250522,1700,12,0,,,,,,12,1,,,,,,3,202505221700,43.46000004074509,142.458611,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849760.202505221700,81,04,1811350,1,20250522,1700,22,0,,,,,,18,1,,,,,,3,202505221700,43.41250004073354,142.433056,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849761.202505221700,81,04,1811360,1,20250522,1700,4,1,,,,,,3,0,,,,,,3,202505221700,43.11694404065397,142.400833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849762.202505221700,81,08,1811370,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25849763.202505221700,81,08,1811380,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25849764.202505221700,81,08,1811390,1,20250522,1700,30,2,,,,,,25,1,,,,,,3,202505221700,44.364948040900465,143.334896,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849765.202505221700,81,10,1811400,1,20250522,1700,,,,,,,,,,,,,,,3,202505221700,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849766.202505221700,81,10,1811410,1,20250522,1700,1,1,,,,,,1,0,,,,,,3,202505221700,45.361691040927944,142.122166,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849767.202505221700,81,10,1811420,1,20250522,1700,0,0,,,,,,13,2,,,,,,3,202505221700,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25849768.202505221700,81,08,1811430,1,20250522,1700,2,1,,,,,,4,0,,,,,,3,202505221700,44.40500204090447,143.017708,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
