FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25769513.202505220950,81,03,1812260,1,20250522,950,11,2,,,,,,5,1,,,,,,3,202505220950,42.99111104061613,140.875833,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769514.202505220950,81,04,1812280,1,20250522,950,50,8,,,,,,0,0,,,,,,3,202505220950,43.8908760408345,142.588463,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769515.202505220950,81,04,1812290,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769516.202505220950,81,01,1812300,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769517.202505220950,81,01,1812310,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769518.202505220950,81,01,1812320,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769519.202505220950,81,01,1812330,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769520.202505220950,81,01,1812340,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769521.202505220950,81,01,1812350,1,20250522,950,30,5,,,,,,42,2,,,,,,3,202505220950,42.979904040612645,141.346302,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769522.202505220950,81,01,1812360,1,20250522,950,5,0,,,,,,6,0,,,,,,3,202505220950,42.87625504057954,141.358278,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769523.202505220950,81,01,1812370,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,42.83639604056636,141.300884,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25769524.202505220950,81,01,1812380,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769525.202505220950,82,,2810010,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769526.202505220950,82,,2810030,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769527.202505220950,82,,2810180,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769528.202505220950,82,,2810190,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769529.202505220950,82,,2810200,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769530.202505220950,82,,2810220,1,20250522,950,47,15,,,,,,49,11,,,,,,3,202505220950,39.29444503848296,141.105556,,,62,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769531.202505220950,82,,2810230,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769532.202505220950,82,,2810240,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769533.202505220950,82,,2810250,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769534.202505220950,82,,2810270,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769535.202505220950,82,,2810280,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769536.202505220950,82,,2810290,1,20250522,950,18,3,,,,,,20,11,,,,,,3,202505220950,40.718083039532594,141.156692,,,21,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769537.202505220950,82,,2810300,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769538.202505220950,82,,2810310,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769539.202505220950,82,,2810320,1,20250522,950,63,15,,,,,,62,18,,,,,,3,202505220950,36.91389703614713,140.802218,,,78,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769540.202505220950,82,,2810330,1,20250522,950,53,26,,,,,,56,14,,,,,,3,202505220950,37.027520036273884,140.897874,,,79,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769541.202505220950,82,,2810340,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769542.202505220950,82,,2810350,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769543.202505220950,82,,2810370,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769544.202505220950,82,,2810390,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769545.202505220950,82,,2810400,1,20250522,950,20,2,,,,,,17,0,,,,,,3,202505220950,39.26847903846129,139.923131,,,22,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769546.202505220950,82,,2810430,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769547.202505220950,82,,2810450,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769548.202505220950,82,,2810460,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769549.202505220950,82,,2810470,1,20250522,950,7,4,,,,,,9,6,,,,,,3,202505220950,40.317917039265446,140.578139,,,11,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769550.202505220950,82,,2810480,1,20250522,950,19,9,,,,,,42,15,,,,,,3,202505220950,40.577502039441285,140.518889,,,28,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769551.202505220950,82,,2810490,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769552.202505220950,82,,2810510,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769553.202505220950,82,,2810520,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769554.202505220950,82,,2810530,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769555.202505220950,82,,2810540,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769556.202505220950,82,,2810550,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769557.202505220950,82,,2810570,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769558.202505220950,82,,2810580,1,20250522,950,28,13,,,,,,36,9,,,,,,3,202505220950,39.260555038454655,140.543611,,,41,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769559.202505220950,82,,2810590,1,20250522,950,31,10,,,,,,22,6,,,,,,3,202505220950,39.44138803860391,140.505,,,41,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769560.202505220950,82,,2810600,1,20250522,950,34,3,,,,,,36,5,,,,,,3,202505220950,39.51138803866052,140.380833,,,37,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769561.202505220950,82,,2810610,1,20250522,950,19,6,,,,,,28,6,,,,,,3,202505220950,39.63750003876089,140.300833,,,25,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769562.202505220950,82,,2810620,1,20250522,950,83,16,,,,,,51,15,,,,,,3,202505220950,39.67388903878944,140.152222,,,99,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769563.202505220950,82,,2810630,1,20250522,950,73,18,,,,,,64,16,,,,,,3,202505220950,39.69425003880535,140.122194,,,91,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769564.202505220950,82,,2810640,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769565.202505220950,82,,2810960,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769566.202505220950,82,,2810970,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769567.202505220950,82,,2810980,1,20250522,950,82,7,,,,,,94,13,,,,,,3,202505220950,40.30396403925574,141.3059,,,89,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769568.202505220950,82,,2810990,1,20250522,950,29,5,,,,,,15,10,,,,,,3,202505220950,40.60361303945845,141.404748,,,34,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769569.202505220950,82,,2811030,1,20250522,950,12,3,,,,,,5,5,,,,,,3,202505220950,39.608922038738314,140.57135,,,15,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769570.202505220950,82,,2811080,1,20250522,950,3,2,,,,,,1,3,,,,,,3,202505220950,38.73957803800097,140.241932,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769571.202505220950,82,,2811090,1,20250522,950,18,7,,,,,,19,7,,,,,,3,202505220950,38.73790803799946,140.135331,,,25,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769572.202505220950,82,,2811100,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769573.202505220950,82,,2811140,1,20250522,950,56,16,,,,,,60,12,,,,,,3,202505220950,37.03129103627806,140.879088,,,72,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769574.202505220950,82,,2811160,1,20250522,950,12,2,,,,,,6,6,,,,,,3,202505220950,37.1928290364557,140.62122,,,14,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769575.202505220950,82,,2811180,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25769576.202505220950,83,,3810010,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769577.202505220950,83,,3810040,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769578.202505220950,83,,3810060,1,20250522,950,90,9,,,,,,68,22,,,,,,3,202505220950,35.725261072361086,139.78833095668,,,99,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769579.202505220950,83,,3810070,1,20250522,950,91,26,,,,,,42,12,,,,,,3,202505220950,35.735055772282294,139.795343463609,,,117,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769580.202505220950,83,,3810080,1,20250522,950,0,0,,,,,,80,31,,,,,,3,202505220950,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769581.202505220950,83,,3810100,1,20250522,950,27,1,,,,,,36,0,,,,,,3,202505220950,36.53972203571964,139.883611,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769582.202505220950,83,,3810110,1,20250522,950,31,12,,,,,,27,15,,,,,,3,202505220950,36.91694403615054,139.999722,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769583.202505220950,83,,3810140,1,20250522,950,41,23,,,,,,25,38,,,,,,3,202505220950,35.9900520350645,139.793529,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769584.202505220950,83,,3810151,1,20250522,950,14,46,,,,,,30,44,,,,,,3,202505220950,36.07984803517367,139.770041,,,60,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769585.202505220950,83,,3810160,1,20250522,950,35,52,,,,,,36,48,,,,,,3,202505220950,36.167500035279446,139.779444,,,87,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769586.202505220950,83,,3810180,1,20250522,950,32,39,,,,,,84,62,,,,,,3,202505220950,36.296506035433666,139.841547,,,71,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769587.202505220950,83,,3810200,1,20250522,950,58,39,,,,,,70,26,,,,,,3,202505220950,36.57174703575683,139.941692,,,97,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769588.202505220950,83,,3810210,1,20250522,950,148,9,,,,,,0,0,,,,,,3,202505220950,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769589.202505220950,83,,3810220,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769590.202505220950,83,,3810260,1,20250522,950,74,22,,,,,,64,14,,,,,,3,202505220950,35.83796603487771,139.939917,,,96,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769591.202505220950,83,,3810280,1,20250522,950,73,20,,,,,,59,30,,,,,,3,202505220950,35.895306034948405,140.059167,,,93,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769592.202505220950,83,,3810290,1,20250522,950,41,14,,,,,,49,28,,,,,,3,202505220950,36.06811403515946,140.179269,,,55,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769593.202505220950,83,,3810300,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769594.202505220950,83,,3810320,1,20250522,950,11,6,,,,,,47,27,,,,,,3,202505220950,36.378875035531216,140.500661,,,17,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769595.202505220950,83,,3810330,1,20250522,950,0,0,,,,,,65,24,,,,,,3,202505220950,36.655972035854084,140.701006,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769596.202505220950,83,,3810340,1,20250522,950,23,10,,,,,,0,0,,,,,,3,202505220950,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769597.202505220950,83,,3810350,1,20250522,950,45,17,,,,,,48,17,,,,,,3,202505220950,35.92645303498668,140.111775,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769598.202505220950,83,,3810360,1,20250522,950,89,19,,,,,,67,25,,,,,,3,202505220950,35.694040942069805,139.789910543304,,,108,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769599.202505220950,83,,3810370,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769600.202505220950,83,,3810380,1,20250522,950,135,25,,,,,,114,35,,,,,,3,202505220950,35.628891034617155,140.088076,,,160,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769601.202505220950,83,,3810390,1,20250522,950,49,22,,,,,,58,21,,,,,,3,202505220950,35.62349099143046,139.737976826575,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769602.202505220950,83,,3810400,1,20250522,950,23,3,,,,,,50,3,,,,,,3,202505220950,35.263900034152,139.698397,,,26,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769603.202505220950,83,,3810410,1,20250522,950,39,10,,,,,,36,14,,,,,,3,202505220950,35.62304903460981,139.340292,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769604.202505220950,83,,3810420,1,20250522,950,41,14,,,,,,55,15,,,,,,3,202505220950,35.67571003467587,139.331954,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769605.202505220950,83,,3810431,1,20250522,950,28,24,,,,,,42,21,,,,,,3,202505220950,35.77594403480087,139.336731,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769606.202505220950,83,,3810440,1,20250522,950,40,29,,,,,,27,19,,,,,,3,202505220950,35.82933103486704,139.380426,,,69,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769607.202505220950,83,,3810460,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769608.202505220950,83,,3810470,1,20250522,950,,,,,,,,22,18,,,,,,3,202505220950,35.92749603498795,139.591065,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769609.202505220950,83,,3810490,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25769610.202505220950,83,,3810500,1,20250522,950,53,28,,,,,,40,25,,,,,,3,202505220950,35.79376864024429,139.685717006056,,,81,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769611.202505220950,83,,3810510,1,20250522,950,27,8,,,,,,15,14,,,,,,3,202505220950,35.8210620348568,139.680963,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769612.202505220950,83,,3810520,1,20250522,950,53,28,,,,,,78,22,,,,,,3,202505220950,35.97632603504774,139.594106,,,81,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769613.202505220950,83,,3810540,1,20250522,950,36,20,,,,,,21,13,,,,,,3,202505220950,36.230692035355204,139.2134,,,56,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769614.202505220950,83,,3810560,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769615.202505220950,83,,3810600,1,20250522,950,14,3,,,,,,20,9,,,,,,3,202505220950,36.68205603588405,138.968889,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769616.202505220950,83,,3810610,1,20250522,950,70,35,,,,,,,,,,,,,3,202505220950,35.84803703489016,139.625615,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769617.202505220950,83,,3810620,1,20250522,950,,,,,,,,72,36,,,,,,3,202505220950,35.84444303488572,139.626759,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769618.202505220950,83,,3810670,1,20250522,950,69,32,,,,,,80,20,,,,,,3,202505220950,36.35330303550101,139.215067,,,101,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769619.202505220950,83,,3810680,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769620.202505220950,83,,3810700,1,20250522,950,34,5,,,,,,40,9,,,,,,3,202505220950,36.33143303547511,138.895742,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769621.202505220950,83,,3810710,1,20250522,950,23,7,,,,,,32,9,,,,,,3,202505220950,36.33250003547639,138.5235,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769622.202505220950,83,,3810720,1,20250522,950,29,7,,,,,,41,10,,,,,,3,202505220950,36.49438903566681,138.150722,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769623.202505220950,83,,3810740,1,20250522,950,65,12,,,,,,48,3,,,,,,3,202505220950,36.65492503585288,138.23375,,,77,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769624.202505220950,83,,3810750,1,20250522,950,39,10,,,,,,29,6,,,,,,3,202505220950,36.695139035899054,138.26925,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769625.202505220950,83,,3810760,1,20250522,950,35,10,,,,,,44,4,,,,,,3,202505220950,36.717694035924886,138.298306,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769626.202505220950,83,,3810770,1,20250522,950,6,1,,,,,,18,11,,,,,,3,202505220950,36.75032203596213,138.212264,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769627.202505220950,83,,3810780,1,20250522,950,13,4,,,,,,15,7,,,,,,3,202505220950,36.792972036010646,138.219778,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769628.202505220950,83,,3810790,1,20250522,950,40,9,,,,,,23,10,,,,,,3,202505220950,36.406417035563685,138.204417,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769629.202505220950,83,,3810800,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25769630.202505220950,83,,3810810,1,20250522,950,12,3,,,,,,9,2,,,,,,3,202505220950,36.8368890360604,138.205542,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769631.202505220950,83,,3810820,1,20250522,950,18,3,,,,,,9,5,,,,,,3,202505220950,36.513833035689494,138.094389,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769632.202505220950,83,,3810821,1,20250522,950,14,4,,,,,,16,3,,,,,,3,202505220950,36.52786103570584,138.096722,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769633.202505220950,83,,3810830,1,20250522,950,48,5,,,,,,32,7,,,,,,3,202505220950,36.23586103536139,137.9565,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769634.202505220950,83,,3810840,1,20250522,950,18,10,,,,,,17,3,,,,,,3,202505220950,36.38313903553625,137.925722,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769635.202505220950,83,,3810850,1,20250522,950,5,2,,,,,,7,7,,,,,,3,202505220950,36.4623860356294,137.946275,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769636.202505220950,83,,3810860,1,20250522,950,20,6,,,,,,9,4,,,,,,3,202505220950,36.5884720357762,138.050889,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769637.202505220950,83,,3810870,1,20250522,950,50,13,,,,,,45,3,,,,,,3,202505220950,36.61469403580651,138.085167,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769638.202505220950,83,,3810880,1,20250522,950,40,22,,,,,,43,4,,,,,,3,202505220950,36.615111035807,138.086528,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769639.202505220950,83,,3810900,1,20250522,950,16,2,,,,,,21,1,,,,,,3,202505220950,36.62808303582196,138.153194,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769640.202505220950,83,,3810910,1,20250522,950,42,8,,,,,,79,3,,,,,,3,202505220950,36.64626403584291,138.18197200000003,,,50,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769641.202505220950,83,,3810920,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769642.202505220950,83,,3810930,1,20250522,950,14,9,,,,,,29,6,,,,,,3,202505220950,36.616944035809105,138.133611,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769643.202505220950,83,,3810960,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
