FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25578318.202505211715,83,,3811250,1,20250521,1715,1,0,,,,,,7,0,,,,,,3,202505211715,35.31250003421467,138.442011,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578319.202505211715,83,,3811270,1,20250521,1715,37,4,,,,,,37,0,,,,,,3,202505211715,35.5316670344945,138.450278,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578320.202505211715,83,,3811290,1,20250521,1715,22,6,,,,,,21,0,,,,,,3,202505211715,35.041444033862305,139.833306,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578321.202505211715,83,,3811300,1,20250521,1715,17,2,,,,,,8,2,,,,,,3,202505211715,35.157361034013846,139.819,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578322.202505211715,83,,3811330,1,20250521,1715,83,3,,,,,,66,4,,,,,,3,202505211715,35.53888903450364,138.885556,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578323.202505211715,83,,3811340,1,20250521,1715,49,6,,,,,,57,2,,,,,,3,202505211715,35.60305603458465,138.940833,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578324.202505211715,83,,3811360,1,20250521,1715,50,7,,,,,,79,27,,,,,,3,202505211715,35.48552503443597,139.460986,,,57,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578325.202505211715,83,,3811370,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578326.202505211715,83,,3811390,1,20250521,1715,166,54,,,,,,,,,,,,,3,202505211715,35.64686740024182,139.854860316246,,,220,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578327.202505211715,83,,3811400,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578328.202505211715,83,,3811401,1,20250521,1715,10,0,,,,,,,,,,,,,3,202505211715,35.64792275306184,139.837391468126,,,10,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578329.202505211715,83,,3811410,1,20250521,1715,73,27,,,,,,,,,,,,,3,202505211715,35.6321085640565,139.785108560174,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578330.202505211715,83,,3811411,1,20250521,1715,,,,,,,,76,33,,,,,,3,202505211715,35.63193106766495,139.786372369256,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578331.202505211715,83,,3811420,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578332.202505211715,83,,3811421,1,20250521,1715,,,,,,,,36,37,,,,,,3,202505211715,35.573715682248654,139.759184371525,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578333.202505211715,83,,3811430,1,20250521,1715,110,10,,,,,,99,6,,,,,,3,202505211715,35.6138270345982,140.103045,,,120,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578334.202505211715,83,,3811440,1,20250521,1715,11,2,,,,,,30,7,,,,,,3,202505211715,35.60712645223976,139.747366707275,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578335.202505211715,84,,4810010,1,20250521,1715,222,10,,,,,,142,15,,,,,,3,202505211715,37.9300000372281,139.134722,,,232,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578336.202505211715,84,,4810020,1,20250521,1715,215,10,,,,,,149,10,,,,,,3,202505211715,37.95278103725094,139.213611,,,225,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578337.202505211715,84,,4810040,1,20250521,1715,65,1,,,,,,72,3,,,,,,3,202505211715,37.96305603726123,139.3275,,,66,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578338.202505211715,84,,4810060,1,20250521,1715,18,1,,,,,,29,5,,,,,,3,202505211715,38.2550360375481,139.501792,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578339.202505211715,84,,4810070,1,20250521,1715,30,14,,,,,,33,11,,,,,,3,202505211715,38.28200003757407,139.521444,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578340.202505211715,84,,4810080,1,20250521,1715,7,4,,,,,,13,5,,,,,,3,202505211715,38.374925037662884,139.556342,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578341.202505211715,84,,4810090,1,20250521,1715,73,9,,,,,,67,14,,,,,,3,202505211715,37.5351670368223,138.881569,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578342.202505211715,84,,4810100,1,20250521,1715,132,8,,,,,,126,10,,,,,,3,202505211715,37.473639036757405,138.880583,,,140,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578343.202505211715,84,,4810110,1,20250521,1715,101,3,,,,,,99,2,,,,,,3,202505211715,37.459033036741936,138.856414,,,104,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578344.202505211715,84,,4810120,1,20250521,1715,131,5,,,,,,115,5,,,,,,3,202505211715,37.462169036745266,138.845592,,,136,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578345.202505211715,84,,4810130,1,20250521,1715,116,5,,,,,,95,3,,,,,,3,202505211715,37.44445303672647,138.785889,,,121,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578346.202505211715,84,,4810140,1,20250521,1715,66,9,,,,,,48,4,,,,,,3,202505211715,37.44069403672249,138.740364,,,75,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578347.202505211715,84,,4810150,1,20250521,1715,32,3,,,,,,13,0,,,,,,3,202505211715,37.41229403669227,138.674192,,,35,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578348.202505211715,84,,4810160,1,20250521,1715,40,3,,,,,,46,8,,,,,,3,202505211715,37.23896903650589,138.343486,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578349.202505211715,84,,4810170,1,20250521,1715,69,9,,,,,,103,4,,,,,,3,202505211715,37.18690003644924,138.272953,,,78,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578350.202505211715,84,,4810180,1,20250521,1715,66,6,,,,,,121,1,,,,,,3,202505211715,37.17543303643671,138.266805,,,72,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578351.202505211715,84,,4810190,1,20250521,1715,92,18,,,,,,117,4,,,,,,3,202505211715,37.1623530364224,138.247561,,,110,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578352.202505211715,84,,4810210,1,20250521,1715,38,6,,,,,,45,1,,,,,,3,202505211715,37.08795603634071,137.96033,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578353.202505211715,84,,4810220,1,20250521,1715,50,7,,,,,,24,3,,,,,,3,202505211715,37.057208036306754,137.905455,,,57,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578354.202505211715,84,,4810230,1,20250521,1715,0,0,,,,,,72,7,,,,,,3,202505211715,37.050899036299775,137.885459,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578355.202505211715,84,,4810250,1,20250521,1715,17,7,,,,,,14,0,,,,,,3,202505211715,37.05093203629982,137.890368,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578356.202505211715,84,,4810260,1,20250521,1715,29,10,,,,,,39,10,,,,,,3,202505211715,36.9856190362273,138.808078,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578357.202505211715,84,,4810270,1,20250521,1715,40,5,,,,,,46,5,,,,,,3,202505211715,37.24858103651632,138.916575,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578358.202505211715,84,,4810280,1,20250521,1715,9,2,,,,,,24,1,,,,,,3,202505211715,37.17036103643117,138.942139,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578359.202505211715,84,,4810290,1,20250521,1715,79,3,,,,,,72,5,,,,,,3,202505211715,37.07683703632844,138.265595,,,82,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578360.202505211715,84,,4810300,1,20250521,1715,3,1,,,,,,8,2,,,,,,3,202505211715,37.66361103695634,139.536806,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578361.202505211715,84,,4810310,1,20250521,1715,52,6,,,,,,61,1,,,,,,3,202505211715,37.84055603713779,139.147778,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578362.202505211715,84,,4810330,1,20250521,1715,210,14,,,,,,198,12,,,,,,3,202505211715,37.8978060371957,139.070722,,,224,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578363.202505211715,84,,4810340,1,20250521,1715,15,2,,,,,,14,5,,,,,,3,202505211715,37.563464036852,138.734306,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578364.202505211715,84,,4810350,1,20250521,1715,47,1,,,,,,42,1,,,,,,3,202505211715,37.61757803690852,138.825033,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578365.202505211715,84,,4810360,1,20250521,1715,37,4,,,,,,64,3,,,,,,3,202505211715,37.690358036984,138.885919,,,41,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578366.202505211715,84,,4810370,1,20250521,1715,46,3,,,,,,64,10,,,,,,3,202505211715,37.8052690371019,138.92235,,,49,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578367.202505211715,84,,4810380,1,20250521,1715,134,16,,,,,,107,6,,,,,,3,202505211715,37.86309703716064,138.981,,,150,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578368.202505211715,84,,4810395,1,20250521,1715,20,6,,,,,,17,1,,,,,,3,202505211715,36.691540505894935,136.9116223,,,26,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25578369.202505211715,84,,4810406,1,20250521,1715,48,4,,,,,,63,0,,,,,,3,202505211715,36.89660103612769,137.444677,,,52,0,64,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25578370.202505211715,84,,4810410,1,20250521,1715,92,10,,,,,,109,3,,,,,,3,202505211715,36.816442036037266,137.41630300000003,,,102,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578371.202505211715,84,,4810420,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25578372.202505211715,84,,4810430,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25578373.202505211715,84,,4810440,1,20250521,1715,71,6,,,,,,111,2,,,,,,3,202505211715,36.72027203592783,137.263083,,,77,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578374.202505211715,84,,4810445,1,20250521,1715,128,9,,,,,,118,6,,,,,,3,202505211715,36.73017862593915,137.18171158,,,137,0,124,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25578375.202505211715,84,,4810447,1,20250521,1715,73,3,,,,,,74,5,,,,,,3,202505211715,36.72863947593739,137.12486156,,,76,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25578376.202505211715,84,,4810454,1,20250521,1715,90,3,,,,,,98,2,,,,,,3,202505211715,36.744673195955684,136.99179584,,,93,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25578377.202505211715,84,,4810460,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578378.202505211715,84,,4810462,1,20250521,1715,10,1,,,,,,7,0,,,,,,3,202505211715,36.525710035703334,137.22999,,,11,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25578379.202505211715,84,,4810463,1,20250521,1715,13,1,,,,,,42,7,,,,,,3,202505211715,36.53609652571542,137.23114399,,,14,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25578380.202505211715,84,,4810470,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578381.202505211715,84,,4810480,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25578382.202505211715,84,,4810485,1,20250521,1715,51,0,,,,,,47,2,,,,,,3,202505211715,36.68510836918755,136.9765361111,,,51,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25578383.202505211715,84,,4810490,1,20250521,1715,36,1,,,,,,32,2,,,,,,3,202505211715,36.74530803595641,137.01085,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578384.202505211715,84,,4810500,1,20250521,1715,6,0,,,,,,4,0,,,,,,3,202505211715,36.91246103614551,137.019489,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578385.202505211715,84,,4810510,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578386.202505211715,84,,4810530,1,20250521,1715,111,13,,,,,,205,8,,,,,,3,202505211715,36.44611103561032,136.488056,,,124,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578387.202505211715,84,,4810540,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578388.202505211715,84,,4810550,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578389.202505211715,84,,4810570,1,20250521,1715,64,11,,,,,,69,0,,,,,,3,202505211715,36.571667035756725,136.655556,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578390.202505211715,84,,4810580,1,20250521,1715,73,1,,,,,,76,2,,,,,,3,202505211715,36.54430803572498,136.640516,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578391.202505211715,84,,4810590,1,20250521,1715,102,3,,,,,,98,4,,,,,,3,202505211715,36.54061903572069,136.623128,,,105,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578392.202505211715,84,,4810600,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578393.202505211715,84,,4810610,1,20250521,1715,0,0,,,,,,47,0,,,,,,3,202505211715,36.90469303613679,136.830093,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578394.202505211715,84,,4810620,1,20250521,1715,25,2,,,,,,14,3,,,,,,3,202505211715,36.86972803609746,136.79694700000002,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578395.202505211715,84,,4810630,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.560782035744104,136.677711,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578396.202505211715,85,22,5810040,1,20250521,1715,170,17,,,,,,204,24,,,,,,3,202505211715,35.00879903381941,138.422745,,,187,,228,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578397.202505211715,85,22,5810060,1,20250521,1715,16,3,,,,,,12,5,,,,,,3,202505211715,34.90554603368308,138.270337,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578398.202505211715,85,22,5810080,1,20250521,1715,37,6,,,,,,17,1,,,,,,3,202505211715,34.84454203360207,138.151981,,,43,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578399.202505211715,85,22,5810090,1,20250521,1715,40,5,,,,,,49,10,,,,,,3,202505211715,34.78638703352455,138.050184,,,45,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578400.202505211715,85,22,5810100,1,20250521,1715,0,0,,,,,,227,31,,,,,,3,202505211715,34.77075503350366,137.978062,,,0,,258,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578401.202505211715,85,22,5810110,1,20250521,1715,46,11,,,,,,108,11,,,,,,3,202505211715,34.76273603349293,137.969553,,,57,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578402.202505211715,85,23,5810190,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578403.202505211715,85,24,5810210,1,20250521,1715,62,9,,,,,,30,7,,,,,,3,202505211715,34.86311003362677,136.47097,,,71,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578404.202505211715,85,21,5810280,1,20250521,1715,114,12,,,,,,81,11,,,,,,3,202505211715,35.365972034283374,137.22477800000001,,,126,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578405.202505211715,85,21,5810340,1,20250521,1715,80,4,,,,,,66,9,,,,,,3,202505211715,35.45966703440309,137.442028,,,84,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578406.202505211715,85,21,5810350,1,20250521,1715,55,9,,,,,,139,9,,,,,,3,202505211715,35.51200003446958,137.521639,,,64,,148,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578407.202505211715,85,21,5810360,1,20250521,1715,32,17,,,,,,12,7,,,,,,3,202505211715,35.581250034557165,137.537222,,,49,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578408.202505211715,85,21,5810370,1,20250521,1715,30,6,,,,,,35,3,,,,,,3,202505211715,35.81618803485076,137.683244,,,36,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578409.202505211715,85,21,5810380,1,20250521,1715,18,8,,,,,,22,3,,,,,,3,202505211715,35.91502403497266,137.77069,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578410.202505211715,85,21,5810390,1,20250521,1715,7,13,,,,,,17,2,,,,,,3,202505211715,35.93471103499681,137.786917,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578411.202505211715,85,21,5810420,1,20250521,1715,61,4,,,,,,43,4,,,,,,3,202505211715,35.37572803429589,137.190676,,,65,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578412.202505211715,85,21,5810440,1,20250521,1715,23,3,,,,,,57,3,,,,,,3,202505211715,35.426917034361345,137.132361,,,26,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578413.202505211715,85,21,5810490,1,20250521,1715,66,1,,,,,,80,10,,,,,,3,202505211715,35.371615034290606,136.644153,,,67,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578414.202505211715,85,21,5810500,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578415.202505211715,85,21,5810510,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578416.202505211715,85,23,5810530,1,20250521,1715,52,18,,,,,,77,11,,,,,,3,202505211715,34.696128033403625,137.40686,,,70,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578417.202505211715,85,23,5810570,1,20250521,1715,66,24,,,,,,68,23,,,,,,3,202505211715,34.84938803360853,137.221222,,,90,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578418.202505211715,85,23,5810580,1,20250521,1715,82,26,,,,,,68,24,,,,,,3,202505211715,34.84869403360759,137.197416,,,108,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578419.202505211715,85,23,5810620,1,20250521,1715,127,18,,,,,,125,20,,,,,,3,202505211715,35.10119403394058,136.86925,,,145,,145,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578420.202505211715,85,24,5810670,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578421.202505211715,85,24,5810680,1,20250521,1715,47,12,,,,,,50,6,,,,,,3,202505211715,34.71907003343443,136.4716,,,59,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578422.202505211715,85,24,5810690,1,20250521,1715,40,9,,,,,,62,8,,,,,,3,202505211715,34.64712003333765,136.49449,,,49,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578423.202505211715,85,24,5810700,1,20250521,1715,49,35,,,,,,61,31,,,,,,3,202505211715,34.850220033609624,136.416645,,,84,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578424.202505211715,85,24,5810730,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578425.202505211715,85,21,5810760,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578426.202505211715,85,21,5810770,1,20250521,1715,16,3,,,,,,10,2,,,,,,3,202505211715,35.64602003463866,137.169715,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578427.202505211715,85,21,5810780,1,20250521,1715,9,4,,,,,,22,8,,,,,,3,202505211715,35.667031034665,137.162564,,,13,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578428.202505211715,85,21,5810790,1,20250521,1715,7,6,,,,,,13,4,,,,,,3,202505211715,35.74291003475978,137.208481,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578429.202505211715,85,21,5810800,1,20250521,1715,21,6,,,,,,13,2,,,,,,3,202505211715,35.77947703480525,137.252586,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578430.202505211715,85,21,5810810,1,20250521,1715,28,4,,,,,,63,7,,,,,,3,202505211715,35.83471903487371,137.232014,,,32,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578431.202505211715,85,21,5810830,1,20250521,1715,17,4,,,,,,12,1,,,,,,3,202505211715,36.02357503510535,137.294767,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578432.202505211715,85,21,5810840,1,20250521,1715,40,0,,,,,,32,7,,,,,,3,202505211715,36.10871303520861,137.266233,,,40,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578433.202505211715,85,21,5810850,1,20250521,1715,47,3,,,,,,42,6,,,,,,3,202505211715,36.12373303522673,137.258932,,,50,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578434.202505211715,85,21,5810860,1,20250521,1715,17,7,,,,,,16,4,,,,,,3,202505211715,36.25072803537914,137.162845,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578435.202505211715,85,21,5810880,1,20250521,1715,16,1,,,,,,3,1,,,,,,3,202505211715,36.31423303545473,137.259675,,,17,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578436.202505211715,85,24,5810890,1,20250521,1715,34,2,,,,,,23,3,,,,,,3,202505211715,34.407524733012174,136.4423714,,,36,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578437.202505211715,85,24,5810900,1,20250521,1715,13,1,,,,,,14,0,,,,,,3,202505211715,34.1617406326732,136.2779067,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578438.202505211715,85,24,5810930,1,20250521,1715,3,0,,,,,,1,0,,,,,,3,202505211715,33.98629813242818,136.1080803,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578439.202505211715,85,24,5810940,1,20250521,1715,5,7,,,,,,8,1,,,,,,3,202505211715,33.93298113235323,136.0940822,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578440.202505211715,85,24,5810960,1,20250521,1715,23,4,,,,,,20,1,,,,,,3,202505211715,34.00152563244955,136.1851117,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578441.202505211715,85,24,5810970,1,20250521,1715,10,1,,,,,,29,6,,,,,,3,202505211715,33.942137832366114,136.1524581,,,11,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578442.202505211715,85,24,5810980,1,20250521,1715,11,2,,,,,,18,3,,,,,,3,202505211715,33.92889863234747,136.1381858,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578443.202505211715,85,24,5810990,1,20250521,1715,30,0,,,,,,18,0,,,,,,3,202505211715,33.74057583208088,135.9955167,,,30,,18,,0,,0,,0,0,0,0,,0,blue
