FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26213277.202505211115,88,,8110250,1,20250521,1115,31,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211115,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213278.202505211115,88,,8111021,1,20250521,1115,37,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211115,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213279.202505211115,88,,8160020,1,20250521,1115,9,5,0,0,0,0,0,23,4,0,0,0,0,0,1,202505211115,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213280.202505211115,88,,8160030,1,20250521,1115,13,4,0,0,0,0,0,14,4,0,0,0,0,0,1,202505211115,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213281.202505211115,88,,8160040,1,20250521,1115,40,5,0,0,0,0,0,34,7,0,0,0,0,0,1,202505211115,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213282.202505211115,88,,8160050,1,20250521,1115,34,1,0,0,0,0,0,32,4,0,0,0,0,0,1,202505211115,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213283.202505211115,88,,8160060,1,20250521,1115,21,12,0,0,0,0,0,13,7,0,0,0,0,0,1,202505211115,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213284.202505211115,88,,8310010,1,20250521,1115,70,16,0,0,0,0,0,74,15,0,0,0,0,0,3,202505211115,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213285.202505211115,88,,8310020,1,20250521,1115,38,18,0,0,0,0,0,47,2,0,0,0,0,0,3,202505211115,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213286.202505211115,88,,8310030,1,20250521,1115,33,4,1,0,0,0,0,81,3,0,0,0,0,0,3,202505211115,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213287.202505211115,88,,8310040,1,20250521,1115,47,14,0,0,0,0,0,60,5,0,0,0,0,0,3,202505211115,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213288.202505211115,88,,8310050,1,20250521,1115,6,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211115,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213289.202505211115,88,,8310060,1,20250521,1115,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211115,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213290.202505211115,88,,8310061,1,20250521,1115,46,10,0,0,0,0,0,49,13,0,0,0,0,0,3,202505211115,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213291.202505211115,88,,8310062,1,20250521,1115,25,10,0,0,0,0,0,24,10,0,0,0,0,0,3,202505211115,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213292.202505211115,88,,8310070,1,20250521,1115,85,14,0,0,0,0,0,90,10,0,0,0,0,0,3,202505211115,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213293.202505211115,88,,8310080,1,20250521,1115,36,6,0,0,0,0,0,60,4,0,0,0,0,0,3,202505211115,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213294.202505211115,88,,8310090,1,20250521,1115,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211115,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213295.202505211115,88,,8310110,1,20250521,1115,20,7,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211115,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213296.202505211115,88,,8310120,1,20250521,1115,46,10,0,0,0,0,0,49,9,0,0,0,0,0,3,202505211115,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213297.202505211115,88,,8310130,1,20250521,1115,24,7,0,0,0,0,0,29,9,0,0,0,0,0,3,202505211115,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213298.202505211115,88,,8310140,1,20250521,1115,6,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505211115,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213299.202505211115,88,,8310150,1,20250521,1115,14,2,0,0,0,0,0,17,6,0,0,0,0,0,3,202505211115,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213300.202505211115,88,,8310160,1,20250521,1115,31,4,0,0,0,0,0,48,7,1,0,0,0,0,3,202505211115,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213301.202505211115,89,,9110010,1,20250521,1115,38,6,0,0,0,0,0,60,6,0,0,0,0,0,3,202505211115,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213302.202505211115,89,,9110040,1,20250521,1115,34,17,0,0,0,0,0,44,7,0,0,0,0,0,3,202505211115,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213303.202505211115,89,,9110050,1,20250521,1115,53,9,0,0,0,0,0,36,12,0,0,0,0,0,3,202505211115,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213304.202505211115,89,,9110060,1,20250521,1115,24,9,0,0,0,0,0,18,6,0,0,0,0,0,3,202505211115,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213305.202505211115,89,,9110070,1,20250521,1115,15,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211115,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213306.202505211115,89,,9110090,1,20250521,1115,21,8,0,0,0,0,0,20,5,0,0,0,0,0,3,202505211115,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213307.202505211115,89,,9110110,1,20250521,1115,113,11,2,0,0,0,0,119,11,1,0,0,0,0,3,202505211115,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213308.202505211115,89,,9110120,1,20250521,1115,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211115,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213309.202505211115,89,,9110140,1,20250521,1115,34,8,0,0,0,0,0,23,10,0,0,0,0,0,3,202505211115,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213310.202505211115,89,,9110150,1,20250521,1115,10,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505211115,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213311.202505211115,89,,9110160,1,20250521,1115,16,3,45,0,0,1,1,16,7,1,0,0,0,1,3,202505211115,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213312.202505211115,89,,9110180,1,20250521,1115,66,31,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211115,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213313.202505211115,89,,9110190,1,20250521,1115,35,19,0,0,0,0,0,29,18,0,0,0,0,0,3,202505211115,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213314.202505211115,89,,9110200,1,20250521,1115,68,6,0,0,0,0,0,47,5,0,0,0,0,0,3,202505211115,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213315.202505211115,89,,9110210,1,20250521,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505211115,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213316.202505211115,89,,9110230,1,20250521,1115,8,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211115,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213317.202505211115,89,,9110240,1,20250521,1115,50,15,0,0,0,0,0,34,9,0,0,0,0,0,3,202505211115,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213318.202505211115,89,,9110280,1,20250521,1115,36,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211115,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213319.202505211115,89,,9110290,1,20250521,1115,36,4,0,0,0,0,0,44,4,0,0,0,0,0,3,202505211115,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213320.202505211115,89,,9110330,1,20250521,1115,26,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211115,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213321.202505211115,89,,9110340,1,20250521,1115,19,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211115,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213322.202505211115,89,,9210010,1,20250521,1115,67,13,0,0,0,0,0,68,12,0,0,0,0,0,3,202505211115,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213323.202505211115,89,,9310003,1,20250521,1115,34,18,0,0,0,0,0,42,10,0,0,0,0,0,3,202505211115,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213324.202505211115,89,,9310005,1,20250521,1115,169,32,0,0,0,0,0,176,27,0,0,0,0,0,3,202505211115,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213325.202505211115,89,,9310010,1,20250521,1115,77,30,0,0,0,0,0,89,38,0,0,0,0,0,3,202505211115,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213326.202505211115,89,,9310015,1,20250521,1115,71,31,0,0,0,0,0,93,59,0,0,0,0,0,3,202505211115,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213327.202505211115,89,,9310017,1,20250521,1115,39,10,0,0,0,0,0,33,9,0,0,0,0,0,3,202505211115,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213328.202505211115,89,,9310020,1,20250521,1115,12,10,0,0,0,0,0,8,16,0,0,0,0,0,3,202505211115,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213329.202505211115,89,,9310035,1,20250521,1115,9,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211115,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213330.202505211115,89,,9310045,1,20250521,1115,24,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211115,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213331.202505211115,89,,9310050,1,20250521,1115,0,0,0,0,1,1,1,34,0,0,0,1,0,1,3,202505211115,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213332.202505211115,89,,9310060,1,20250521,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505211115,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213333.202505211115,89,,9310070,1,20250521,1115,25,11,1,0,0,0,0,21,1,0,0,0,0,0,3,202505211115,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213334.202505211115,89,,9310080,1,20250521,1115,59,6,0,0,0,0,0,46,10,0,0,0,0,0,3,202505211115,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213335.202505211115,89,,9310085,1,20250521,1115,38,13,0,0,0,0,0,45,6,0,0,0,0,0,3,202505211115,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213336.202505211115,89,,9310090,1,20250521,1115,42,3,0,0,0,0,0,35,10,0,0,0,0,0,3,202505211115,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213337.202505211115,89,,9310100,1,20250521,1115,91,15,0,0,0,0,0,83,5,0,0,0,0,0,3,202505211115,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213338.202505211115,89,,9310115,1,20250521,1115,35,23,0,0,0,0,0,34,12,0,0,0,0,0,3,202505211115,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213339.202505211115,89,,9310120,1,20250521,1115,76,17,0,0,0,0,0,35,37,0,0,0,0,0,3,202505211115,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213340.202505211115,89,,9310125,1,20250521,1115,65,15,0,0,0,0,0,54,10,0,0,0,0,0,3,202505211115,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213341.202505211115,89,,9310127,1,20250521,1115,19,5,0,0,0,0,0,25,10,0,0,0,0,0,3,202505211115,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213342.202505211115,89,,9310130,1,20250521,1115,88,7,0,0,0,0,0,56,6,0,0,0,0,0,3,202505211115,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213343.202505211115,89,,9310140,1,20250521,1115,100,12,0,0,0,0,0,99,7,0,0,0,0,0,3,202505211115,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213344.202505211115,89,,9310150,1,20250521,1115,21,7,0,0,0,0,0,16,21,0,0,0,0,0,3,202505211115,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213345.202505211115,89,,9310155,1,20250521,1115,35,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211115,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213346.202505211115,89,,9310156,1,20250521,1115,33,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505211115,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213347.202505211115,89,,9310157,1,20250521,1115,37,18,0,0,0,0,0,13,10,0,0,0,0,0,3,202505211115,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213348.202505211115,89,,9310159,1,20250521,1115,10,7,0,0,0,0,0,7,8,0,0,0,0,0,3,202505211115,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213349.202505211115,89,,9310174,1,20250521,1115,95,21,0,0,0,0,0,79,16,0,0,0,0,0,3,202505211115,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213350.202505211115,89,,9310180,1,20250521,1115,94,11,0,0,0,0,0,102,12,0,0,0,0,0,3,202505211115,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213351.202505211115,89,,9310181,1,20250521,1115,50,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505211115,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213352.202505211115,89,,9310183,1,20250521,1115,47,4,0,0,0,0,0,38,7,0,0,0,0,0,3,202505211115,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213353.202505211115,89,,9310184,1,20250521,1115,60,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505211115,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213354.202505211115,89,,9310185,1,20250521,1115,17,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505211115,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213355.202505211115,89,,9310186,1,20250521,1115,54,7,6,0,0,0,0,54,5,7,0,0,0,0,3,202505211115,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213356.202505211115,89,,9310187,1,20250521,1115,42,12,0,0,0,0,0,62,14,0,0,0,0,0,3,202505211115,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213357.202505211115,89,,9310188,1,20250521,1115,27,12,0,0,0,0,0,37,3,0,0,0,0,0,3,202505211115,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213358.202505211115,89,,9310189,1,20250521,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505211115,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213359.202505211115,89,,9310191,1,20250521,1115,33,11,0,0,0,0,0,36,9,0,0,0,0,0,3,202505211115,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213360.202505211115,89,,9310192,1,20250521,1115,22,9,0,0,0,0,0,14,13,0,0,0,0,0,3,202505211115,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213361.202505211115,89,,9310193,1,20250521,1115,7,22,0,0,0,0,0,21,10,0,0,0,0,0,3,202505211115,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213362.202505211115,89,,9310195,1,20250521,1115,25,10,0,0,0,0,0,22,6,0,0,0,0,0,3,202505211115,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213363.202505211115,89,,9310200,1,20250521,1115,10,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505211115,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213364.202505211115,89,,9310205,1,20250521,1115,34,7,0,0,0,0,0,38,6,0,0,0,0,0,3,202505211115,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213365.202505211115,89,,9310210,1,20250521,1115,36,2,0,0,0,0,0,65,4,0,0,0,0,0,3,202505211115,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213366.202505211115,89,,9310217,1,20250521,1115,26,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211115,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213367.202505211115,89,,9310218,1,20250521,1115,30,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211115,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213368.202505211115,89,,9310219,1,20250521,1115,5,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211115,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213369.202505211115,89,,9310220,1,20250521,1115,25,12,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211115,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213370.202505211115,89,,9310470,1,20250521,1115,15,9,0,0,0,0,0,20,10,1,0,0,0,0,3,202505211115,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213371.202505211115,89,,9310480,1,20250521,1115,16,13,0,0,0,0,0,18,5,0,0,0,0,0,3,202505211115,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213372.202505211115,89,,9310520,1,20250521,1115,23,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505211115,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213373.202505211115,89,,9310550,1,20250521,1115,7,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211115,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213374.202505211115,89,,9310600,1,20250521,1115,0,0,0,0,0,1,1,8,4,0,0,0,0,1,3,202505211115,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213375.202505211115,89,,9310610,1,20250521,1115,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211115,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213376.202505211115,89,,9310620,1,20250521,1115,24,6,0,0,0,0,0,34,10,0,0,0,0,0,3,202505211115,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213377.202505211115,89,,9310627,1,20250521,1115,22,17,0,0,0,0,0,18,5,0,0,0,0,0,3,202505211115,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213378.202505211115,89,,9310630,1,20250521,1115,19,12,0,0,0,0,0,23,6,0,0,0,0,0,3,202505211115,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213379.202505211115,89,,9310650,1,20250521,1115,26,14,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211115,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213380.202505211115,89,,9310660,1,20250521,1115,24,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505211115,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213381.202505211115,89,,9310710,1,20250521,1115,13,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211115,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213382.202505211115,89,,9310720,1,20250521,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505211115,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213383.202505211115,89,,9310730,1,20250521,1115,19,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211115,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213384.202505211115,89,,9360270,1,20250521,1115,11,8,0,0,0,0,0,9,3,0,0,0,0,0,1,202505211115,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213385.202505211115,89,,9360280,1,20250521,1115,8,2,0,0,0,0,0,19,3,0,0,0,0,0,1,202505211115,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213386.202505211115,89,,9360290,1,20250521,1115,7,2,0,0,0,0,0,14,3,0,0,0,0,0,1,202505211115,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213387.202505211115,89,,9360300,1,20250521,1115,3,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505211115,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213388.202505211115,89,,9360310,1,20250521,1115,14,9,0,0,0,0,0,12,2,0,0,0,0,0,1,202505211115,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213389.202505211115,89,,9360320,1,20250521,1115,16,7,0,0,0,0,0,19,2,0,0,0,0,0,1,202505211115,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213390.202505211115,89,,9360330,1,20250521,1115,28,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211115,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213391.202505211115,89,,9360340,1,20250521,1115,19,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505211115,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213392.202505211115,89,,9360350,1,20250521,1115,28,2,0,0,0,0,0,18,5,0,0,0,0,0,1,202505211115,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213393.202505211115,89,,9360360,1,20250521,1115,21,7,0,0,0,0,0,15,3,0,0,0,0,0,1,202505211115,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213394.202505211115,89,,9360380,1,20250521,1115,14,7,0,0,0,0,0,7,7,0,0,0,0,0,1,202505211115,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213395.202505211115,89,,9360385,1,20250521,1115,8,5,0,0,0,0,0,9,7,0,0,0,0,0,1,202505211115,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213396.202505211115,89,,9360390,1,20250521,1115,8,3,0,0,0,0,0,18,2,0,0,0,0,0,1,202505211115,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213397.202505211115,89,,9360400,1,20250521,1115,19,5,0,0,0,0,0,21,6,0,0,0,0,0,1,202505211115,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213398.202505211115,89,,9360410,1,20250521,1115,16,6,0,0,0,0,0,15,3,0,0,0,0,0,1,202505211115,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213399.202505211115,89,,9360420,1,20250521,1115,17,3,0,0,0,0,0,14,11,0,0,0,0,0,1,202505211115,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213400.202505211115,89,,9360430,1,20250521,1115,16,5,0,0,0,0,0,12,5,0,0,0,0,0,1,202505211115,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213401.202505211115,89,,9360440,1,20250521,1115,24,3,0,0,0,0,0,6,5,0,0,0,0,0,1,202505211115,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213402.202505211115,89,,9360443,1,20250521,1115,20,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505211115,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213403.202505211115,89,,9360465,1,20250521,1115,13,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211115,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213404.202505211115,89,,9360467,1,20250521,1115,12,1,0,0,0,0,0,13,7,0,0,0,0,0,3,202505211115,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213405.202505211115,89,,9360470,1,20250521,1115,17,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505211115,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213406.202505211115,90,,10110010,1,20250521,1115,64,12,0,0,0,0,0,39,6,0,0,0,0,0,3,202505211115,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213407.202505211115,90,,10110030,1,20250521,1115,128,11,0,0,0,0,0,140,15,0,0,0,0,0,3,202505211115,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213408.202505211115,90,,10110031,1,20250521,1115,111,14,0,0,0,0,0,93,8,0,0,0,0,0,3,202505211115,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
