FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25411119.202505210125,81,01,1811760,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411120.202505210125,81,01,1811770,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411121.202505210125,81,01,1811780,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411122.202505210125,81,01,1811790,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411123.202505210125,81,05,1811800,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411124.202505210125,81,01,1811810,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411125.202505210125,81,01,1811840,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411126.202505210125,81,01,1811850,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411127.202505210125,81,01,1811860,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411128.202505210125,81,01,1811870,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411129.202505210125,81,04,1811880,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411130.202505210125,81,10,1811890,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411131.202505210125,81,10,1811900,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411132.202505210125,81,10,1811910,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411133.202505210125,81,03,1811920,1,20250521,125,0,0,,,,,,0,2,,,,,,3,202505210125,42.98635304061466,140.606197,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411134.202505210125,81,03,1811930,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411135.202505210125,81,03,1811940,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411136.202505210125,81,03,1811950,1,20250521,125,1,0,,,,,,0,0,,,,,,3,202505210125,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411137.202505210125,81,01,1811990,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411138.202505210125,81,02,1812000,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411139.202505210125,81,02,1812010,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411140.202505210125,81,02,1812020,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411141.202505210125,81,02,1812030,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411142.202505210125,81,02,1812040,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411143.202505210125,81,02,1812050,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411144.202505210125,81,02,1812060,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411145.202505210125,81,02,1812070,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411146.202505210125,81,02,1812080,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411147.202505210125,81,06,1812090,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411148.202505210125,81,05,1812130,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411149.202505210125,81,07,1812150,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411150.202505210125,81,07,1812160,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411151.202505210125,81,07,1812170,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411152.202505210125,81,07,1812180,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411153.202505210125,81,07,1812190,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411154.202505210125,81,07,1812200,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411155.202505210125,81,01,1812210,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411156.202505210125,81,01,1812220,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411157.202505210125,81,01,1812230,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411158.202505210125,81,03,1812240,1,20250521,125,2,0,,,,,,4,1,,,,,,3,202505210125,43.14450004066195,141.187805,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411159.202505210125,81,06,1812250,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411160.202505210125,81,03,1812260,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411161.202505210125,81,04,1812280,1,20250521,125,0,2,,,,,,0,0,,,,,,3,202505210125,43.8908760408345,142.588463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411162.202505210125,81,04,1812290,1,20250521,125,1,0,,,,,,1,1,,,,,,3,202505210125,43.85300304082776,142.702054,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411163.202505210125,81,01,1812300,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411164.202505210125,81,01,1812310,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411165.202505210125,81,01,1812320,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411166.202505210125,81,01,1812330,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411167.202505210125,81,01,1812340,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411168.202505210125,81,01,1812350,1,20250521,125,1,0,,,,,,3,0,,,,,,3,202505210125,42.979904040612645,141.346302,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411169.202505210125,81,01,1812360,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411170.202505210125,81,01,1812370,1,20250521,125,2,0,,,,,,0,0,,,,,,3,202505210125,42.83639604056636,141.300884,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411171.202505210125,81,01,1812380,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411172.202505210125,82,,2810180,1,20250521,125,0,1,,,,,,0,0,,,,,,3,202505210125,38.89166803813703,141.115835,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411173.202505210125,82,,2810190,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411174.202505210125,82,,2810200,1,20250521,125,0,0,,,,,,2,0,,,,,,3,202505210125,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411175.202505210125,82,,2810220,1,20250521,125,3,0,,,,,,2,1,,,,,,3,202505210125,39.29444503848296,141.105556,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411176.202505210125,82,,2810230,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411177.202505210125,82,,2810240,1,20250521,125,2,0,,,,,,5,1,,,,,,3,202505210125,39.651946038772245,141.164724,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411178.202505210125,82,,2810250,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411179.202505210125,82,,2810270,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411180.202505210125,82,,2810280,1,20250521,125,0,0,,,,,,1,1,,,,,,3,202505210125,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411181.202505210125,82,,2810290,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411182.202505210125,82,,2810300,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411183.202505210125,82,,2810310,1,20250521,125,0,1,,,,,,0,0,,,,,,3,202505210125,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411184.202505210125,82,,2810370,1,20250521,125,3,1,,,,,,0,2,,,,,,3,202505210125,38.82440303807722,139.8377,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411185.202505210125,82,,2810390,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411186.202505210125,82,,2810400,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411187.202505210125,82,,2810430,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411188.202505210125,82,,2810450,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411189.202505210125,82,,2810460,1,20250521,125,1,0,,,,,,1,0,,,,,,3,202505210125,40.275306039235716,140.516861,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411190.202505210125,82,,2810470,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411191.202505210125,82,,2810480,1,20250521,125,1,0,,,,,,0,1,,,,,,3,202505210125,40.577502039441285,140.518889,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411192.202505210125,82,,2810490,1,20250521,125,3,1,,,,,,0,0,,,,,,3,202505210125,40.711137039528154,140.580013,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411193.202505210125,82,,2810510,1,20250521,125,0,0,,,,,,1,1,,,,,,3,202505210125,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411194.202505210125,82,,2810520,1,20250521,125,1,0,,,,,,0,0,,,,,,3,202505210125,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411195.202505210125,82,,2810530,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411196.202505210125,82,,2810540,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411197.202505210125,82,,2810550,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411198.202505210125,82,,2810570,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411199.202505210125,82,,2810580,1,20250521,125,6,0,,,,,,0,0,,,,,,3,202505210125,39.260555038454655,140.543611,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411200.202505210125,82,,2810590,1,20250521,125,1,0,,,,,,0,2,,,,,,3,202505210125,39.44138803860391,140.505,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411201.202505210125,82,,2810600,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411202.202505210125,82,,2810610,1,20250521,125,0,1,,,,,,1,1,,,,,,3,202505210125,39.63750003876089,140.300833,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411203.202505210125,82,,2810620,1,20250521,125,3,3,,,,,,1,0,,,,,,3,202505210125,39.67388903878944,140.152222,,,6,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411204.202505210125,82,,2810630,1,20250521,125,4,1,,,,,,6,3,,,,,,3,202505210125,39.69425003880535,140.122194,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411205.202505210125,82,,2810640,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411206.202505210125,82,,2810960,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411207.202505210125,82,,2810970,1,20250521,125,1,0,,,,,,0,0,,,,,,3,202505210125,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411208.202505210125,82,,2810980,1,20250521,125,7,2,,,,,,6,0,,,,,,3,202505210125,40.30396403925574,141.3059,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411209.202505210125,82,,2810990,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411210.202505210125,82,,2811030,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411211.202505210125,82,,2811080,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411212.202505210125,82,,2811090,1,20250521,125,0,1,,,,,,0,3,,,,,,3,202505210125,38.73790803799946,140.135331,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411213.202505210125,82,,2811100,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411214.202505210125,82,,2811180,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25411215.202505210125,83,,3810010,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411216.202505210125,83,,3810040,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411217.202505210125,83,,3810060,1,20250521,125,19,3,,,,,,22,1,,,,,,3,202505210125,35.725261072361086,139.78833095668,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411218.202505210125,83,,3810070,1,20250521,125,37,5,,,,,,20,1,,,,,,3,202505210125,35.735055772282294,139.795343463609,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411219.202505210125,83,,3810080,1,20250521,125,0,0,,,,,,38,4,,,,,,3,202505210125,35.73896290498206,139.797270681572,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411220.202505210125,83,,3810100,1,20250521,125,1,1,,,,,,6,0,,,,,,3,202505210125,36.53972203571964,139.883611,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411221.202505210125,83,,3810110,1,20250521,125,7,1,,,,,,3,3,,,,,,3,202505210125,36.91694403615054,139.999722,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411222.202505210125,83,,3810140,1,20250521,125,3,12,,,,,,4,4,,,,,,3,202505210125,35.9900520350645,139.793529,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411223.202505210125,83,,3810151,1,20250521,125,1,10,,,,,,5,5,,,,,,3,202505210125,36.07984803517367,139.770041,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411224.202505210125,83,,3810160,1,20250521,125,0,1,,,,,,11,4,,,,,,3,202505210125,36.167500035279446,139.779444,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411225.202505210125,83,,3810180,1,20250521,125,1,5,,,,,,3,7,,,,,,3,202505210125,36.296506035433666,139.841547,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411226.202505210125,83,,3810200,1,20250521,125,3,6,,,,,,2,6,,,,,,3,202505210125,36.57174703575683,139.941692,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411227.202505210125,83,,3810210,1,20250521,125,52,1,,,,,,0,0,,,,,,3,202505210125,35.694558518577544,139.78420024258003,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411228.202505210125,83,,3810220,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411229.202505210125,83,,3810260,1,20250521,125,35,6,,,,,,13,5,,,,,,3,202505210125,35.83796603487771,139.939917,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411230.202505210125,83,,3810280,1,20250521,125,4,10,,,,,,19,2,,,,,,3,202505210125,35.895306034948405,140.059167,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411231.202505210125,83,,3810290,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411232.202505210125,83,,3810300,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25411233.202505210125,83,,3810320,1,20250521,125,0,0,,,,,,1,8,,,,,,3,202505210125,36.378875035531216,140.500661,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411234.202505210125,83,,3810330,1,20250521,125,0,0,,,,,,9,4,,,,,,3,202505210125,36.655972035854084,140.701006,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411235.202505210125,83,,3810340,1,20250521,125,2,2,,,,,,0,0,,,,,,3,202505210125,36.794736036012644,140.752922,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411236.202505210125,83,,3810350,1,20250521,125,0,1,,,,,,12,1,,,,,,3,202505210125,35.92645303498668,140.111775,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411237.202505210125,83,,3810360,1,20250521,125,27,5,,,,,,35,3,,,,,,3,202505210125,35.694040942069805,139.789910543304,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411238.202505210125,83,,3810370,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411239.202505210125,83,,3810380,1,20250521,125,18,6,,,,,,31,5,,,,,,3,202505210125,35.628891034617155,140.088076,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411240.202505210125,83,,3810390,1,20250521,125,8,0,,,,,,24,0,,,,,,3,202505210125,35.62349099143046,139.737976826575,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411241.202505210125,83,,3810400,1,20250521,125,2,2,,,,,,2,0,,,,,,3,202505210125,35.263900034152,139.698397,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411242.202505210125,83,,3810410,1,20250521,125,5,0,,,,,,3,2,,,,,,3,202505210125,35.62304903460981,139.340292,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411243.202505210125,83,,3810420,1,20250521,125,7,0,,,,,,10,3,,,,,,3,202505210125,35.67571003467587,139.331954,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411244.202505210125,83,,3810431,1,20250521,125,4,7,,,,,,3,10,,,,,,3,202505210125,35.77594403480087,139.336731,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411245.202505210125,83,,3810440,1,20250521,125,1,4,,,,,,0,6,,,,,,3,202505210125,35.82933103486704,139.380426,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411246.202505210125,83,,3810460,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25411247.202505210125,83,,3810470,1,20250521,125,,,,,,,,3,6,,,,,,3,202505210125,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
