FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25557359.202505211530,81,07,1810370,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557360.202505211530,81,07,1810380,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557361.202505211530,81,06,1810390,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557362.202505211530,81,06,1810400,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557363.202505211530,81,06,1810410,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557364.202505211530,81,06,1810420,1,20250521,1530,47,4,,,,,,51,0,,,,,,3,202505211530,43.00768404062126,144.364725,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557365.202505211530,81,04,1810430,1,20250521,1530,2,0,,,,,,11,1,,,,,,3,202505211530,43.89527804083526,142.525556,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557366.202505211530,81,04,1810440,1,20250521,1530,5,1,,,,,,3,1,,,,,,3,202505211530,43.841944040825744,142.704722,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557367.202505211530,81,04,1810450,1,20250521,1530,4,0,,,,,,4,1,,,,,,3,202505211530,43.65333304078868,143.117222,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557368.202505211530,81,08,1810460,1,20250521,1530,26,3,,,,,,22,1,,,,,,3,202505211530,43.88484504083343,144.001818,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557369.202505211530,81,08,1810480,1,20250521,1530,7,2,,,,,,8,1,,,,,,3,202505211530,43.91366204083846,144.156572,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557370.202505211530,81,04,1810490,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557371.202505211530,81,04,1810500,1,20250521,1530,19,1,,,,,,12,2,,,,,,3,202505211530,44.08944404086627,142.395278,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557372.202505211530,81,04,1810510,1,20250521,1530,2,2,,,,,,7,2,,,,,,3,202505211530,44.704722040926775,142.273889,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557373.202505211530,81,04,1810520,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25557374.202505211530,81,09,1810530,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557375.202505211530,81,10,1810540,1,20250521,1530,0,0,,,,,,1,0,,,,,,3,202505211530,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557376.202505211530,81,10,1810550,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557377.202505211530,81,10,1810560,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557378.202505211530,81,10,1810570,1,20250521,1530,3,4,,,,,,4,0,,,,,,3,202505211530,45.112831040935205,141.794564,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557379.202505211530,81,06,1810580,1,20250521,1530,52,3,,,,,,38,1,,,,,,3,202505211530,42.9878210406151,144.393418,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557380.202505211530,81,06,1810590,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557381.202505211530,81,06,1810600,1,20250521,1530,31,5,,,,,,30,6,,,,,,3,202505211530,43.05804004063655,144.830749,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557382.202505211530,81,06,1810610,1,20250521,1530,5,0,,,,,,4,0,,,,,,3,202505211530,43.282406040700124,145.50731400000004,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557383.202505211530,81,02,1810620,1,20250521,1530,7,3,,,,,,9,2,,,,,,3,202505211530,41.950833040213396,140.45583300000004,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557384.202505211530,81,02,1810630,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557385.202505211530,81,02,1810640,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557386.202505211530,81,02,1810650,1,20250521,1530,21,5,,,,,,16,2,,,,,,3,202505211530,41.624898040054596,140.429715,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557387.202505211530,81,02,1810660,1,20250521,1530,5,0,,,,,,3,1,,,,,,3,202505211530,41.49941703998935,140.249304,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557388.202505211530,81,02,1810670,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557389.202505211530,81,02,1810680,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557390.202505211530,81,02,1810690,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557391.202505211530,81,02,1810700,1,20250521,1530,9,1,,,,,,22,4,,,,,,3,202505211530,41.84777804016484,140.12472200000002,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557392.202505211530,81,02,1810710,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557393.202505211530,81,02,1810720,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557394.202505211530,81,02,1810730,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557395.202505211530,81,03,1810750,1,20250521,1530,17,3,,,,,,11,0,,,,,,3,202505211530,43.2287050406856,140.73446400000003,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557396.202505211530,81,03,1810760,1,20250521,1530,9,0,,,,,,7,0,,,,,,3,202505211530,43.280277040699566,140.6375,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557397.202505211530,81,03,1810780,1,20250521,1530,5,0,,,,,,6,0,,,,,,3,202505211530,43.328914040712355,140.422613,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557398.202505211530,81,03,1810790,1,20250521,1530,1,0,,,,,,3,0,,,,,,3,202505211530,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557399.202505211530,81,03,1810800,1,20250521,1530,7,1,,,,,,6,2,,,,,,3,202505211530,43.04480504063257,140.505833,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557400.202505211530,81,03,1810810,1,20250521,1530,6,4,,,,,,15,4,,,,,,3,202505211530,43.02277704062587,140.548333,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557401.202505211530,81,03,1810820,1,20250521,1530,14,9,,,,,,11,5,,,,,,3,202505211530,42.99750304061811,140.538303,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557402.202505211530,81,03,1810830,1,20250521,1530,17,3,,,,,,15,2,,,,,,3,202505211530,42.981000040613,140.511333,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557403.202505211530,81,03,1810840,1,20250521,1530,2,2,,,,,,0,0,,,,,,3,202505211530,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557404.202505211530,81,03,1810850,1,20250521,1530,5,8,,,,,,2,0,,,,,,3,202505211530,42.83094404056455,140.308974,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557405.202505211530,81,03,1810860,1,20250521,1530,0,0,,,,,,5,2,,,,,,3,202505211530,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557406.202505211530,81,03,1810870,1,20250521,1530,1,1,,,,,,1,0,,,,,,3,202505211530,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557407.202505211530,81,02,1810880,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557408.202505211530,81,02,1810890,1,20250521,1530,1,1,,,,,,3,0,,,,,,3,202505211530,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557409.202505211530,81,02,1810900,1,20250521,1530,1,0,,,,,,4,0,,,,,,3,202505211530,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557410.202505211530,81,02,1810910,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557411.202505211530,81,02,1810920,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557412.202505211530,81,01,1810940,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557413.202505211530,81,01,1810950,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557414.202505211530,81,01,1810970,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557415.202505211530,81,03,1810980,1,20250521,1530,18,1,,,,,,15,2,,,,,,3,202505211530,42.69444404051758,140.839722,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557416.202505211530,81,01,1811010,1,20250521,1530,54,9,,,,,,34,14,,,,,,3,202505211530,43.161847040666906,141.353771,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557417.202505211530,81,01,1811020,1,20250521,1530,55,12,,,,,,26,19,,,,,,3,202505211530,43.183375040672985,141.323859,,,67,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557418.202505211530,81,01,1811030,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557419.202505211530,81,01,1811040,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.39904804073019,141.436259,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25557420.202505211530,81,09,1811050,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557421.202505211530,81,09,1811060,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557422.202505211530,81,09,1811070,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557423.202505211530,81,09,1811080,1,20250521,1530,2,1,,,,,,3,0,,,,,,3,202505211530,44.80500004093119,141.786111,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557424.202505211530,81,09,1811090,1,20250521,1530,0,0,,,,,,11,3,,,,,,3,202505211530,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557425.202505211530,81,09,1811100,1,20250521,1530,8,1,,,,,,5,3,,,,,,3,202505211530,44.50014404091302,141.76481,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557426.202505211530,81,09,1811110,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557427.202505211530,81,09,1811120,1,20250521,1530,3,2,,,,,,2,2,,,,,,3,202505211530,44.255783040888275,141.656125,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557428.202505211530,81,09,1811130,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557429.202505211530,81,09,1811140,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557430.202505211530,81,09,1811150,1,20250521,1530,6,0,,,,,,12,5,,,,,,3,202505211530,43.94678404084405,141.651833,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557431.202505211530,81,09,1811160,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557432.202505211530,81,09,1811170,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557433.202505211530,81,09,1811180,1,20250521,1530,3,0,,,,,,3,1,,,,,,3,202505211530,43.874414040831596,141.738365,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557434.202505211530,81,09,1811190,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557435.202505211530,81,09,1811200,1,20250521,1530,18,0,,,,,,11,3,,,,,,3,202505211530,43.89040404083442,141.708596,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557436.202505211530,81,01,1811210,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557437.202505211530,81,01,1811220,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557438.202505211530,81,05,1811230,1,20250521,1530,19,9,,,,,,12,2,,,,,,3,202505211530,42.885113040582425,141.812065,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557439.202505211530,81,05,1811240,1,20250521,1530,7,8,,,,,,24,4,,,,,,3,202505211530,42.76319504054159,141.812586,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557440.202505211530,81,05,1811250,1,20250521,1530,11,2,,,,,,5,1,,,,,,3,202505211530,42.55317704046606,141.981715,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557441.202505211530,81,05,1811260,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557442.202505211530,81,05,1811270,1,20250521,1530,24,6,,,,,,11,1,,,,,,3,202505211530,42.50615204044825,142.070834,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557443.202505211530,81,07,1811280,1,20250521,1530,7,0,,,,,,1,0,,,,,,3,202505211530,42.58422604047764,143.30053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557444.202505211530,81,07,1811290,1,20250521,1530,3,0,,,,,,2,0,,,,,,3,202505211530,42.3768230403976,143.061454,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557445.202505211530,81,04,1811320,1,20250521,1530,27,9,,,,,,11,11,,,,,,3,202505211530,43.60527804077837,142.469167,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557446.202505211530,81,04,1811330,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25557447.202505211530,81,04,1811340,1,20250521,1530,18,4,,,,,,20,1,,,,,,3,202505211530,43.46000004074509,142.458611,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557448.202505211530,81,04,1811350,1,20250521,1530,23,2,,,,,,12,2,,,,,,3,202505211530,43.41250004073354,142.433056,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557449.202505211530,81,04,1811360,1,20250521,1530,1,0,,,,,,3,0,,,,,,3,202505211530,43.11694404065397,142.400833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557450.202505211530,81,08,1811370,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25557451.202505211530,81,08,1811380,1,20250521,1530,21,2,,,,,,15,0,,,,,,3,202505211530,44.12070404087072,143.72058,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557452.202505211530,81,08,1811390,1,20250521,1530,21,5,,,,,,14,0,,,,,,3,202505211530,44.364948040900465,143.334896,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557453.202505211530,81,10,1811400,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557454.202505211530,81,10,1811410,1,20250521,1530,3,0,,,,,,3,0,,,,,,3,202505211530,45.361691040927944,142.122166,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557455.202505211530,81,10,1811420,1,20250521,1530,0,0,,,,,,11,2,,,,,,3,202505211530,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557456.202505211530,81,08,1811430,1,20250521,1530,3,1,,,,,,3,1,,,,,,3,202505211530,44.40500204090447,143.017708,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557457.202505211530,81,04,1811440,1,20250521,1530,2,0,,,,,,0,1,,,,,,3,202505211530,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557458.202505211530,81,04,1811450,1,20250521,1530,6,1,,,,,,4,2,,,,,,3,202505211530,44.18222204087907,142.306667,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557459.202505211530,81,09,1811460,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557460.202505211530,81,09,1811470,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557461.202505211530,81,09,1811480,1,20250521,1530,4,1,,,,,,1,0,,,,,,3,202505211530,44.2719440408902,141.686389,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557462.202505211530,81,06,1811490,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557463.202505211530,81,06,1811500,1,20250521,1530,2,0,,,,,,1,2,,,,,,3,202505211530,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557464.202505211530,81,08,1811520,1,20250521,1530,25,6,,,,,,30,1,,,,,,3,202505211530,44.16231304087643,143.57881,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557465.202505211530,81,08,1811530,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557466.202505211530,81,08,1811540,1,20250521,1530,6,6,,,,,,3,1,,,,,,3,202505211530,43.81153304082013,143.553741,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557467.202505211530,81,07,1811550,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557468.202505211530,81,07,1811560,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557469.202505211530,81,07,1811570,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557470.202505211530,81,06,1811580,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557471.202505211530,81,06,1811590,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557472.202505211530,81,06,1811600,1,20250521,1530,3,2,,,,,,2,2,,,,,,3,202505211530,43.415912040734376,144.740463,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557473.202505211530,81,08,1811610,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557474.202505211530,81,08,1811620,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557475.202505211530,81,08,1811630,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557476.202505211530,81,06,1811640,1,20250521,1530,0,1,,,,,,0,1,,,,,,3,202505211530,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557477.202505211530,81,06,1811650,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557478.202505211530,81,06,1811660,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557479.202505211530,81,06,1811670,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557480.202505211530,81,06,1811680,1,20250521,1530,8,2,,,,,,6,1,,,,,,3,202505211530,43.384169040726476,144.866826,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557481.202505211530,81,06,1811690,1,20250521,1530,13,3,,,,,,13,1,,,,,,3,202505211530,43.60985404077937,145.077277,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557482.202505211530,81,07,1811700,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557483.202505211530,81,07,1811710,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557484.202505211530,81,04,1811720,1,20250521,1530,3,0,,,,,,0,0,,,,,,3,202505211530,43.66638904079141,143.0375,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557485.202505211530,81,04,1811730,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
