FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25469662.202505210635,82,,2810190,1,20250521,635,19,1,,,,,,27,6,,,,,,3,202505210635,39.03166703825964,141.1175,,,20,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469663.202505210635,82,,2810200,1,20250521,635,4,1,,,,,,13,3,,,,,,3,202505210635,39.0450020382712,141.129544,,,5,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469664.202505210635,82,,2810220,1,20250521,635,37,5,,,,,,27,5,,,,,,3,202505210635,39.29444503848296,141.105556,,,42,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469665.202505210635,82,,2810230,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469666.202505210635,82,,2810240,1,20250521,635,27,9,,,,,,20,9,,,,,,3,202505210635,39.651946038772245,141.164724,,,36,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469667.202505210635,82,,2810250,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469668.202505210635,82,,2810270,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469669.202505210635,82,,2810280,1,20250521,635,14,5,,,,,,13,12,,,,,,3,202505210635,40.41445803933193,141.298913,,,19,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469670.202505210635,82,,2810290,1,20250521,635,13,4,,,,,,23,8,,,,,,3,202505210635,40.718083039532594,141.156692,,,17,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469671.202505210635,82,,2810300,1,20250521,635,25,12,,,,,,5,6,,,,,,3,202505210635,40.907508039651255,141.061111,,,37,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469672.202505210635,82,,2810310,1,20250521,635,14,11,,,,,,20,2,,,,,,3,202505210635,40.8547220396187,140.839178,,,25,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469673.202505210635,82,,2810320,1,20250521,635,71,9,,,,,,74,16,,,,,,3,202505210635,36.91389703614713,140.802218,,,80,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469674.202505210635,82,,2810330,1,20250521,635,85,10,,,,,,56,14,,,,,,3,202505210635,37.027520036273884,140.897874,,,95,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469675.202505210635,82,,2810340,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469676.202505210635,82,,2810350,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469677.202505210635,82,,2810370,1,20250521,635,12,1,,,,,,14,0,,,,,,3,202505210635,38.82440303807722,139.8377,,,13,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469678.202505210635,82,,2810390,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469679.202505210635,82,,2810400,1,20250521,635,16,1,,,,,,6,1,,,,,,3,202505210635,39.26847903846129,139.923131,,,17,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469680.202505210635,82,,2810430,1,20250521,635,11,8,,,,,,9,4,,,,,,3,202505210635,39.976642039020206,140.07770900000003,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469681.202505210635,82,,2810450,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469682.202505210635,82,,2810460,1,20250521,635,12,3,,,,,,18,2,,,,,,3,202505210635,40.275306039235716,140.516861,,,15,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469683.202505210635,82,,2810470,1,20250521,635,13,8,,,,,,7,2,,,,,,3,202505210635,40.317917039265446,140.578139,,,21,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469684.202505210635,82,,2810480,1,20250521,635,17,5,,,,,,26,3,,,,,,3,202505210635,40.577502039441285,140.518889,,,22,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469685.202505210635,82,,2810490,1,20250521,635,18,17,,,,,,41,6,,,,,,3,202505210635,40.711137039528154,140.580013,,,35,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469686.202505210635,82,,2810510,1,20250521,635,17,4,,,,,,14,4,,,,,,3,202505210635,37.931619037229716,140.126356,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469687.202505210635,82,,2810520,1,20250521,635,13,0,,,,,,10,3,,,,,,3,202505210635,38.05191103734962,140.17323,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469688.202505210635,82,,2810530,1,20250521,635,1,0,,,,,,0,0,,,,,,3,202505210635,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469689.202505210635,82,,2810540,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469690.202505210635,82,,2810550,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469691.202505210635,82,,2810570,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469692.202505210635,82,,2810580,1,20250521,635,8,7,,,,,,22,2,,,,,,3,202505210635,39.260555038454655,140.543611,,,15,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469693.202505210635,82,,2810590,1,20250521,635,13,4,,,,,,2,5,,,,,,3,202505210635,39.44138803860391,140.505,,,17,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469694.202505210635,82,,2810600,1,20250521,635,7,4,,,,,,19,6,,,,,,3,202505210635,39.51138803866052,140.380833,,,11,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469695.202505210635,82,,2810610,1,20250521,635,10,4,,,,,,22,6,,,,,,3,202505210635,39.63750003876089,140.300833,,,14,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469696.202505210635,82,,2810620,1,20250521,635,60,9,,,,,,40,16,,,,,,3,202505210635,39.67388903878944,140.152222,,,69,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469697.202505210635,82,,2810630,1,20250521,635,47,8,,,,,,91,9,,,,,,3,202505210635,39.69425003880535,140.122194,,,55,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469698.202505210635,82,,2810640,1,20250521,635,24,6,,,,,,37,4,,,,,,3,202505210635,38.42574103771099,140.376255,,,30,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469699.202505210635,82,,2810960,1,20250521,635,2,2,,,,,,10,0,,,,,,3,202505210635,40.26398203922775,141.40187,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469700.202505210635,82,,2810970,1,20250521,635,3,2,,,,,,11,4,,,,,,3,202505210635,40.4453010393529,141.638612,,,5,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469701.202505210635,82,,2810980,1,20250521,635,26,3,,,,,,86,7,,,,,,3,202505210635,40.30396403925574,141.3059,,,29,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469702.202505210635,82,,2810990,1,20250521,635,14,9,,,,,,15,8,,,,,,3,202505210635,40.60361303945845,141.404748,,,23,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469703.202505210635,82,,2811030,1,20250521,635,1,5,,,,,,3,1,,,,,,3,202505210635,39.608922038738314,140.57135,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469704.202505210635,82,,2811080,1,20250521,635,2,3,,,,,,2,1,,,,,,3,202505210635,38.73957803800097,140.241932,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469705.202505210635,82,,2811090,1,20250521,635,7,2,,,,,,15,12,,,,,,3,202505210635,38.73790803799946,140.135331,,,9,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469706.202505210635,82,,2811100,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469707.202505210635,82,,2811140,1,20250521,635,71,11,,,,,,52,13,,,,,,3,202505210635,37.03129103627806,140.879088,,,82,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469708.202505210635,82,,2811160,1,20250521,635,6,9,,,,,,10,9,,,,,,3,202505210635,37.1928290364557,140.62122,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469709.202505210635,82,,2811180,1,20250521,635,4,7,,,,,,2,3,,,,,,3,202505210635,38.49628003777725,139.970303,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25469710.202505210635,83,,3810010,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469711.202505210635,83,,3810040,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469712.202505210635,83,,3810060,1,20250521,635,102,35,,,,,,23,17,,,,,,3,202505210635,35.725261072361086,139.78833095668,,,137,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469713.202505210635,83,,3810070,1,20250521,635,105,40,,,,,,16,8,,,,,,3,202505210635,35.735055772282294,139.795343463609,,,145,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469714.202505210635,83,,3810080,1,20250521,635,0,0,,,,,,38,15,,,,,,3,202505210635,35.73896290498206,139.797270681572,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469715.202505210635,83,,3810100,1,20250521,635,21,1,,,,,,17,3,,,,,,3,202505210635,36.53972203571964,139.883611,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469716.202505210635,83,,3810110,1,20250521,635,30,5,,,,,,30,12,,,,,,3,202505210635,36.91694403615054,139.999722,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469717.202505210635,83,,3810140,1,20250521,635,48,31,,,,,,64,27,,,,,,3,202505210635,35.9900520350645,139.793529,,,79,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469718.202505210635,83,,3810151,1,20250521,635,28,31,,,,,,44,41,,,,,,3,202505210635,36.07984803517367,139.770041,,,59,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469719.202505210635,83,,3810160,1,20250521,635,68,43,,,,,,63,53,,,,,,3,202505210635,36.167500035279446,139.779444,,,111,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469720.202505210635,83,,3810180,1,20250521,635,58,33,,,,,,128,47,,,,,,3,202505210635,36.296506035433666,139.841547,,,91,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469721.202505210635,83,,3810200,1,20250521,635,102,29,,,,,,89,38,,,,,,3,202505210635,36.57174703575683,139.941692,,,131,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469722.202505210635,83,,3810210,1,20250521,635,115,17,,,,,,0,0,,,,,,3,202505210635,35.694558518577544,139.78420024258003,,,132,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469723.202505210635,83,,3810220,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469724.202505210635,83,,3810260,1,20250521,635,81,24,,,,,,59,13,,,,,,3,202505210635,35.83796603487771,139.939917,,,105,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469725.202505210635,83,,3810280,1,20250521,635,94,33,,,,,,95,25,,,,,,3,202505210635,35.895306034948405,140.059167,,,127,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469726.202505210635,83,,3810290,1,20250521,635,47,8,,,,,,60,14,,,,,,3,202505210635,36.06811403515946,140.179269,,,55,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469727.202505210635,83,,3810300,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25469728.202505210635,83,,3810320,1,20250521,635,8,6,,,,,,74,23,,,,,,3,202505210635,36.378875035531216,140.500661,,,14,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469729.202505210635,83,,3810330,1,20250521,635,0,0,,,,,,77,12,,,,,,3,202505210635,36.655972035854084,140.701006,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469730.202505210635,83,,3810340,1,20250521,635,19,9,,,,,,0,0,,,,,,3,202505210635,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469731.202505210635,83,,3810350,1,20250521,635,50,9,,,,,,54,11,,,,,,3,202505210635,35.92645303498668,140.111775,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469732.202505210635,83,,3810360,1,20250521,635,91,42,,,,,,50,11,,,,,,3,202505210635,35.694040942069805,139.789910543304,,,133,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469733.202505210635,83,,3810370,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469734.202505210635,83,,3810380,1,20250521,635,85,25,,,,,,127,30,,,,,,3,202505210635,35.628891034617155,140.088076,,,110,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469735.202505210635,83,,3810390,1,20250521,635,26,21,,,,,,47,18,,,,,,3,202505210635,35.62349099143046,139.737976826575,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469736.202505210635,83,,3810400,1,20250521,635,9,4,,,,,,36,1,,,,,,3,202505210635,35.263900034152,139.698397,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469737.202505210635,83,,3810410,1,20250521,635,26,5,,,,,,28,3,,,,,,3,202505210635,35.62304903460981,139.340292,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469738.202505210635,83,,3810420,1,20250521,635,35,9,,,,,,45,9,,,,,,3,202505210635,35.67571003467587,139.331954,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469739.202505210635,83,,3810431,1,20250521,635,35,29,,,,,,63,24,,,,,,3,202505210635,35.77594403480087,139.336731,,,64,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469740.202505210635,83,,3810440,1,20250521,635,63,21,,,,,,55,29,,,,,,3,202505210635,35.82933103486704,139.380426,,,84,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469741.202505210635,83,,3810460,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25469742.202505210635,83,,3810470,1,20250521,635,,,,,,,,42,20,,,,,,3,202505210635,35.92749603498795,139.591065,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469743.202505210635,83,,3810490,1,20250521,635,43,46,,,,,,88,34,,,,,,3,202505210635,35.992460035067445,139.820467,,,89,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469744.202505210635,83,,3810500,1,20250521,635,98,38,,,,,,38,8,,,,,,3,202505210635,35.79376864024429,139.685717006056,,,136,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469745.202505210635,83,,3810510,1,20250521,635,17,7,,,,,,22,4,,,,,,3,202505210635,35.8210620348568,139.680963,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469746.202505210635,83,,3810520,1,20250521,635,111,24,,,,,,82,29,,,,,,3,202505210635,35.97632603504774,139.594106,,,135,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469747.202505210635,83,,3810540,1,20250521,635,37,16,,,,,,29,9,,,,,,3,202505210635,36.230692035355204,139.2134,,,53,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469748.202505210635,83,,3810560,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469749.202505210635,83,,3810600,1,20250521,635,8,2,,,,,,10,2,,,,,,3,202505210635,36.68205603588405,138.968889,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469750.202505210635,83,,3810610,1,20250521,635,90,37,,,,,,,,,,,,,3,202505210635,35.84803703489016,139.625615,,,127,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469751.202505210635,83,,3810620,1,20250521,635,,,,,,,,89,32,,,,,,3,202505210635,35.84444303488572,139.626759,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469752.202505210635,83,,3810670,1,20250521,635,100,22,,,,,,88,25,,,,,,3,202505210635,36.35330303550101,139.215067,,,122,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469753.202505210635,83,,3810680,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25469754.202505210635,83,,3810700,1,20250521,635,40,3,,,,,,46,10,,,,,,3,202505210635,36.33143303547511,138.895742,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469755.202505210635,83,,3810710,1,20250521,635,17,7,,,,,,11,3,,,,,,3,202505210635,36.33250003547639,138.5235,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469756.202505210635,83,,3810720,1,20250521,635,57,11,,,,,,28,7,,,,,,3,202505210635,36.49438903566681,138.150722,,,68,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469757.202505210635,83,,3810740,1,20250521,635,29,5,,,,,,21,3,,,,,,3,202505210635,36.65492503585288,138.23375,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469758.202505210635,83,,3810750,1,20250521,635,55,7,,,,,,49,1,,,,,,3,202505210635,36.695139035899054,138.26925,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469759.202505210635,83,,3810760,1,20250521,635,51,5,,,,,,26,2,,,,,,3,202505210635,36.717694035924886,138.298306,,,56,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469760.202505210635,83,,3810770,1,20250521,635,12,5,,,,,,7,4,,,,,,3,202505210635,36.75032203596213,138.212264,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469761.202505210635,83,,3810780,1,20250521,635,6,4,,,,,,10,2,,,,,,3,202505210635,36.792972036010646,138.219778,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469762.202505210635,83,,3810790,1,20250521,635,40,0,,,,,,24,1,,,,,,3,202505210635,36.406417035563685,138.204417,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469763.202505210635,83,,3810800,1,20250521,635,2,0,,,,,,2,1,,,,,,3,202505210635,36.82044403604179,138.192306,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469764.202505210635,83,,3810810,1,20250521,635,4,0,,,,,,11,2,,,,,,3,202505210635,36.8368890360604,138.205542,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469765.202505210635,83,,3810820,1,20250521,635,12,1,,,,,,4,1,,,,,,3,202505210635,36.513833035689494,138.094389,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469766.202505210635,83,,3810821,1,20250521,635,4,4,,,,,,4,1,,,,,,3,202505210635,36.52786103570584,138.096722,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469767.202505210635,83,,3810830,1,20250521,635,56,1,,,,,,34,5,,,,,,3,202505210635,36.23586103536139,137.9565,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469768.202505210635,83,,3810840,1,20250521,635,12,2,,,,,,5,5,,,,,,3,202505210635,36.38313903553625,137.925722,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469769.202505210635,83,,3810850,1,20250521,635,2,2,,,,,,4,3,,,,,,3,202505210635,36.4623860356294,137.946275,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469770.202505210635,83,,3810860,1,20250521,635,10,4,,,,,,12,3,,,,,,3,202505210635,36.5884720357762,138.050889,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469771.202505210635,83,,3810870,1,20250521,635,33,4,,,,,,21,1,,,,,,3,202505210635,36.61469403580651,138.085167,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469772.202505210635,83,,3810880,1,20250521,635,29,6,,,,,,2,0,,,,,,3,202505210635,36.615111035807,138.086528,,,35,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469773.202505210635,83,,3810900,1,20250521,635,10,2,,,,,,15,6,,,,,,3,202505210635,36.62808303582196,138.153194,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469774.202505210635,83,,3810910,1,20250521,635,33,3,,,,,,39,0,,,,,,3,202505210635,36.64626403584291,138.18197200000003,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469775.202505210635,83,,3810920,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25469776.202505210635,83,,3810930,1,20250521,635,22,7,,,,,,21,5,,,,,,3,202505210635,36.616944035809105,138.133611,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469777.202505210635,83,,3810960,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469778.202505210635,83,,3810970,1,20250521,635,12,3,,,,,,16,0,,,,,,3,202505210635,35.61726703460252,139.240054,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469779.202505210635,83,,3810980,1,20250521,635,11,6,,,,,,8,4,,,,,,3,202505210635,35.62000003460596,139.1275,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469780.202505210635,83,,3811000,1,20250521,635,9,2,,,,,,13,0,,,,,,3,202505210635,35.604222034586115,138.92594400000002,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469781.202505210635,83,,3811030,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25469782.202505210635,83,,3811050,1,20250521,635,11,4,,,,,,14,3,,,,,,3,202505210635,35.91541703497313,138.227361,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469783.202505210635,83,,3811060,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469784.202505210635,83,,3811070,1,20250521,635,31,1,,,,,,18,2,,,,,,3,202505210635,36.029750035112876,138.1255,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469785.202505210635,83,,3811080,1,20250521,635,46,16,,,,,,41,5,,,,,,3,202505210635,36.077694035171085,138.037889,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469786.202505210635,83,,3811090,1,20250521,635,0,0,,,,,,32,11,,,,,,3,202505210635,36.12191703522454,137.959472,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469787.202505210635,83,,3811100,1,20250521,635,34,8,,,,,,17,2,,,,,,3,202505210635,35.9769440350485,138.163333,,,42,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469788.202505210635,83,,3811110,1,20250521,635,6,2,,,,,,11,9,,,,,,3,202505210635,36.08683303518214,138.06408300000004,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469789.202505210635,83,,3811121,1,20250521,635,,,,,,,,18,3,,,,,,3,202505210635,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25469790.202505210635,83,,3811130,1,20250521,635,10,3,,,,,,17,1,,,,,,3,202505210635,35.99511103507067,138.139278,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
