FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26237610.202505211345,89,,9310720,1,20250521,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505211345,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237611.202505211345,89,,9310730,1,20250521,1345,20,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505211345,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237612.202505211345,89,,9360270,1,20250521,1345,7,6,0,0,0,0,0,7,4,0,0,0,0,0,1,202505211345,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237613.202505211345,89,,9360280,1,20250521,1345,10,7,0,0,0,0,0,11,2,0,0,0,0,0,1,202505211345,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237614.202505211345,89,,9360290,1,20250521,1345,8,5,0,0,0,0,0,7,2,0,0,0,0,0,1,202505211345,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237615.202505211345,89,,9360300,1,20250521,1345,8,7,0,0,0,0,0,4,3,0,0,0,0,0,1,202505211345,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237616.202505211345,89,,9360310,1,20250521,1345,11,6,0,0,0,0,0,9,3,0,0,0,0,0,1,202505211345,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237617.202505211345,89,,9360320,1,20250521,1345,11,0,0,0,0,0,0,7,3,0,0,0,0,0,1,202505211345,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237618.202505211345,89,,9360330,1,20250521,1345,8,7,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211345,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237619.202505211345,89,,9360340,1,20250521,1345,15,13,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211345,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237620.202505211345,89,,9360350,1,20250521,1345,17,3,0,0,0,0,0,20,3,0,0,0,0,0,1,202505211345,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237621.202505211345,89,,9360360,1,20250521,1345,27,2,0,0,0,0,0,17,2,0,0,0,0,0,1,202505211345,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237622.202505211345,89,,9360380,1,20250521,1345,9,4,0,0,0,0,0,12,4,0,0,0,0,0,1,202505211345,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237623.202505211345,89,,9360385,1,20250521,1345,11,5,0,0,0,0,0,7,6,0,0,0,0,0,1,202505211345,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237624.202505211345,89,,9360390,1,20250521,1345,10,4,0,0,0,0,0,12,3,0,0,0,0,0,1,202505211345,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237625.202505211345,89,,9360400,1,20250521,1345,21,4,0,0,0,0,0,11,5,0,0,0,0,0,1,202505211345,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237626.202505211345,89,,9360410,1,20250521,1345,13,5,0,0,0,0,0,30,3,0,0,0,0,0,1,202505211345,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237627.202505211345,89,,9360420,1,20250521,1345,11,6,0,0,0,0,0,16,8,0,0,0,0,0,1,202505211345,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237628.202505211345,89,,9360430,1,20250521,1345,21,4,0,0,0,0,0,16,4,0,0,0,0,0,1,202505211345,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237629.202505211345,89,,9360440,1,20250521,1345,19,0,0,0,0,0,0,16,4,0,0,0,0,0,1,202505211345,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237630.202505211345,89,,9360443,1,20250521,1345,19,2,0,0,0,0,0,11,4,0,0,0,0,0,1,202505211345,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237631.202505211345,89,,9360465,1,20250521,1345,12,0,0,0,0,0,0,18,6,0,0,0,0,0,3,202505211345,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237632.202505211345,89,,9360467,1,20250521,1345,22,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505211345,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237633.202505211345,89,,9360470,1,20250521,1345,15,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211345,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237634.202505211345,90,,10110010,1,20250521,1345,56,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505211345,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237635.202505211345,90,,10110030,1,20250521,1345,133,8,0,0,0,0,0,138,13,0,0,0,0,0,3,202505211345,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237636.202505211345,90,,10110031,1,20250521,1345,103,10,0,0,0,0,0,84,7,0,0,0,0,0,3,202505211345,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237637.202505211345,90,,10110040,1,20250521,1345,41,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211345,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237638.202505211345,90,,10110060,1,20250521,1345,70,6,0,0,0,0,0,62,12,0,0,0,0,0,3,202505211345,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237639.202505211345,90,,10110070,1,20250521,1345,68,7,0,0,0,0,0,93,12,0,0,0,0,0,3,202505211345,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237640.202505211345,90,,10110090,1,20250521,1345,114,18,0,0,0,0,0,86,12,0,0,0,0,0,3,202505211345,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25537104.202505211345,81,02,1810010,1,20250521,1345,9,15,,,,,,41,0,,,,,,3,202505211345,41.996809040234545,140.63609,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537105.202505211345,81,02,1810020,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537106.202505211345,81,02,1810030,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537107.202505211345,81,02,1810040,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537108.202505211345,81,02,1810050,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537109.202505211345,81,03,1810060,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537110.202505211345,81,03,1810070,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537111.202505211345,81,03,1810080,1,20250521,1345,22,3,,,,,,8,1,,,,,,3,202505211345,42.79952604055398,140.700552,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537112.202505211345,81,03,1810100,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537113.202505211345,81,03,1810110,1,20250521,1345,29,12,,,,,,31,11,,,,,,3,202505211345,43.20720804067966,140.975798,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537114.202505211345,81,03,1810120,1,20250521,1345,62,8,,,,,,75,14,,,,,,3,202505211345,43.177556040671355,141.041001,,,70,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537115.202505211345,81,02,1810130,1,20250521,1345,47,4,,,,,,44,1,,,,,,3,202505211345,41.881664040180986,140.72083,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537116.202505211345,81,02,1810140,1,20250521,1345,34,4,,,,,,33,4,,,,,,3,202505211345,41.922053040199984,140.673037,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537117.202505211345,81,01,1810160,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537118.202505211345,81,04,1810180,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537119.202505211345,81,01,1810200,1,20250521,1345,59,18,,,,,,72,13,,,,,,3,202505211345,42.92800104059627,141.532244,,,77,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537120.202505211345,81,01,1810210,1,20250521,1345,33,13,,,,,,22,7,,,,,,3,202505211345,42.86212604057491,141.599922,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537121.202505211345,81,05,1810220,1,20250521,1345,61,18,,,,,,32,13,,,,,,3,202505211345,42.736385040532305,141.709144,,,79,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537122.202505211345,81,05,1810240,1,20250521,1345,16,6,,,,,,28,10,,,,,,3,202505211345,42.44474904042452,141.159993,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537123.202505211345,81,05,1810250,1,20250521,1345,48,2,,,,,,50,1,,,,,,3,202505211345,42.32896604037825,140.996368,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537124.202505211345,81,02,1810260,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537125.202505211345,81,05,1810270,1,20250521,1345,8,8,,,,,,11,3,,,,,,3,202505211345,42.59319704048096,140.520753,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537126.202505211345,81,05,1810280,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537127.202505211345,81,05,1810290,1,20250521,1345,14,1,,,,,,18,8,,,,,,3,202505211345,42.56267604046962,140.742626,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537128.202505211345,81,01,1810310,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537129.202505211345,81,01,1810320,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537130.202505211345,81,04,1810330,1,20250521,1345,7,0,,,,,,2,1,,,,,,3,202505211345,43.39305604072871,142.348056,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537131.202505211345,81,04,1810340,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537132.202505211345,81,04,1810350,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25537133.202505211345,81,07,1810360,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25537134.202505211345,81,07,1810370,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537135.202505211345,81,07,1810380,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537136.202505211345,81,06,1810390,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537137.202505211345,81,06,1810400,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537138.202505211345,81,06,1810410,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537139.202505211345,81,06,1810420,1,20250521,1345,40,0,,,,,,44,1,,,,,,3,202505211345,43.00768404062126,144.364725,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537140.202505211345,81,04,1810430,1,20250521,1345,9,3,,,,,,6,1,,,,,,3,202505211345,43.89527804083526,142.525556,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537141.202505211345,81,04,1810440,1,20250521,1345,8,3,,,,,,5,4,,,,,,3,202505211345,43.841944040825744,142.704722,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537142.202505211345,81,04,1810450,1,20250521,1345,2,1,,,,,,1,1,,,,,,3,202505211345,43.65333304078868,143.117222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537143.202505211345,81,08,1810460,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25537144.202505211345,81,08,1810480,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25537145.202505211345,81,04,1810490,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537146.202505211345,81,04,1810500,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25537147.202505211345,81,04,1810510,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25537148.202505211345,81,04,1810520,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25537149.202505211345,81,09,1810530,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537150.202505211345,81,10,1810540,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537151.202505211345,81,10,1810550,1,20250521,1345,3,1,,,,,,3,0,,,,,,3,202505211345,45.14500004093481,141.751667,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537152.202505211345,81,10,1810560,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537153.202505211345,81,10,1810570,1,20250521,1345,6,1,,,,,,4,0,,,,,,3,202505211345,45.112831040935205,141.794564,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537154.202505211345,81,06,1810580,1,20250521,1345,52,5,,,,,,41,2,,,,,,3,202505211345,42.9878210406151,144.393418,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537155.202505211345,81,06,1810590,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537156.202505211345,81,06,1810600,1,20250521,1345,25,5,,,,,,21,3,,,,,,3,202505211345,43.05804004063655,144.830749,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537157.202505211345,81,06,1810610,1,20250521,1345,7,0,,,,,,8,0,,,,,,3,202505211345,43.282406040700124,145.50731400000004,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537158.202505211345,81,02,1810620,1,20250521,1345,13,3,,,,,,1,2,,,,,,3,202505211345,41.950833040213396,140.45583300000004,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537159.202505211345,81,02,1810630,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537160.202505211345,81,02,1810640,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537161.202505211345,81,02,1810650,1,20250521,1345,10,7,,,,,,14,2,,,,,,3,202505211345,41.624898040054596,140.429715,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537162.202505211345,81,02,1810660,1,20250521,1345,7,2,,,,,,8,0,,,,,,3,202505211345,41.49941703998935,140.249304,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537163.202505211345,81,02,1810670,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537164.202505211345,81,02,1810680,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537165.202505211345,81,02,1810690,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537166.202505211345,81,02,1810700,1,20250521,1345,11,4,,,,,,11,1,,,,,,3,202505211345,41.84777804016484,140.12472200000002,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537167.202505211345,81,02,1810710,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537168.202505211345,81,02,1810720,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537169.202505211345,81,02,1810730,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537170.202505211345,81,03,1810750,1,20250521,1345,11,2,,,,,,10,0,,,,,,3,202505211345,43.2287050406856,140.73446400000003,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537171.202505211345,81,03,1810760,1,20250521,1345,9,0,,,,,,8,0,,,,,,3,202505211345,43.280277040699566,140.6375,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537172.202505211345,81,03,1810780,1,20250521,1345,6,0,,,,,,5,0,,,,,,3,202505211345,43.328914040712355,140.422613,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537173.202505211345,81,03,1810790,1,20250521,1345,2,1,,,,,,2,0,,,,,,3,202505211345,43.19878704067732,140.346959,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537174.202505211345,81,03,1810800,1,20250521,1345,4,4,,,,,,10,1,,,,,,3,202505211345,43.04480504063257,140.505833,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537175.202505211345,81,03,1810810,1,20250521,1345,11,3,,,,,,5,2,,,,,,3,202505211345,43.02277704062587,140.548333,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537176.202505211345,81,03,1810820,1,20250521,1345,14,15,,,,,,8,5,,,,,,3,202505211345,42.99750304061811,140.538303,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537177.202505211345,81,03,1810830,1,20250521,1345,18,2,,,,,,19,2,,,,,,3,202505211345,42.981000040613,140.511333,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537178.202505211345,81,03,1810840,1,20250521,1345,7,1,,,,,,0,0,,,,,,3,202505211345,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537179.202505211345,81,03,1810850,1,20250521,1345,3,1,,,,,,5,1,,,,,,3,202505211345,42.83094404056455,140.308974,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537180.202505211345,81,03,1810860,1,20250521,1345,0,0,,,,,,4,2,,,,,,3,202505211345,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537181.202505211345,81,03,1810870,1,20250521,1345,0,0,,,,,,2,1,,,,,,3,202505211345,42.68444404051404,139.919444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537182.202505211345,81,02,1810880,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537183.202505211345,81,02,1810890,1,20250521,1345,1,0,,,,,,3,0,,,,,,3,202505211345,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537184.202505211345,81,02,1810900,1,20250521,1345,1,0,,,,,,3,1,,,,,,3,202505211345,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537185.202505211345,81,02,1810910,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537186.202505211345,81,02,1810920,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537187.202505211345,81,01,1810940,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537188.202505211345,81,01,1810950,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537189.202505211345,81,01,1810970,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25537190.202505211345,81,03,1810980,1,20250521,1345,3,0,,,,,,17,3,,,,,,3,202505211345,42.69444404051758,140.839722,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537191.202505211345,81,01,1811010,1,20250521,1345,31,2,,,,,,40,6,,,,,,3,202505211345,43.161847040666906,141.353771,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537192.202505211345,81,01,1811020,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537193.202505211345,81,01,1811030,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537194.202505211345,81,01,1811040,1,20250521,1345,14,1,,,,,,4,1,,,,,,3,202505211345,43.39904804073019,141.436259,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537195.202505211345,81,09,1811050,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537196.202505211345,81,09,1811060,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537197.202505211345,81,09,1811070,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537198.202505211345,81,09,1811080,1,20250521,1345,7,1,,,,,,6,4,,,,,,3,202505211345,44.80500004093119,141.786111,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537199.202505211345,81,09,1811090,1,20250521,1345,0,0,,,,,,5,2,,,,,,3,202505211345,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537200.202505211345,81,09,1811100,1,20250521,1345,10,2,,,,,,12,1,,,,,,3,202505211345,44.50014404091302,141.76481,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
