FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25562437.202505211555,81,06,1812090,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562438.202505211555,81,05,1812130,1,20250521,1555,1,0,,,,,,2,0,,,,,,3,202505211555,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562439.202505211555,81,07,1812150,1,20250521,1555,4,0,,,,,,2,1,,,,,,3,202505211555,42.16202804030805,143.324389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562440.202505211555,81,07,1812160,1,20250521,1555,2,0,,,,,,4,1,,,,,,3,202505211555,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562441.202505211555,81,07,1812170,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562442.202505211555,81,07,1812180,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562443.202505211555,81,07,1812190,1,20250521,1555,0,5,,,,,,3,1,,,,,,3,202505211555,42.69532104051788,143.615947,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562444.202505211555,81,07,1812200,1,20250521,1555,1,3,,,,,,3,6,,,,,,3,202505211555,42.74108304053393,143.63151,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562445.202505211555,81,01,1812210,1,20250521,1555,4,2,,,,,,6,1,,,,,,3,202505211555,42.85600604057288,141.704289,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562446.202505211555,81,01,1812220,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562447.202505211555,81,01,1812230,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562448.202505211555,81,03,1812240,1,20250521,1555,25,18,,,,,,34,11,,,,,,3,202505211555,43.14450004066195,141.187805,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562449.202505211555,81,06,1812250,1,20250521,1555,1,0,,,,,,0,0,,,,,,3,202505211555,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562450.202505211555,81,03,1812260,1,20250521,1555,10,2,,,,,,3,4,,,,,,3,202505211555,42.99111104061613,140.875833,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562451.202505211555,81,04,1812280,1,20250521,1555,32,5,,,,,,0,0,,,,,,3,202505211555,43.8908760408345,142.588463,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562452.202505211555,81,04,1812290,1,20250521,1555,14,7,,,,,,17,4,,,,,,3,202505211555,43.85300304082776,142.702054,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562453.202505211555,81,01,1812300,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562454.202505211555,81,01,1812310,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562455.202505211555,81,01,1812320,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562456.202505211555,81,01,1812330,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562457.202505211555,81,01,1812340,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562458.202505211555,81,01,1812350,1,20250521,1555,49,2,,,,,,50,4,,,,,,3,202505211555,42.979904040612645,141.346302,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562459.202505211555,81,01,1812360,1,20250521,1555,11,0,,,,,,9,0,,,,,,3,202505211555,42.87625504057954,141.358278,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562460.202505211555,81,01,1812370,1,20250521,1555,2,1,,,,,,1,0,,,,,,3,202505211555,42.83639604056636,141.300884,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562461.202505211555,81,01,1812380,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562462.202505211555,82,,2810180,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562463.202505211555,82,,2810190,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562464.202505211555,82,,2810200,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562465.202505211555,82,,2810220,1,20250521,1555,60,8,,,,,,59,10,,,,,,3,202505211555,39.29444503848296,141.105556,,,68,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562466.202505211555,82,,2810230,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562467.202505211555,82,,2810240,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562468.202505211555,82,,2810250,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562469.202505211555,82,,2810270,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562470.202505211555,82,,2810280,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562471.202505211555,82,,2810290,1,20250521,1555,26,2,,,,,,25,2,,,,,,3,202505211555,40.718083039532594,141.156692,,,28,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562472.202505211555,82,,2810300,1,20250521,1555,15,1,,,,,,30,6,,,,,,3,202505211555,40.907508039651255,141.061111,,,16,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562473.202505211555,82,,2810310,1,20250521,1555,41,3,,,,,,47,7,,,,,,3,202505211555,40.8547220396187,140.839178,,,44,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562474.202505211555,82,,2810370,1,20250521,1555,30,5,,,,,,39,5,,,,,,3,202505211555,38.82440303807722,139.8377,,,35,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562475.202505211555,82,,2810390,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562476.202505211555,82,,2810400,1,20250521,1555,14,2,,,,,,9,2,,,,,,3,202505211555,39.26847903846129,139.923131,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562477.202505211555,82,,2810430,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562478.202505211555,82,,2810450,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562479.202505211555,82,,2810460,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562480.202505211555,82,,2810470,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562481.202505211555,82,,2810480,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562482.202505211555,82,,2810490,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562483.202505211555,82,,2810510,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562484.202505211555,82,,2810520,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562485.202505211555,82,,2810530,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562486.202505211555,82,,2810540,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562487.202505211555,82,,2810550,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562488.202505211555,82,,2810570,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562489.202505211555,82,,2810580,1,20250521,1555,39,13,,,,,,39,6,,,,,,3,202505211555,39.260555038454655,140.543611,,,52,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562490.202505211555,82,,2810590,1,20250521,1555,34,5,,,,,,39,6,,,,,,3,202505211555,39.44138803860391,140.505,,,39,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562491.202505211555,82,,2810600,1,20250521,1555,46,7,,,,,,25,4,,,,,,3,202505211555,39.51138803866052,140.380833,,,53,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562492.202505211555,82,,2810610,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562493.202505211555,82,,2810620,1,20250521,1555,73,8,,,,,,75,20,,,,,,3,202505211555,39.67388903878944,140.152222,,,81,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562494.202505211555,82,,2810630,1,20250521,1555,92,6,,,,,,75,9,,,,,,3,202505211555,39.69425003880535,140.122194,,,98,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562495.202505211555,82,,2810640,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562496.202505211555,82,,2810960,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562497.202505211555,82,,2810970,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562498.202505211555,82,,2810980,1,20250521,1555,85,10,,,,,,92,9,,,,,,3,202505211555,40.30396403925574,141.3059,,,95,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562499.202505211555,82,,2810990,1,20250521,1555,28,4,,,,,,26,3,,,,,,3,202505211555,40.60361303945845,141.404748,,,32,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562500.202505211555,82,,2811030,1,20250521,1555,2,1,,,,,,6,2,,,,,,3,202505211555,39.608922038738314,140.57135,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562501.202505211555,82,,2811080,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562502.202505211555,82,,2811090,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562503.202505211555,82,,2811100,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562504.202505211555,82,,2811180,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25562505.202505211555,83,,3810010,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562506.202505211555,83,,3810040,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562507.202505211555,83,,3810060,1,20250521,1555,72,6,,,,,,79,13,,,,,,3,202505211555,35.725261072361086,139.78833095668,,,78,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562508.202505211555,83,,3810070,1,20250521,1555,81,10,,,,,,56,10,,,,,,3,202505211555,35.735055772282294,139.795343463609,,,91,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562509.202505211555,83,,3810080,1,20250521,1555,0,0,,,,,,102,23,,,,,,3,202505211555,35.73896290498206,139.797270681572,,,0,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562510.202505211555,83,,3810100,1,20250521,1555,17,2,,,,,,23,1,,,,,,3,202505211555,36.53972203571964,139.883611,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562511.202505211555,83,,3810110,1,20250521,1555,40,6,,,,,,44,9,,,,,,3,202505211555,36.91694403615054,139.999722,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562512.202505211555,83,,3810140,1,20250521,1555,45,36,,,,,,32,19,,,,,,3,202505211555,35.9900520350645,139.793529,,,81,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562513.202505211555,83,,3810151,1,20250521,1555,40,26,,,,,,29,23,,,,,,3,202505211555,36.07984803517367,139.770041,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562514.202505211555,83,,3810160,1,20250521,1555,60,28,,,,,,46,46,,,,,,3,202505211555,36.167500035279446,139.779444,,,88,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562515.202505211555,83,,3810180,1,20250521,1555,18,15,,,,,,58,30,,,,,,3,202505211555,36.296506035433666,139.841547,,,33,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562516.202505211555,83,,3810200,1,20250521,1555,85,24,,,,,,86,30,,,,,,3,202505211555,36.57174703575683,139.941692,,,109,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562517.202505211555,83,,3810210,1,20250521,1555,160,7,,,,,,0,0,,,,,,3,202505211555,35.694558518577544,139.78420024258003,,,167,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562518.202505211555,83,,3810220,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25562519.202505211555,83,,3810260,1,20250521,1555,60,4,,,,,,74,10,,,,,,3,202505211555,35.83796603487771,139.939917,,,64,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562520.202505211555,83,,3810280,1,20250521,1555,68,8,,,,,,71,10,,,,,,3,202505211555,35.895306034948405,140.059167,,,76,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562521.202505211555,83,,3810290,1,20250521,1555,29,2,,,,,,55,19,,,,,,3,202505211555,36.06811403515946,140.179269,,,31,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562522.202505211555,83,,3810300,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562523.202505211555,83,,3810320,1,20250521,1555,8,7,,,,,,70,24,,,,,,3,202505211555,36.378875035531216,140.500661,,,15,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562524.202505211555,83,,3810330,1,20250521,1555,0,0,,,,,,67,12,,,,,,3,202505211555,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562525.202505211555,83,,3810340,1,20250521,1555,29,9,,,,,,0,0,,,,,,3,202505211555,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562526.202505211555,83,,3810350,1,20250521,1555,56,11,,,,,,44,8,,,,,,3,202505211555,35.92645303498668,140.111775,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562527.202505211555,83,,3810360,1,20250521,1555,105,11,,,,,,109,12,,,,,,3,202505211555,35.694040942069805,139.789910543304,,,116,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562528.202505211555,83,,3810370,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562529.202505211555,83,,3810380,1,20250521,1555,139,10,,,,,,111,14,,,,,,3,202505211555,35.628891034617155,140.088076,,,149,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562530.202505211555,83,,3810390,1,20250521,1555,28,9,,,,,,75,11,,,,,,3,202505211555,35.62349099143046,139.737976826575,,,37,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562531.202505211555,83,,3810400,1,20250521,1555,44,1,,,,,,37,0,,,,,,3,202505211555,35.263900034152,139.698397,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562532.202505211555,83,,3810410,1,20250521,1555,41,11,,,,,,37,10,,,,,,3,202505211555,35.62304903460981,139.340292,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562533.202505211555,83,,3810420,1,20250521,1555,57,10,,,,,,48,6,,,,,,3,202505211555,35.67571003467587,139.331954,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562534.202505211555,83,,3810431,1,20250521,1555,43,24,,,,,,47,37,,,,,,3,202505211555,35.77594403480087,139.336731,,,67,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562535.202505211555,83,,3810440,1,20250521,1555,42,12,,,,,,41,20,,,,,,3,202505211555,35.82933103486704,139.380426,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562536.202505211555,83,,3810460,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562537.202505211555,83,,3810470,1,20250521,1555,,,,,,,,29,12,,,,,,3,202505211555,35.92749603498795,139.591065,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562538.202505211555,83,,3810490,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25562539.202505211555,83,,3810500,1,20250521,1555,70,16,,,,,,66,16,,,,,,3,202505211555,35.79376864024429,139.685717006056,,,86,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562540.202505211555,83,,3810510,1,20250521,1555,30,5,,,,,,28,5,,,,,,3,202505211555,35.8210620348568,139.680963,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562541.202505211555,83,,3810520,1,20250521,1555,80,17,,,,,,95,17,,,,,,3,202505211555,35.97632603504774,139.594106,,,97,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562542.202505211555,83,,3810540,1,20250521,1555,35,16,,,,,,44,9,,,,,,3,202505211555,36.230692035355204,139.2134,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562543.202505211555,83,,3810560,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562544.202505211555,83,,3810600,1,20250521,1555,18,2,,,,,,13,3,,,,,,3,202505211555,36.68205603588405,138.968889,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562545.202505211555,83,,3810610,1,20250521,1555,85,16,,,,,,,,,,,,,3,202505211555,35.84803703489016,139.625615,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562546.202505211555,83,,3810620,1,20250521,1555,,,,,,,,87,16,,,,,,3,202505211555,35.84444303488572,139.626759,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562547.202505211555,83,,3810670,1,20250521,1555,66,31,,,,,,87,33,,,,,,3,202505211555,36.35330303550101,139.215067,,,97,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562548.202505211555,83,,3810680,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562549.202505211555,83,,3810700,1,20250521,1555,52,8,,,,,,27,6,,,,,,3,202505211555,36.33143303547511,138.895742,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562550.202505211555,83,,3810710,1,20250521,1555,33,7,,,,,,26,10,,,,,,3,202505211555,36.33250003547639,138.5235,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562551.202505211555,83,,3810720,1,20250521,1555,38,2,,,,,,43,5,,,,,,3,202505211555,36.49438903566681,138.150722,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562552.202505211555,83,,3810740,1,20250521,1555,69,10,,,,,,54,5,,,,,,3,202505211555,36.65492503585288,138.23375,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562553.202505211555,83,,3810750,1,20250521,1555,33,4,,,,,,32,0,,,,,,3,202505211555,36.695139035899054,138.26925,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562554.202505211555,83,,3810760,1,20250521,1555,50,6,,,,,,38,4,,,,,,3,202505211555,36.717694035924886,138.298306,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562555.202505211555,83,,3810770,1,20250521,1555,15,4,,,,,,16,5,,,,,,3,202505211555,36.75032203596213,138.212264,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562556.202505211555,83,,3810780,1,20250521,1555,13,2,,,,,,22,5,,,,,,3,202505211555,36.792972036010646,138.219778,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562557.202505211555,83,,3810790,1,20250521,1555,25,6,,,,,,30,6,,,,,,3,202505211555,36.406417035563685,138.204417,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562558.202505211555,83,,3810800,1,20250521,1555,3,0,,,,,,3,0,,,,,,3,202505211555,36.82044403604179,138.192306,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562559.202505211555,83,,3810810,1,20250521,1555,19,0,,,,,,17,0,,,,,,3,202505211555,36.8368890360604,138.205542,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562560.202505211555,83,,3810820,1,20250521,1555,19,3,,,,,,15,1,,,,,,3,202505211555,36.513833035689494,138.094389,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562561.202505211555,83,,3810821,1,20250521,1555,18,4,,,,,,12,2,,,,,,3,202505211555,36.52786103570584,138.096722,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562562.202505211555,83,,3810830,1,20250521,1555,55,4,,,,,,51,8,,,,,,3,202505211555,36.23586103536139,137.9565,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562563.202505211555,83,,3810840,1,20250521,1555,23,9,,,,,,15,3,,,,,,3,202505211555,36.38313903553625,137.925722,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562564.202505211555,83,,3810850,1,20250521,1555,14,6,,,,,,9,1,,,,,,3,202505211555,36.4623860356294,137.946275,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562565.202505211555,83,,3810860,1,20250521,1555,22,2,,,,,,28,2,,,,,,3,202505211555,36.5884720357762,138.050889,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
