FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25586958.202505211800,81,08,1811520,1,20250521,1800,14,1,,,,,,16,0,,,,,,3,202505211800,44.16231304087643,143.57881,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586959.202505211800,81,08,1811530,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586960.202505211800,81,08,1811540,1,20250521,1800,5,0,,,,,,5,0,,,,,,3,202505211800,43.81153304082013,143.553741,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586961.202505211800,81,07,1811550,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586962.202505211800,81,07,1811560,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586963.202505211800,81,07,1811570,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586964.202505211800,81,06,1811580,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586965.202505211800,81,06,1811590,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586966.202505211800,81,06,1811600,1,20250521,1800,5,0,,,,,,2,0,,,,,,3,202505211800,43.415912040734376,144.740463,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586967.202505211800,81,08,1811610,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586968.202505211800,81,08,1811620,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586969.202505211800,81,08,1811630,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586970.202505211800,81,06,1811640,1,20250521,1800,1,0,,,,,,1,1,,,,,,3,202505211800,43.73179504080475,144.960789,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586971.202505211800,81,06,1811650,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586972.202505211800,81,06,1811660,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586973.202505211800,81,06,1811670,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586974.202505211800,81,06,1811680,1,20250521,1800,2,1,,,,,,2,3,,,,,,3,202505211800,43.384169040726476,144.866826,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586975.202505211800,81,06,1811690,1,20250521,1800,19,3,,,,,,10,0,,,,,,3,202505211800,43.60985404077937,145.077277,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586976.202505211800,81,07,1811700,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586977.202505211800,81,07,1811710,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586978.202505211800,81,04,1811720,1,20250521,1800,1,0,,,,,,0,0,,,,,,3,202505211800,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586979.202505211800,81,04,1811730,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586980.202505211800,81,04,1811740,1,20250521,1800,1,0,,,,,,1,0,,,,,,3,202505211800,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586981.202505211800,81,01,1811750,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586982.202505211800,81,01,1811760,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586983.202505211800,81,01,1811770,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586984.202505211800,81,01,1811780,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586985.202505211800,81,01,1811790,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586986.202505211800,81,05,1811800,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586987.202505211800,81,01,1811810,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25586988.202505211800,81,01,1811840,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586989.202505211800,81,01,1811850,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586990.202505211800,81,01,1811860,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586991.202505211800,81,01,1811870,1,20250521,1800,0,0,,,,,,1,1,,,,,,3,202505211800,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586992.202505211800,81,04,1811880,1,20250521,1800,4,0,,,,,,1,0,,,,,,3,202505211800,44.74083304092855,142.253333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586993.202505211800,81,10,1811890,1,20250521,1800,0,0,,,,,,1,0,,,,,,3,202505211800,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586994.202505211800,81,10,1811900,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25586995.202505211800,81,10,1811910,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586996.202505211800,81,03,1811920,1,20250521,1800,7,2,,,,,,6,2,,,,,,3,202505211800,42.98635304061466,140.606197,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586997.202505211800,81,03,1811930,1,20250521,1800,2,1,,,,,,9,0,,,,,,3,202505211800,42.88083304058103,140.878055,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586998.202505211800,81,03,1811940,1,20250521,1800,4,0,,,,,,3,0,,,,,,3,202505211800,42.80440904055563,140.891961,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586999.202505211800,81,03,1811950,1,20250521,1800,2,0,,,,,,1,0,,,,,,3,202505211800,42.75773904053971,141.013347,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587000.202505211800,81,01,1811990,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587001.202505211800,81,02,1812000,1,20250521,1800,3,0,,,,,,2,0,,,,,,3,202505211800,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587002.202505211800,81,02,1812010,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587003.202505211800,81,02,1812020,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587004.202505211800,81,02,1812030,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587005.202505211800,81,02,1812040,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587006.202505211800,81,02,1812050,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587007.202505211800,81,02,1812060,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587008.202505211800,81,02,1812070,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587009.202505211800,81,02,1812080,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587010.202505211800,81,06,1812090,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587011.202505211800,81,05,1812130,1,20250521,1800,2,0,,,,,,0,0,,,,,,3,202505211800,42.02778604024864,143.231184,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587012.202505211800,81,07,1812150,1,20250521,1800,3,0,,,,,,3,1,,,,,,3,202505211800,42.16202804030805,143.324389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587013.202505211800,81,07,1812160,1,20250521,1800,2,0,,,,,,6,2,,,,,,3,202505211800,42.28172204035879,143.318222,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587014.202505211800,81,07,1812170,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587015.202505211800,81,07,1812180,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587016.202505211800,81,07,1812190,1,20250521,1800,0,0,,,,,,0,0,,,,,,3,202505211800,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587017.202505211800,81,07,1812200,1,20250521,1800,3,0,,,,,,3,0,,,,,,3,202505211800,42.74108304053393,143.63151,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587018.202505211800,81,01,1812210,1,20250521,1800,4,0,,,,,,1,0,,,,,,3,202505211800,42.85600604057288,141.704289,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587019.202505211800,81,01,1812220,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587020.202505211800,81,01,1812230,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587021.202505211800,81,03,1812240,1,20250521,1800,58,6,,,,,,72,6,,,,,,3,202505211800,43.14450004066195,141.187805,,,64,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587022.202505211800,81,06,1812250,1,20250521,1800,1,1,,,,,,0,0,,,,,,3,202505211800,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587023.202505211800,81,03,1812260,1,20250521,1800,7,0,,,,,,3,0,,,,,,3,202505211800,42.99111104061613,140.875833,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587024.202505211800,81,04,1812280,1,20250521,1800,37,2,,,,,,0,0,,,,,,3,202505211800,43.8908760408345,142.588463,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587025.202505211800,81,04,1812290,1,20250521,1800,15,1,,,,,,10,3,,,,,,3,202505211800,43.85300304082776,142.702054,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587026.202505211800,81,01,1812300,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587027.202505211800,81,01,1812310,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587028.202505211800,81,01,1812320,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587029.202505211800,81,01,1812330,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587030.202505211800,81,01,1812340,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587031.202505211800,81,01,1812350,1,20250521,1800,46,2,,,,,,49,1,,,,,,3,202505211800,42.979904040612645,141.346302,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587032.202505211800,81,01,1812360,1,20250521,1800,9,0,,,,,,5,0,,,,,,3,202505211800,42.87625504057954,141.358278,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587033.202505211800,81,01,1812370,1,20250521,1800,6,0,,,,,,0,0,,,,,,3,202505211800,42.83639604056636,141.300884,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587034.202505211800,81,01,1812380,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587035.202505211800,82,,2810180,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587036.202505211800,82,,2810190,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587037.202505211800,82,,2810200,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587038.202505211800,82,,2810220,1,20250521,1800,82,10,,,,,,71,3,,,,,,3,202505211800,39.29444503848296,141.105556,,,92,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587039.202505211800,82,,2810230,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587040.202505211800,82,,2810240,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587041.202505211800,82,,2810250,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587042.202505211800,82,,2810270,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587043.202505211800,82,,2810280,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587044.202505211800,82,,2810290,1,20250521,1800,31,4,,,,,,35,3,,,,,,3,202505211800,40.718083039532594,141.156692,,,35,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587045.202505211800,82,,2810300,1,20250521,1800,13,2,,,,,,27,0,,,,,,3,202505211800,40.907508039651255,141.061111,,,15,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587046.202505211800,82,,2810310,1,20250521,1800,35,2,,,,,,36,4,,,,,,3,202505211800,40.8547220396187,140.839178,,,37,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587047.202505211800,82,,2810370,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587048.202505211800,82,,2810390,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587049.202505211800,82,,2810400,1,20250521,1800,19,2,,,,,,21,0,,,,,,3,202505211800,39.26847903846129,139.923131,,,21,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587050.202505211800,82,,2810430,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587051.202505211800,82,,2810450,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587052.202505211800,82,,2810460,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587053.202505211800,82,,2810470,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587054.202505211800,82,,2810480,1,20250521,1800,49,4,,,,,,31,4,,,,,,3,202505211800,40.577502039441285,140.518889,,,53,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587055.202505211800,82,,2810490,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587056.202505211800,82,,2810510,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587057.202505211800,82,,2810520,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587058.202505211800,82,,2810530,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587059.202505211800,82,,2810540,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587060.202505211800,82,,2810550,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587061.202505211800,82,,2810570,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587062.202505211800,82,,2810580,1,20250521,1800,48,3,,,,,,47,3,,,,,,3,202505211800,39.260555038454655,140.543611,,,51,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587063.202505211800,82,,2810590,1,20250521,1800,46,11,,,,,,57,2,,,,,,3,202505211800,39.44138803860391,140.505,,,57,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587064.202505211800,82,,2810600,1,20250521,1800,48,1,,,,,,53,1,,,,,,3,202505211800,39.51138803866052,140.380833,,,49,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587065.202505211800,82,,2810610,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587066.202505211800,82,,2810620,1,20250521,1800,85,6,,,,,,111,10,,,,,,3,202505211800,39.67388903878944,140.152222,,,91,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587067.202505211800,82,,2810630,1,20250521,1800,138,6,,,,,,107,2,,,,,,3,202505211800,39.69425003880535,140.122194,,,144,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587068.202505211800,82,,2810640,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587069.202505211800,82,,2810960,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587070.202505211800,82,,2810970,1,20250521,1800,18,2,,,,,,5,0,,,,,,3,202505211800,40.4453010393529,141.638612,,,20,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587071.202505211800,82,,2810980,1,20250521,1800,128,3,,,,,,102,1,,,,,,3,202505211800,40.30396403925574,141.3059,,,131,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587072.202505211800,82,,2810990,1,20250521,1800,30,2,,,,,,25,2,,,,,,3,202505211800,40.60361303945845,141.404748,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587073.202505211800,82,,2811030,1,20250521,1800,9,0,,,,,,7,0,,,,,,3,202505211800,39.608922038738314,140.57135,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587074.202505211800,82,,2811080,1,20250521,1800,6,0,,,,,,12,0,,,,,,3,202505211800,38.73957803800097,140.241932,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587075.202505211800,82,,2811090,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587076.202505211800,82,,2811100,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587077.202505211800,82,,2811180,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25587078.202505211800,83,,3810010,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587079.202505211800,83,,3810040,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587080.202505211800,83,,3810060,1,20250521,1800,75,3,,,,,,52,5,,,,,,3,202505211800,35.725261072361086,139.78833095668,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587081.202505211800,83,,3810070,1,20250521,1800,72,9,,,,,,72,4,,,,,,3,202505211800,35.735055772282294,139.795343463609,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587082.202505211800,83,,3810080,1,20250521,1800,0,0,,,,,,120,14,,,,,,3,202505211800,35.73896290498206,139.797270681572,,,0,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587083.202505211800,83,,3810100,1,20250521,1800,27,1,,,,,,36,1,,,,,,3,202505211800,36.53972203571964,139.883611,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587084.202505211800,83,,3810110,1,20250521,1800,46,8,,,,,,74,6,,,,,,3,202505211800,36.91694403615054,139.999722,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587085.202505211800,83,,3810140,1,20250521,1800,55,18,,,,,,46,15,,,,,,3,202505211800,35.9900520350645,139.793529,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587086.202505211800,83,,3810151,1,20250521,1800,66,16,,,,,,26,10,,,,,,3,202505211800,36.07984803517367,139.770041,,,82,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587087.202505211800,83,,3810160,1,20250521,1800,81,17,,,,,,91,28,,,,,,3,202505211800,36.167500035279446,139.779444,,,98,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587088.202505211800,83,,3810180,1,20250521,1800,81,17,,,,,,124,15,,,,,,3,202505211800,36.296506035433666,139.841547,,,98,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
