FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25600159.202505211910,85,21,5810490,1,20250521,1910,49,1,,,,,,76,2,,,,,,3,202505211910,35.371615034290606,136.644153,,,50,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600160.202505211910,85,21,5810500,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600161.202505211910,85,21,5810510,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600162.202505211910,85,23,5810530,1,20250521,1910,50,15,,,,,,40,13,,,,,,3,202505211910,34.696128033403625,137.40686,,,65,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600163.202505211910,85,23,5810570,1,20250521,1910,76,6,,,,,,59,13,,,,,,3,202505211910,34.84938803360853,137.221222,,,82,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600164.202505211910,85,23,5810580,1,20250521,1910,76,8,,,,,,59,21,,,,,,3,202505211910,34.84869403360759,137.197416,,,84,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600165.202505211910,85,23,5810620,1,20250521,1910,102,15,,,,,,97,10,,,,,,3,202505211910,35.10119403394058,136.86925,,,117,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600166.202505211910,85,24,5810670,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600167.202505211910,85,24,5810680,1,20250521,1910,34,4,,,,,,51,1,,,,,,3,202505211910,34.71907003343443,136.4716,,,38,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600168.202505211910,85,24,5810690,1,20250521,1910,45,4,,,,,,52,3,,,,,,3,202505211910,34.64712003333765,136.49449,,,49,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600169.202505211910,85,24,5810700,1,20250521,1910,1,6,,,,,,32,15,,,,,,3,202505211910,34.850220033609624,136.416645,,,7,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600170.202505211910,85,24,5810730,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600171.202505211910,85,21,5810760,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600172.202505211910,85,21,5810770,1,20250521,1910,4,1,,,,,,1,0,,,,,,3,202505211910,35.64602003463866,137.169715,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600173.202505211910,85,21,5810780,1,20250521,1910,11,2,,,,,,10,0,,,,,,3,202505211910,35.667031034665,137.162564,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600174.202505211910,85,21,5810790,1,20250521,1910,3,0,,,,,,4,0,,,,,,3,202505211910,35.74291003475978,137.208481,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600175.202505211910,85,21,5810800,1,20250521,1910,6,1,,,,,,8,0,,,,,,3,202505211910,35.77947703480525,137.252586,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600176.202505211910,85,21,5810810,1,20250521,1910,22,1,,,,,,16,4,,,,,,3,202505211910,35.83471903487371,137.232014,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600177.202505211910,85,21,5810830,1,20250521,1910,6,1,,,,,,2,0,,,,,,3,202505211910,36.02357503510535,137.294767,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600178.202505211910,85,21,5810840,1,20250521,1910,31,0,,,,,,18,1,,,,,,3,202505211910,36.10871303520861,137.266233,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600179.202505211910,85,21,5810850,1,20250521,1910,25,2,,,,,,9,2,,,,,,3,202505211910,36.12373303522673,137.258932,,,27,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600180.202505211910,85,21,5810860,1,20250521,1910,7,1,,,,,,6,1,,,,,,3,202505211910,36.25072803537914,137.162845,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600181.202505211910,85,21,5810880,1,20250521,1910,4,1,,,,,,4,1,,,,,,3,202505211910,36.31423303545473,137.259675,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600182.202505211910,85,24,5810890,1,20250521,1910,8,0,,,,,,18,0,,,,,,3,202505211910,34.407524733012174,136.4423714,,,8,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600183.202505211910,85,24,5810900,1,20250521,1910,5,0,,,,,,0,0,,,,,,3,202505211910,34.1617406326732,136.2779067,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600184.202505211910,85,24,5810930,1,20250521,1910,0,0,,,,,,2,0,,,,,,3,202505211910,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600185.202505211910,85,24,5810940,1,20250521,1910,0,0,,,,,,2,0,,,,,,3,202505211910,33.93298113235323,136.0940822,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600186.202505211910,85,24,5810960,1,20250521,1910,0,0,,,,,,3,0,,,,,,3,202505211910,34.00152563244955,136.1851117,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600187.202505211910,85,24,5810970,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600188.202505211910,85,24,5810980,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600189.202505211910,85,24,5810990,1,20250521,1910,0,0,,,,,,7,0,,,,,,3,202505211910,33.74057583208088,135.9955167,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600190.202505211910,85,24,5811000,1,20250521,1910,4,0,,,,,,3,2,,,,,,1,202505211910,34.10420863259313,136.1948133,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600191.202505211910,85,22,5811050,1,20250521,1910,5,0,,,,,,11,1,,,,,,3,202505211910,35.37095103428976,138.860418,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600192.202505211910,85,23,5811110,1,20250521,1910,2,1,,,,,,11,0,,,,,,3,202505211910,35.135027033984734,137.309194,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600193.202505211910,85,23,5811120,1,20250521,1910,5,1,,,,,,9,0,,,,,,3,202505211910,35.149777034003954,137.332722,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600194.202505211910,85,23,5811130,1,20250521,1910,1,0,,,,,,3,1,,,,,,3,202505211910,35.1700830340304,137.406805,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600195.202505211910,85,23,5811140,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600196.202505211910,85,23,5811170,1,20250521,1910,13,6,,,,,,18,4,,,,,,3,202505211910,35.21055503408296,137.106666,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600197.202505211910,85,21,5811190,1,20250521,1910,18,2,,,,,,15,0,,,,,,3,202505211910,35.601941034583234,136.937212,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600198.202505211910,85,21,5811210,1,20250521,1910,14,2,,,,,,12,1,,,,,,3,202505211910,35.86111303490629,136.863612,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600199.202505211910,85,21,5811230,1,20250521,1910,9,0,,,,,,12,2,,,,,,3,202505211910,36.13868903524477,137.164639,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600200.202505211910,85,21,5811240,1,20250521,1910,9,1,,,,,,7,1,,,,,,3,202505211910,36.16135703527206,137.222749,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600201.202505211910,85,22,5811250,1,20250521,1910,10,0,,,,,,40,1,,,,,,3,202505211910,35.312573034214765,138.927446,,,10,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600202.202505211910,85,21,5811270,1,20250521,1910,20,1,,,,,,25,2,,,,,,3,202505211910,35.23023303410846,136.596679,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600203.202505211910,85,23,5811320,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600204.202505211910,86,,6810010,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600205.202505211910,86,,6810020,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600206.202505211910,86,,6810030,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600207.202505211910,86,,6810040,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600208.202505211910,86,,6810050,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600209.202505211910,86,,6810089,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600210.202505211910,86,,6810090,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600211.202505211910,86,,6810100,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600212.202505211910,86,,6810130,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600213.202505211910,86,,6810135,1,20250521,1910,9,3,,,,,,20,3,,,,,,3,202505211910,36.18333336529846,136.26777780000003,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600214.202505211910,86,,6810140,1,20250521,1910,64,13,,,,,,40,3,,,,,,3,202505211910,36.14305603525003,136.263889,,,77,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600215.202505211910,86,,6810150,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600216.202505211910,86,,6810160,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600217.202505211910,86,,6810165,1,20250521,1910,84,4,,,,,,67,3,,,,,,3,202505211910,35.980555595052905,136.1958333,,,88,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600218.202505211910,86,,6810170,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600219.202505211910,86,,6810180,1,20250521,1910,36,6,,,,,,28,4,,,,,,3,202505211910,35.878333034927515,136.169444,,,42,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600220.202505211910,86,,6810190,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600221.202505211910,86,,6810200,1,20250521,1910,8,0,,,,,,3,0,,,,,,3,202505211910,35.66555603466316,136.083056,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600222.202505211910,86,,6810220,1,20250521,1910,5,1,,,,,,14,3,,,,,,3,202505211910,35.60416703458605,136.107222,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600223.202505211910,86,,6810230,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600224.202505211910,86,,6810240,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600225.202505211910,86,,6810241,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600226.202505211910,86,,6810250,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600227.202505211910,86,,6810260,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600228.202505211910,86,,6810270,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600229.202505211910,86,,6810280,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600230.202505211910,86,,6810290,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600231.202505211910,86,,6810300,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600232.202505211910,86,,6810310,1,20250521,1910,59,5,,,,,,0,0,,,,,,3,202505211910,34.981944033784046,135.692917,,,64,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600233.202505211910,86,,6810320,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600234.202505211910,86,,6810330,1,20250521,1910,52,1,,,,,,6,0,,,,,,3,202505211910,34.989722033794294,135.636667,,,53,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600235.202505211910,86,,6810340,1,20250521,1910,6,0,,,,,,7,1,,,,,,3,202505211910,35.12222203396803,135.439444,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600236.202505211910,86,,6810343,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600237.202505211910,86,,6810344,1,20250521,1910,22,1,,,,,,16,0,,,,,,3,202505211910,35.24583336412865,135.2161111,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600238.202505211910,86,,6810346,1,20250521,1910,28,2,,,,,,25,1,,,,,,3,202505211910,35.28305559417674,135.1777778,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600239.202505211910,86,,6810348,1,20250521,1910,36,1,,,,,,25,2,,,,,,3,202505211910,35.3139820342166,135.101491,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600240.202505211910,86,,6810360,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600241.202505211910,86,,6810370,1,20250521,1910,3,2,,,,,,10,1,,,,,,3,202505211910,35.38305603430526,134.671667,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600242.202505211910,86,,6810390,1,20250521,1910,7,2,,,,,,6,1,,,,,,3,202505211910,35.48083303443001,134.585278,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600243.202505211910,86,,6810400,1,20250521,1910,5,1,,,,,,4,0,,,,,,3,202505211910,35.50388903445929,134.533889,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600244.202505211910,86,,6810410,1,20250521,1910,2,1,,,,,,3,0,,,,,,3,202505211910,35.5247220344857,134.4275,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600245.202505211910,86,,6810420,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600246.202505211910,86,,6810450,1,20250521,1910,21,0,,,,,,7,0,,,,,,3,202505211910,34.229683032767404,135.169164,,,21,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600247.202505211910,86,,6810500,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600248.202505211910,86,,6810510,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600249.202505211910,86,,6810540,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600250.202505211910,86,,6810550,1,20250521,1910,0,0,,,,,,18,0,,,,,,3,202505211910,34.32270003289575,135.19756,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600251.202505211910,86,,6810560,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600252.202505211910,86,,6810580,1,20250521,1910,53,0,,,,,,5,4,,,,,,3,202505211910,35.633611034623065,136.021389,,,53,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600253.202505211910,86,,6810590,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600254.202505211910,86,,6810610,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600255.202505211910,86,,6810620,1,20250521,1910,29,3,,,,,,0,0,,,,,,3,202505211910,35.483056034432835,135.666111,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600256.202505211910,86,,6810630,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600257.202505211910,86,,6810660,1,20250521,1910,16,3,,,,,,17,0,,,,,,3,202505211910,35.48083303443001,135.421389,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600258.202505211910,86,,6810667,1,20250521,1910,16,3,,,,,,32,6,,,,,,3,202505211910,35.46027781440387,135.3566667,,,19,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600259.202505211910,86,,6810670,1,20250521,1910,28,2,,,,,,36,5,,,,,,3,202505211910,35.414167034345056,135.333056,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600260.202505211910,86,,6810671,1,20250521,1910,18,0,,,,,,18,2,,,,,,3,202505211910,35.37888892429992,135.3169444,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600261.202505211910,86,,6810700,1,20250521,1910,11,1,,,,,,17,2,,,,,,3,202505211910,34.47239203310078,134.945572,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600262.202505211910,86,,6810710,1,20250521,1910,0,0,,,,,,32,5,,,,,,3,202505211910,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600263.202505211910,86,,6810720,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600264.202505211910,86,,6810730,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600265.202505211910,86,,6810740,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600266.202505211910,86,,6810750,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600267.202505211910,86,,6810760,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600268.202505211910,86,,6810770,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600269.202505211910,86,,6810780,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600270.202505211910,86,,6810790,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600271.202505211910,86,,6810800,1,20250521,1910,16,0,,,,,,19,2,,,,,,3,202505211910,33.50323103174097,135.806228,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600272.202505211910,86,,6810810,1,20250521,1910,7,0,,,,,,5,1,,,,,,3,202505211910,33.48392803171314,135.760481,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600273.202505211910,86,,6810820,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600274.202505211910,86,,6810830,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600275.202505211910,86,,6810840,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600276.202505211910,86,,6810850,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600277.202505211910,86,,6810860,1,20250521,1910,38,0,,,,,,4,0,,,,,,3,202505211910,33.72250003205514,135.404722,,,38,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600278.202505211910,86,,6810880,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600279.202505211910,86,,6810890,1,20250521,1910,1,0,,,,,,13,0,,,,,,3,202505211910,33.7811110321385,135.3025,,,1,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600280.202505211910,86,,6810900,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600281.202505211910,86,,6810910,1,20250521,1910,6,0,,,,,,0,0,,,,,,3,202505211910,33.94659203237239,135.12965,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600282.202505211910,86,,6810920,1,20250521,1910,39,3,,,,,,34,0,,,,,,3,202505211910,34.04305603250771,135.189722,,,42,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600283.202505211910,86,,6810930,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600284.202505211910,86,,6810950,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600285.202505211910,86,,6810960,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600286.202505211910,86,,6810980,1,20250521,1910,15,1,,,,,,67,6,,,,,,3,202505211910,34.652222033344536,135.48972200000003,,,16,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600287.202505211910,86,,6810990,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600288.202505211910,86,,6811000,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600289.202505211910,86,,6811010,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
