FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25456475.202505210520,81,02,1810890,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456476.202505210520,81,02,1810900,1,20250521,520,2,0,,,,,,1,0,,,,,,3,202505210520,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456477.202505210520,81,02,1810910,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456478.202505210520,81,02,1810920,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456479.202505210520,81,01,1810940,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456480.202505210520,81,01,1810950,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456481.202505210520,81,01,1810970,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456482.202505210520,81,03,1810980,1,20250521,520,0,0,,,,,,1,2,,,,,,3,202505210520,42.69444404051758,140.839722,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456483.202505210520,81,01,1811010,1,20250521,520,8,3,,,,,,6,5,,,,,,3,202505210520,43.161847040666906,141.353771,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456484.202505210520,81,01,1811020,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456485.202505210520,81,01,1811030,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456486.202505210520,81,01,1811040,1,20250521,520,1,1,,,,,,3,1,,,,,,3,202505210520,43.39904804073019,141.436259,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456487.202505210520,81,09,1811050,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456488.202505210520,81,09,1811060,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456489.202505210520,81,09,1811070,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456490.202505210520,81,09,1811080,1,20250521,520,0,2,,,,,,0,1,,,,,,3,202505210520,44.80500004093119,141.786111,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456491.202505210520,81,09,1811090,1,20250521,520,0,0,,,,,,1,1,,,,,,3,202505210520,44.642222040923244,141.793889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456492.202505210520,81,09,1811100,1,20250521,520,4,5,,,,,,1,0,,,,,,3,202505210520,44.50014404091302,141.76481,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456493.202505210520,81,09,1811110,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456494.202505210520,81,09,1811120,1,20250521,520,0,0,,,,,,1,2,,,,,,3,202505210520,44.255783040888275,141.656125,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456495.202505210520,81,09,1811130,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456496.202505210520,81,09,1811140,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456497.202505210520,81,09,1811150,1,20250521,520,4,4,,,,,,1,0,,,,,,3,202505210520,43.94678404084405,141.651833,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456498.202505210520,81,09,1811160,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456499.202505210520,81,09,1811170,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456500.202505210520,81,09,1811180,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456501.202505210520,81,09,1811190,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456502.202505210520,81,09,1811200,1,20250521,520,3,1,,,,,,1,5,,,,,,3,202505210520,43.89040404083442,141.708596,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456503.202505210520,81,01,1811210,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456504.202505210520,81,01,1811220,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456505.202505210520,81,05,1811230,1,20250521,520,3,3,,,,,,4,8,,,,,,3,202505210520,42.885113040582425,141.812065,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456506.202505210520,81,05,1811240,1,20250521,520,2,6,,,,,,1,3,,,,,,3,202505210520,42.76319504054159,141.812586,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456507.202505210520,81,05,1811250,1,20250521,520,3,2,,,,,,2,8,,,,,,3,202505210520,42.55317704046606,141.981715,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456508.202505210520,81,05,1811260,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456509.202505210520,81,05,1811270,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.50615204044825,142.070834,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456510.202505210520,81,07,1811280,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456511.202505210520,81,07,1811290,1,20250521,520,0,0,,,,,,1,0,,,,,,3,202505210520,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456512.202505210520,81,04,1811320,1,20250521,520,0,2,,,,,,2,2,,,,,,3,202505210520,43.60527804077837,142.469167,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456513.202505210520,81,04,1811330,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456514.202505210520,81,04,1811340,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,43.46000004074509,142.458611,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456515.202505210520,81,04,1811350,1,20250521,520,1,2,,,,,,1,1,,,,,,3,202505210520,43.41250004073354,142.433056,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456516.202505210520,81,04,1811360,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456517.202505210520,81,08,1811370,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25456518.202505210520,81,08,1811380,1,20250521,520,0,1,,,,,,0,0,,,,,,3,202505210520,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456519.202505210520,81,08,1811390,1,20250521,520,2,0,,,,,,2,2,,,,,,3,202505210520,44.364948040900465,143.334896,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456520.202505210520,81,10,1811400,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456521.202505210520,81,10,1811410,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456522.202505210520,81,10,1811420,1,20250521,520,0,0,,,,,,3,0,,,,,,3,202505210520,45.43694404092388,141.862222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456523.202505210520,81,08,1811430,1,20250521,520,0,0,,,,,,0,1,,,,,,3,202505210520,44.40500204090447,143.017708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456524.202505210520,81,04,1811440,1,20250521,520,1,3,,,,,,1,1,,,,,,3,202505210520,44.31583304089519,142.783333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456525.202505210520,81,04,1811450,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456526.202505210520,81,09,1811460,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456527.202505210520,81,09,1811470,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456528.202505210520,81,09,1811480,1,20250521,520,2,0,,,,,,1,0,,,,,,3,202505210520,44.2719440408902,141.686389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456529.202505210520,81,06,1811490,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456530.202505210520,81,06,1811500,1,20250521,520,0,0,,,,,,0,3,,,,,,3,202505210520,43.45847504074473,144.008366,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456531.202505210520,81,08,1811520,1,20250521,520,3,1,,,,,,2,0,,,,,,3,202505210520,44.16231304087643,143.57881,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456532.202505210520,81,08,1811530,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456533.202505210520,81,08,1811540,1,20250521,520,1,2,,,,,,1,1,,,,,,3,202505210520,43.81153304082013,143.553741,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456534.202505210520,81,07,1811550,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456535.202505210520,81,07,1811560,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456536.202505210520,81,07,1811570,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456537.202505210520,81,06,1811580,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456538.202505210520,81,06,1811590,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456539.202505210520,81,06,1811600,1,20250521,520,1,0,,,,,,0,1,,,,,,3,202505210520,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456540.202505210520,81,08,1811610,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456541.202505210520,81,08,1811620,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456542.202505210520,81,08,1811630,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456543.202505210520,81,06,1811640,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456544.202505210520,81,06,1811650,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456545.202505210520,81,06,1811660,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456546.202505210520,81,06,1811670,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456547.202505210520,81,06,1811680,1,20250521,520,0,3,,,,,,0,2,,,,,,3,202505210520,43.384169040726476,144.866826,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456548.202505210520,81,06,1811690,1,20250521,520,1,0,,,,,,1,0,,,,,,3,202505210520,43.60985404077937,145.077277,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456549.202505210520,81,07,1811700,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456550.202505210520,81,07,1811710,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25456551.202505210520,81,04,1811720,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25456552.202505210520,81,04,1811730,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456553.202505210520,81,04,1811740,1,20250521,520,1,1,,,,,,0,1,,,,,,3,202505210520,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456554.202505210520,81,01,1811750,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456555.202505210520,81,01,1811760,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456556.202505210520,81,01,1811770,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456557.202505210520,81,01,1811780,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456558.202505210520,81,01,1811790,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456559.202505210520,81,05,1811800,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456560.202505210520,81,01,1811810,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456561.202505210520,81,01,1811840,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456562.202505210520,81,01,1811850,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456563.202505210520,81,01,1811860,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456564.202505210520,81,01,1811870,1,20250521,520,0,1,,,,,,1,0,,,,,,3,202505210520,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456565.202505210520,81,04,1811880,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456566.202505210520,81,10,1811890,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456567.202505210520,81,10,1811900,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25456568.202505210520,81,10,1811910,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25456569.202505210520,81,03,1811920,1,20250521,520,0,0,,,,,,1,0,,,,,,3,202505210520,42.98635304061466,140.606197,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456570.202505210520,81,03,1811930,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456571.202505210520,81,03,1811940,1,20250521,520,0,1,,,,,,1,0,,,,,,3,202505210520,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456572.202505210520,81,03,1811950,1,20250521,520,3,1,,,,,,0,1,,,,,,3,202505210520,42.75773904053971,141.013347,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456573.202505210520,81,01,1811990,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456574.202505210520,81,02,1812000,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456575.202505210520,81,02,1812010,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456576.202505210520,81,02,1812020,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456577.202505210520,81,02,1812030,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456578.202505210520,81,02,1812040,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456579.202505210520,81,02,1812050,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456580.202505210520,81,02,1812060,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456581.202505210520,81,02,1812070,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456582.202505210520,81,02,1812080,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456583.202505210520,81,06,1812090,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456584.202505210520,81,05,1812130,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456585.202505210520,81,07,1812150,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456586.202505210520,81,07,1812160,1,20250521,520,0,0,,,,,,5,2,,,,,,3,202505210520,42.28172204035879,143.318222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456587.202505210520,81,07,1812170,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456588.202505210520,81,07,1812180,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456589.202505210520,81,07,1812190,1,20250521,520,1,1,,,,,,1,0,,,,,,3,202505210520,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456590.202505210520,81,07,1812200,1,20250521,520,0,1,,,,,,0,0,,,,,,3,202505210520,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456591.202505210520,81,01,1812210,1,20250521,520,0,0,,,,,,0,1,,,,,,3,202505210520,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456592.202505210520,81,01,1812220,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456593.202505210520,81,01,1812230,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456594.202505210520,81,03,1812240,1,20250521,520,17,14,,,,,,7,6,,,,,,3,202505210520,43.14450004066195,141.187805,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456595.202505210520,81,06,1812250,1,20250521,520,1,0,,,,,,0,1,,,,,,3,202505210520,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456596.202505210520,81,03,1812260,1,20250521,520,0,0,,,,,,1,1,,,,,,3,202505210520,42.99111104061613,140.875833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456597.202505210520,81,04,1812280,1,20250521,520,0,1,,,,,,0,0,,,,,,3,202505210520,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456598.202505210520,81,04,1812290,1,20250521,520,1,0,,,,,,1,3,,,,,,3,202505210520,43.85300304082776,142.702054,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456599.202505210520,81,01,1812300,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456600.202505210520,81,01,1812310,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456601.202505210520,81,01,1812320,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25456602.202505210520,81,01,1812330,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
