FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25578986.202505211720,81,04,1810340,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578987.202505211720,81,04,1810350,1,20250521,1720,3,1,,,,,,11,2,,,,,,3,202505211720,43.197222040676884,142.575556,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578988.202505211720,81,07,1810360,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25578989.202505211720,81,07,1810370,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578990.202505211720,81,07,1810380,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578991.202505211720,81,06,1810390,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578992.202505211720,81,06,1810400,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578993.202505211720,81,06,1810410,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578994.202505211720,81,06,1810420,1,20250521,1720,69,2,,,,,,80,3,,,,,,3,202505211720,43.00768404062126,144.364725,,,71,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578995.202505211720,81,04,1810430,1,20250521,1720,8,2,,,,,,4,0,,,,,,3,202505211720,43.89527804083526,142.525556,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578996.202505211720,81,04,1810440,1,20250521,1720,13,1,,,,,,6,2,,,,,,3,202505211720,43.841944040825744,142.704722,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578997.202505211720,81,04,1810450,1,20250521,1720,1,0,,,,,,1,1,,,,,,3,202505211720,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578998.202505211720,81,08,1810460,1,20250521,1720,24,3,,,,,,22,0,,,,,,3,202505211720,43.88484504083343,144.001818,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578999.202505211720,81,08,1810480,1,20250521,1720,11,1,,,,,,15,0,,,,,,3,202505211720,43.91366204083846,144.156572,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579000.202505211720,81,04,1810490,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579001.202505211720,81,04,1810500,1,20250521,1720,10,6,,,,,,12,1,,,,,,3,202505211720,44.08944404086627,142.395278,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579002.202505211720,81,04,1810510,1,20250521,1720,2,0,,,,,,4,0,,,,,,3,202505211720,44.704722040926775,142.273889,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579003.202505211720,81,04,1810520,1,20250521,1720,2,0,,,,,,2,1,,,,,,3,202505211720,44.72277804092767,142.249444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579004.202505211720,81,09,1810530,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579005.202505211720,81,10,1810540,1,20250521,1720,0,0,,,,,,0,0,,,,,,3,202505211720,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579006.202505211720,81,10,1810550,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579007.202505211720,81,10,1810560,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579008.202505211720,81,10,1810570,1,20250521,1720,4,0,,,,,,11,0,,,,,,3,202505211720,45.112831040935205,141.794564,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579009.202505211720,81,06,1810580,1,20250521,1720,53,2,,,,,,60,2,,,,,,3,202505211720,42.9878210406151,144.393418,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579010.202505211720,81,06,1810590,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579011.202505211720,81,06,1810600,1,20250521,1720,32,2,,,,,,23,5,,,,,,3,202505211720,43.05804004063655,144.830749,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579012.202505211720,81,06,1810610,1,20250521,1720,2,0,,,,,,2,0,,,,,,3,202505211720,43.282406040700124,145.50731400000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579013.202505211720,81,02,1810620,1,20250521,1720,16,0,,,,,,7,2,,,,,,3,202505211720,41.950833040213396,140.45583300000004,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579014.202505211720,81,02,1810630,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579015.202505211720,81,02,1810640,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579016.202505211720,81,02,1810650,1,20250521,1720,27,2,,,,,,17,0,,,,,,3,202505211720,41.624898040054596,140.429715,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579017.202505211720,81,02,1810660,1,20250521,1720,7,2,,,,,,14,0,,,,,,3,202505211720,41.49941703998935,140.249304,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579018.202505211720,81,02,1810670,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579019.202505211720,81,02,1810680,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579020.202505211720,81,02,1810690,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579021.202505211720,81,02,1810700,1,20250521,1720,17,6,,,,,,18,4,,,,,,3,202505211720,41.84777804016484,140.12472200000002,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579022.202505211720,81,02,1810710,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579023.202505211720,81,02,1810720,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579024.202505211720,81,02,1810730,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579025.202505211720,81,03,1810750,1,20250521,1720,26,3,,,,,,12,0,,,,,,3,202505211720,43.2287050406856,140.73446400000003,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579026.202505211720,81,03,1810760,1,20250521,1720,7,0,,,,,,2,0,,,,,,3,202505211720,43.280277040699566,140.6375,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579027.202505211720,81,03,1810780,1,20250521,1720,4,0,,,,,,0,1,,,,,,3,202505211720,43.328914040712355,140.422613,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579028.202505211720,81,03,1810790,1,20250521,1720,0,0,,,,,,1,0,,,,,,3,202505211720,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579029.202505211720,81,03,1810800,1,20250521,1720,15,1,,,,,,21,0,,,,,,3,202505211720,43.04480504063257,140.505833,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579030.202505211720,81,03,1810810,1,20250521,1720,14,2,,,,,,43,3,,,,,,3,202505211720,43.02277704062587,140.548333,,,16,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579031.202505211720,81,03,1810820,1,20250521,1720,25,6,,,,,,49,7,,,,,,3,202505211720,42.99750304061811,140.538303,,,31,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579032.202505211720,81,03,1810830,1,20250521,1720,11,0,,,,,,28,3,,,,,,3,202505211720,42.981000040613,140.511333,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579033.202505211720,81,03,1810840,1,20250521,1720,5,1,,,,,,0,0,,,,,,3,202505211720,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579034.202505211720,81,03,1810850,1,20250521,1720,10,2,,,,,,7,1,,,,,,3,202505211720,42.83094404056455,140.308974,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579035.202505211720,81,03,1810860,1,20250521,1720,0,0,,,,,,5,1,,,,,,3,202505211720,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579036.202505211720,81,03,1810870,1,20250521,1720,0,0,,,,,,1,0,,,,,,3,202505211720,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579037.202505211720,81,02,1810880,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579038.202505211720,81,02,1810890,1,20250521,1720,2,0,,,,,,4,1,,,,,,3,202505211720,42.17250004031257,139.899444,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579039.202505211720,81,02,1810900,1,20250521,1720,4,0,,,,,,1,0,,,,,,3,202505211720,42.21750004033183,139.868333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579040.202505211720,81,02,1810910,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579041.202505211720,81,02,1810920,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579042.202505211720,81,01,1810940,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579043.202505211720,81,01,1810950,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579044.202505211720,81,01,1810970,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579045.202505211720,81,03,1810980,1,20250521,1720,3,0,,,,,,12,4,,,,,,3,202505211720,42.69444404051758,140.839722,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579046.202505211720,81,01,1811010,1,20250521,1720,85,5,,,,,,43,2,,,,,,3,202505211720,43.161847040666906,141.353771,,,90,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579047.202505211720,81,01,1811020,1,20250521,1720,92,8,,,,,,54,12,,,,,,3,202505211720,43.183375040672985,141.323859,,,100,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579048.202505211720,81,01,1811030,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579049.202505211720,81,01,1811040,1,20250521,1720,11,3,,,,,,5,0,,,,,,3,202505211720,43.39904804073019,141.436259,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579050.202505211720,81,09,1811050,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579051.202505211720,81,09,1811060,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579052.202505211720,81,09,1811070,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579053.202505211720,81,09,1811080,1,20250521,1720,4,0,,,,,,3,1,,,,,,3,202505211720,44.80500004093119,141.786111,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579054.202505211720,81,09,1811090,1,20250521,1720,0,0,,,,,,6,2,,,,,,3,202505211720,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579055.202505211720,81,09,1811100,1,20250521,1720,7,1,,,,,,13,1,,,,,,3,202505211720,44.50014404091302,141.76481,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579056.202505211720,81,09,1811110,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579057.202505211720,81,09,1811120,1,20250521,1720,8,0,,,,,,8,1,,,,,,3,202505211720,44.255783040888275,141.656125,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579058.202505211720,81,09,1811130,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579059.202505211720,81,09,1811140,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579060.202505211720,81,09,1811150,1,20250521,1720,19,2,,,,,,18,1,,,,,,3,202505211720,43.94678404084405,141.651833,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579061.202505211720,81,09,1811160,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579062.202505211720,81,09,1811170,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579063.202505211720,81,09,1811180,1,20250521,1720,6,0,,,,,,7,0,,,,,,3,202505211720,43.874414040831596,141.738365,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579064.202505211720,81,09,1811190,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579065.202505211720,81,09,1811200,1,20250521,1720,15,0,,,,,,6,3,,,,,,3,202505211720,43.89040404083442,141.708596,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579066.202505211720,81,01,1811210,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579067.202505211720,81,01,1811220,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579068.202505211720,81,05,1811230,1,20250521,1720,12,2,,,,,,12,1,,,,,,3,202505211720,42.885113040582425,141.812065,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579069.202505211720,81,05,1811240,1,20250521,1720,10,2,,,,,,23,5,,,,,,3,202505211720,42.76319504054159,141.812586,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579070.202505211720,81,05,1811250,1,20250521,1720,27,2,,,,,,12,2,,,,,,3,202505211720,42.55317704046606,141.981715,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579071.202505211720,81,05,1811260,1,20250521,1720,49,7,,,,,,30,2,,,,,,3,202505211720,42.16916704031112,142.768611,,,56,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579072.202505211720,81,05,1811270,1,20250521,1720,15,1,,,,,,19,2,,,,,,3,202505211720,42.50615204044825,142.070834,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579073.202505211720,81,07,1811280,1,20250521,1720,10,1,,,,,,2,0,,,,,,3,202505211720,42.58422604047764,143.30053,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579074.202505211720,81,07,1811290,1,20250521,1720,0,0,,,,,,0,0,,,,,,3,202505211720,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579075.202505211720,81,04,1811320,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25579076.202505211720,81,04,1811330,1,20250521,1720,24,3,,,,,,18,1,,,,,,3,202505211720,43.560833040768536,142.435,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579077.202505211720,81,04,1811340,1,20250521,1720,36,1,,,,,,16,1,,,,,,3,202505211720,43.46000004074509,142.458611,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579078.202505211720,81,04,1811350,1,20250521,1720,20,1,,,,,,24,2,,,,,,3,202505211720,43.41250004073354,142.433056,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579079.202505211720,81,04,1811360,1,20250521,1720,3,1,,,,,,5,0,,,,,,3,202505211720,43.11694404065397,142.400833,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579080.202505211720,81,08,1811370,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25579081.202505211720,81,08,1811380,1,20250521,1720,15,4,,,,,,13,2,,,,,,3,202505211720,44.12070404087072,143.72058,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579082.202505211720,81,08,1811390,1,20250521,1720,18,2,,,,,,30,3,,,,,,3,202505211720,44.364948040900465,143.334896,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579083.202505211720,81,10,1811400,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25579084.202505211720,81,10,1811410,1,20250521,1720,5,0,,,,,,6,1,,,,,,3,202505211720,45.361691040927944,142.122166,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579085.202505211720,81,10,1811420,1,20250521,1720,0,0,,,,,,17,0,,,,,,3,202505211720,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579086.202505211720,81,08,1811430,1,20250521,1720,1,0,,,,,,1,1,,,,,,3,202505211720,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579087.202505211720,81,04,1811440,1,20250521,1720,0,0,,,,,,2,0,,,,,,3,202505211720,44.31583304089519,142.783333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579088.202505211720,81,04,1811450,1,20250521,1720,8,1,,,,,,2,0,,,,,,3,202505211720,44.18222204087907,142.306667,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579089.202505211720,81,09,1811460,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579090.202505211720,81,09,1811470,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579091.202505211720,81,09,1811480,1,20250521,1720,0,1,,,,,,1,0,,,,,,3,202505211720,44.2719440408902,141.686389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579092.202505211720,81,06,1811490,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579093.202505211720,81,06,1811500,1,20250521,1720,3,1,,,,,,1,1,,,,,,3,202505211720,43.45847504074473,144.008366,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579094.202505211720,81,08,1811520,1,20250521,1720,29,1,,,,,,22,0,,,,,,3,202505211720,44.16231304087643,143.57881,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579095.202505211720,81,08,1811530,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579096.202505211720,81,08,1811540,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25579097.202505211720,81,07,1811550,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579098.202505211720,81,07,1811560,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579099.202505211720,81,07,1811570,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579100.202505211720,81,06,1811580,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579101.202505211720,81,06,1811590,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579102.202505211720,81,06,1811600,1,20250521,1720,4,0,,,,,,5,1,,,,,,3,202505211720,43.415912040734376,144.740463,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579103.202505211720,81,08,1811610,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579104.202505211720,81,08,1811620,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579105.202505211720,81,08,1811630,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579106.202505211720,81,06,1811640,1,20250521,1720,3,0,,,,,,1,0,,,,,,3,202505211720,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579107.202505211720,81,06,1811650,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579108.202505211720,81,06,1811660,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579109.202505211720,81,06,1811670,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579110.202505211720,81,06,1811680,1,20250521,1720,8,2,,,,,,15,1,,,,,,3,202505211720,43.384169040726476,144.866826,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579111.202505211720,81,06,1811690,1,20250521,1720,25,0,,,,,,12,0,,,,,,3,202505211720,43.60985404077937,145.077277,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579112.202505211720,81,07,1811700,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
