FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25553055.202505211505,85,21,5810490,1,20250521,1505,31,2,,,,,,55,5,,,,,,3,202505211505,35.371615034290606,136.644153,,,33,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553056.202505211505,85,21,5810500,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553057.202505211505,85,21,5810510,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553058.202505211505,85,23,5810530,1,20250521,1505,38,41,,,,,,68,15,,,,,,3,202505211505,34.696128033403625,137.40686,,,79,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553059.202505211505,85,23,5810570,1,20250521,1505,63,26,,,,,,45,33,,,,,,3,202505211505,34.84938803360853,137.221222,,,89,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553060.202505211505,85,23,5810580,1,20250521,1505,50,38,,,,,,62,26,,,,,,3,202505211505,34.84869403360759,137.197416,,,88,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553061.202505211505,85,23,5810620,1,20250521,1505,87,42,,,,,,70,79,,,,,,3,202505211505,35.10119403394058,136.86925,,,129,,149,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553062.202505211505,85,24,5810670,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553063.202505211505,85,24,5810680,1,20250521,1505,60,7,,,,,,44,17,,,,,,3,202505211505,34.71907003343443,136.4716,,,67,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553064.202505211505,85,24,5810690,1,20250521,1505,39,8,,,,,,58,5,,,,,,3,202505211505,34.64712003333765,136.49449,,,47,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553065.202505211505,85,24,5810700,1,20250521,1505,56,40,,,,,,49,40,,,,,,3,202505211505,34.850220033609624,136.416645,,,96,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553066.202505211505,85,24,5810730,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553067.202505211505,85,21,5810760,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553068.202505211505,85,21,5810770,1,20250521,1505,6,1,,,,,,6,1,,,,,,3,202505211505,35.64602003463866,137.169715,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553069.202505211505,85,21,5810780,1,20250521,1505,15,2,,,,,,13,1,,,,,,3,202505211505,35.667031034665,137.162564,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553070.202505211505,85,21,5810790,1,20250521,1505,10,12,,,,,,16,5,,,,,,3,202505211505,35.74291003475978,137.208481,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553071.202505211505,85,21,5810800,1,20250521,1505,15,1,,,,,,9,4,,,,,,3,202505211505,35.77947703480525,137.252586,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553072.202505211505,85,21,5810810,1,20250521,1505,38,10,,,,,,28,5,,,,,,3,202505211505,35.83471903487371,137.232014,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553073.202505211505,85,21,5810830,1,20250521,1505,15,1,,,,,,19,2,,,,,,3,202505211505,36.02357503510535,137.294767,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553074.202505211505,85,21,5810840,1,20250521,1505,37,3,,,,,,26,5,,,,,,3,202505211505,36.10871303520861,137.266233,,,40,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553075.202505211505,85,21,5810850,1,20250521,1505,36,8,,,,,,27,3,,,,,,3,202505211505,36.12373303522673,137.258932,,,44,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553076.202505211505,85,21,5810860,1,20250521,1505,10,2,,,,,,8,4,,,,,,3,202505211505,36.25072803537914,137.162845,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553077.202505211505,85,21,5810880,1,20250521,1505,9,3,,,,,,10,1,,,,,,3,202505211505,36.31423303545473,137.259675,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553078.202505211505,85,24,5810890,1,20250521,1505,19,3,,,,,,20,4,,,,,,3,202505211505,34.407524733012174,136.4423714,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553079.202505211505,85,24,5810900,1,20250521,1505,9,2,,,,,,7,1,,,,,,3,202505211505,34.1617406326732,136.2779067,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553080.202505211505,85,24,5810930,1,20250521,1505,12,1,,,,,,12,0,,,,,,3,202505211505,33.98629813242818,136.1080803,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553081.202505211505,85,24,5810940,1,20250521,1505,17,6,,,,,,12,0,,,,,,3,202505211505,33.93298113235323,136.0940822,,,23,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553082.202505211505,85,24,5810960,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553083.202505211505,85,24,5810970,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553084.202505211505,85,24,5810980,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553085.202505211505,85,24,5810990,1,20250521,1505,18,2,,,,,,10,0,,,,,,3,202505211505,33.74057583208088,135.9955167,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553086.202505211505,85,24,5811000,1,20250521,1505,21,2,,,,,,14,4,,,,,,1,202505211505,34.10420863259313,136.1948133,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553087.202505211505,85,22,5811050,1,20250521,1505,13,4,,,,,,17,0,,,,,,3,202505211505,35.37095103428976,138.860418,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553088.202505211505,85,23,5811110,1,20250521,1505,38,7,,,,,,11,0,,,,,,3,202505211505,35.135027033984734,137.309194,,,45,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553089.202505211505,85,23,5811120,1,20250521,1505,21,1,,,,,,14,2,,,,,,3,202505211505,35.149777034003954,137.332722,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553090.202505211505,85,23,5811130,1,20250521,1505,21,13,,,,,,4,1,,,,,,3,202505211505,35.1700830340304,137.406805,,,34,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553091.202505211505,85,23,5811140,1,20250521,1505,7,5,,,,,,5,1,,,,,,3,202505211505,35.221388034097004,137.524166,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553092.202505211505,85,21,5811150,1,20250521,1505,17,4,,,,,,17,11,,,,,,3,202505211505,35.46219703440631,137.756093,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553093.202505211505,85,21,5811160,1,20250521,1505,27,5,,,,,,23,5,,,,,,3,202505211505,35.50206103445697,137.792544,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553094.202505211505,85,23,5811170,1,20250521,1505,14,2,,,,,,16,4,,,,,,3,202505211505,35.21055503408296,137.106666,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553095.202505211505,85,21,5811190,1,20250521,1505,23,3,,,,,,9,2,,,,,,3,202505211505,35.601941034583234,136.937212,,,26,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553096.202505211505,85,21,5811210,1,20250521,1505,21,3,,,,,,22,2,,,,,,3,202505211505,35.86111303490629,136.863612,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553097.202505211505,85,21,5811230,1,20250521,1505,45,5,,,,,,18,2,,,,,,3,202505211505,36.13868903524477,137.164639,,,50,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553098.202505211505,85,21,5811240,1,20250521,1505,2,3,,,,,,12,4,,,,,,3,202505211505,36.16135703527206,137.222749,,,5,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553099.202505211505,85,22,5811250,1,20250521,1505,8,3,,,,,,30,6,,,,,,3,202505211505,35.312573034214765,138.927446,,,11,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553100.202505211505,85,21,5811270,1,20250521,1505,13,10,,,,,,21,8,,,,,,3,202505211505,35.23023303410846,136.596679,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553101.202505211505,85,23,5811320,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553102.202505211505,85,21,5811330,1,20250521,1505,9,8,,,,,,12,6,,,,,,3,202505211505,35.46731303441282,137.78409,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553103.202505211505,86,,6810010,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553104.202505211505,86,,6810020,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553105.202505211505,86,,6810030,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553106.202505211505,86,,6810040,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553107.202505211505,86,,6810050,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553108.202505211505,86,,6810089,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553109.202505211505,86,,6810090,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553110.202505211505,86,,6810100,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553111.202505211505,86,,6810130,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553112.202505211505,86,,6810135,1,20250521,1505,18,3,,,,,,28,10,,,,,,3,202505211505,36.18333336529846,136.26777780000003,,,21,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553113.202505211505,86,,6810140,1,20250521,1505,54,17,,,,,,53,17,,,,,,3,202505211505,36.14305603525003,136.263889,,,71,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553114.202505211505,86,,6810150,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553115.202505211505,86,,6810160,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553116.202505211505,86,,6810165,1,20250521,1505,70,8,,,,,,81,8,,,,,,3,202505211505,35.980555595052905,136.1958333,,,78,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553117.202505211505,86,,6810170,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553118.202505211505,86,,6810180,1,20250521,1505,32,20,,,,,,26,10,,,,,,3,202505211505,35.878333034927515,136.169444,,,52,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553119.202505211505,86,,6810190,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553120.202505211505,86,,6810200,1,20250521,1505,7,1,,,,,,3,1,,,,,,3,202505211505,35.66555603466316,136.083056,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553121.202505211505,86,,6810220,1,20250521,1505,6,8,,,,,,12,7,,,,,,3,202505211505,35.60416703458605,136.107222,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553122.202505211505,86,,6810230,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553123.202505211505,86,,6810240,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553124.202505211505,86,,6810241,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553125.202505211505,86,,6810250,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553126.202505211505,86,,6810260,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553127.202505211505,86,,6810270,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553128.202505211505,86,,6810280,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553129.202505211505,86,,6810290,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553130.202505211505,86,,6810300,1,20250521,1505,0,0,,,,,,11,1,,,,,,3,202505211505,34.981944033784046,135.693056,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553131.202505211505,86,,6810310,1,20250521,1505,68,14,,,,,,0,0,,,,,,3,202505211505,34.981944033784046,135.692917,,,82,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553132.202505211505,86,,6810320,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553133.202505211505,86,,6810330,1,20250521,1505,34,19,,,,,,7,5,,,,,,3,202505211505,34.989722033794294,135.636667,,,53,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553134.202505211505,86,,6810340,1,20250521,1505,6,0,,,,,,2,1,,,,,,3,202505211505,35.12222203396803,135.439444,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553135.202505211505,86,,6810343,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553136.202505211505,86,,6810344,1,20250521,1505,26,4,,,,,,26,10,,,,,,3,202505211505,35.24583336412865,135.2161111,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553137.202505211505,86,,6810346,1,20250521,1505,29,7,,,,,,28,7,,,,,,3,202505211505,35.28305559417674,135.1777778,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553138.202505211505,86,,6810348,1,20250521,1505,32,11,,,,,,46,13,,,,,,3,202505211505,35.3139820342166,135.101491,,,43,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553139.202505211505,86,,6810360,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553140.202505211505,86,,6810370,1,20250521,1505,20,6,,,,,,11,2,,,,,,3,202505211505,35.38305603430526,134.671667,,,26,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553141.202505211505,86,,6810390,1,20250521,1505,15,2,,,,,,14,1,,,,,,3,202505211505,35.48083303443001,134.585278,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553142.202505211505,86,,6810400,1,20250521,1505,9,2,,,,,,6,6,,,,,,3,202505211505,35.50388903445929,134.533889,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553143.202505211505,86,,6810410,1,20250521,1505,4,1,,,,,,2,1,,,,,,3,202505211505,35.5247220344857,134.4275,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553144.202505211505,86,,6810420,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553145.202505211505,86,,6810450,1,20250521,1505,42,3,,,,,,20,0,,,,,,3,202505211505,34.229683032767404,135.169164,,,45,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553146.202505211505,86,,6810500,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553147.202505211505,86,,6810510,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553148.202505211505,86,,6810540,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553149.202505211505,86,,6810550,1,20250521,1505,0,0,,,,,,77,14,,,,,,3,202505211505,34.32270003289575,135.19756,,,0,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553150.202505211505,86,,6810560,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553151.202505211505,86,,6810580,1,20250521,1505,36,3,,,,,,4,1,,,,,,3,202505211505,35.633611034623065,136.021389,,,39,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553152.202505211505,86,,6810590,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553153.202505211505,86,,6810610,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553154.202505211505,86,,6810620,1,20250521,1505,47,6,,,,,,14,0,,,,,,3,202505211505,35.483056034432835,135.666111,,,53,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553155.202505211505,86,,6810630,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553156.202505211505,86,,6810660,1,20250521,1505,20,7,,,,,,27,10,,,,,,3,202505211505,35.48083303443001,135.421389,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553157.202505211505,86,,6810667,1,20250521,1505,50,7,,,,,,35,16,,,,,,3,202505211505,35.46027781440387,135.3566667,,,57,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553158.202505211505,86,,6810670,1,20250521,1505,35,4,,,,,,37,5,,,,,,3,202505211505,35.414167034345056,135.333056,,,39,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553159.202505211505,86,,6810671,1,20250521,1505,24,6,,,,,,18,5,,,,,,3,202505211505,35.37888892429992,135.3169444,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553160.202505211505,86,,6810700,1,20250521,1505,29,5,,,,,,17,5,,,,,,3,202505211505,34.47239203310078,134.945572,,,34,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553161.202505211505,86,,6810710,1,20250521,1505,0,0,,,,,,35,4,,,,,,3,202505211505,34.40363603300684,134.896767,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553162.202505211505,86,,6810720,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553163.202505211505,86,,6810730,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553164.202505211505,86,,6810740,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553165.202505211505,86,,6810750,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553166.202505211505,86,,6810760,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553167.202505211505,86,,6810770,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553168.202505211505,86,,6810780,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553169.202505211505,86,,6810790,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553170.202505211505,86,,6810800,1,20250521,1505,18,9,,,,,,9,9,,,,,,3,202505211505,33.50323103174097,135.806228,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553171.202505211505,86,,6810810,1,20250521,1505,15,5,,,,,,18,8,,,,,,3,202505211505,33.48392803171314,135.760481,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553172.202505211505,86,,6810820,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553173.202505211505,86,,6810830,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553174.202505211505,86,,6810840,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553175.202505211505,86,,6810850,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553176.202505211505,86,,6810860,1,20250521,1505,53,6,,,,,,43,2,,,,,,3,202505211505,33.72250003205514,135.404722,,,59,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553177.202505211505,86,,6810880,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553178.202505211505,86,,6810890,1,20250521,1505,15,4,,,,,,21,3,,,,,,3,202505211505,33.7811110321385,135.3025,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553179.202505211505,86,,6810900,1,20250521,1505,27,8,,,,,,29,7,,,,,,3,202505211505,33.91892803233343,135.146508,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553180.202505211505,86,,6810910,1,20250521,1505,27,8,,,,,,0,0,,,,,,3,202505211505,33.94659203237239,135.12965,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553181.202505211505,86,,6810920,1,20250521,1505,42,9,,,,,,33,17,,,,,,3,202505211505,34.04305603250771,135.189722,,,51,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553182.202505211505,86,,6810930,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553183.202505211505,86,,6810950,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553184.202505211505,86,,6810960,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
