FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25475887.202505210715,83,,3810160,1,20250521,715,96,23,,,,,,99,30,,,,,,3,202505210715,36.167500035279446,139.779444,,,119,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475888.202505210715,83,,3810180,1,20250521,715,64,17,,,,,,151,46,,,,,,3,202505210715,36.296506035433666,139.841547,,,81,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475889.202505210715,83,,3810200,1,20250521,715,124,26,,,,,,115,16,,,,,,3,202505210715,36.57174703575683,139.941692,,,150,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475890.202505210715,83,,3810210,1,20250521,715,137,15,,,,,,0,0,,,,,,3,202505210715,35.694558518577544,139.78420024258003,,,152,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475891.202505210715,83,,3810220,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475892.202505210715,83,,3810260,1,20250521,715,90,15,,,,,,71,14,,,,,,3,202505210715,35.83796603487771,139.939917,,,105,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475893.202505210715,83,,3810280,1,20250521,715,148,24,,,,,,105,14,,,,,,3,202505210715,35.895306034948405,140.059167,,,172,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475894.202505210715,83,,3810290,1,20250521,715,84,7,,,,,,106,9,,,,,,3,202505210715,36.06811403515946,140.179269,,,91,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475895.202505210715,83,,3810300,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475896.202505210715,83,,3810320,1,20250521,715,17,2,,,,,,100,19,,,,,,3,202505210715,36.378875035531216,140.500661,,,19,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475897.202505210715,83,,3810330,1,20250521,715,0,0,,,,,,73,14,,,,,,3,202505210715,36.655972035854084,140.701006,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475898.202505210715,83,,3810340,1,20250521,715,40,5,,,,,,0,0,,,,,,3,202505210715,36.794736036012644,140.752922,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475899.202505210715,83,,3810350,1,20250521,715,62,8,,,,,,66,9,,,,,,3,202505210715,35.92645303498668,140.111775,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475900.202505210715,83,,3810360,1,20250521,715,99,46,,,,,,55,17,,,,,,3,202505210715,35.694040942069805,139.789910543304,,,145,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475901.202505210715,83,,3810370,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475902.202505210715,83,,3810380,1,20250521,715,126,21,,,,,,152,29,,,,,,3,202505210715,35.628891034617155,140.088076,,,147,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475903.202505210715,83,,3810390,1,20250521,715,21,13,,,,,,50,11,,,,,,3,202505210715,35.62349099143046,139.737976826575,,,34,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475904.202505210715,83,,3810400,1,20250521,715,16,0,,,,,,46,1,,,,,,3,202505210715,35.263900034152,139.698397,,,16,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475905.202505210715,83,,3810410,1,20250521,715,61,5,,,,,,43,6,,,,,,3,202505210715,35.62304903460981,139.340292,,,66,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475906.202505210715,83,,3810420,1,20250521,715,59,17,,,,,,53,15,,,,,,3,202505210715,35.67571003467587,139.331954,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475907.202505210715,83,,3810431,1,20250521,715,44,25,,,,,,75,18,,,,,,3,202505210715,35.77594403480087,139.336731,,,69,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475908.202505210715,83,,3810440,1,20250521,715,75,19,,,,,,63,17,,,,,,3,202505210715,35.82933103486704,139.380426,,,94,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475909.202505210715,83,,3810460,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475910.202505210715,83,,3810470,1,20250521,715,,,,,,,,90,13,,,,,,3,202505210715,35.92749603498795,139.591065,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475911.202505210715,83,,3810490,1,20250521,715,69,29,,,,,,113,30,,,,,,3,202505210715,35.992460035067445,139.820467,,,98,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475912.202505210715,83,,3810500,1,20250521,715,98,15,,,,,,39,13,,,,,,3,202505210715,35.79376864024429,139.685717006056,,,113,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475913.202505210715,83,,3810510,1,20250521,715,25,10,,,,,,15,8,,,,,,3,202505210715,35.8210620348568,139.680963,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475914.202505210715,83,,3810520,1,20250521,715,111,17,,,,,,107,22,,,,,,3,202505210715,35.97632603504774,139.594106,,,128,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475915.202505210715,83,,3810540,1,20250521,715,50,18,,,,,,55,12,,,,,,3,202505210715,36.230692035355204,139.2134,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475916.202505210715,83,,3810560,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475917.202505210715,83,,3810600,1,20250521,715,24,3,,,,,,22,5,,,,,,3,202505210715,36.68205603588405,138.968889,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475918.202505210715,83,,3810610,1,20250521,715,106,30,,,,,,,,,,,,,3,202505210715,35.84803703489016,139.625615,,,136,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475919.202505210715,83,,3810620,1,20250521,715,,,,,,,,103,31,,,,,,3,202505210715,35.84444303488572,139.626759,,,,,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475920.202505210715,83,,3810670,1,20250521,715,140,22,,,,,,102,23,,,,,,3,202505210715,36.35330303550101,139.215067,,,162,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475921.202505210715,83,,3810680,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475922.202505210715,83,,3810700,1,20250521,715,62,7,,,,,,43,6,,,,,,3,202505210715,36.33143303547511,138.895742,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475923.202505210715,83,,3810710,1,20250521,715,32,16,,,,,,23,6,,,,,,3,202505210715,36.33250003547639,138.5235,,,48,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475924.202505210715,83,,3810720,1,20250521,715,48,6,,,,,,60,7,,,,,,3,202505210715,36.49438903566681,138.150722,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475925.202505210715,83,,3810740,1,20250521,715,63,12,,,,,,59,1,,,,,,3,202505210715,36.65492503585288,138.23375,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475926.202505210715,83,,3810750,1,20250521,715,58,4,,,,,,41,1,,,,,,3,202505210715,36.695139035899054,138.26925,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475927.202505210715,83,,3810760,1,20250521,715,55,6,,,,,,58,3,,,,,,3,202505210715,36.717694035924886,138.298306,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475928.202505210715,83,,3810770,1,20250521,715,6,1,,,,,,25,4,,,,,,3,202505210715,36.75032203596213,138.212264,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475929.202505210715,83,,3810780,1,20250521,715,14,1,,,,,,23,4,,,,,,3,202505210715,36.792972036010646,138.219778,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475930.202505210715,83,,3810790,1,20250521,715,40,7,,,,,,85,5,,,,,,3,202505210715,36.406417035563685,138.204417,,,47,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475931.202505210715,83,,3810800,1,20250521,715,1,0,,,,,,4,0,,,,,,3,202505210715,36.82044403604179,138.192306,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475932.202505210715,83,,3810810,1,20250521,715,12,1,,,,,,19,5,,,,,,3,202505210715,36.8368890360604,138.205542,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475933.202505210715,83,,3810820,1,20250521,715,23,5,,,,,,9,4,,,,,,3,202505210715,36.513833035689494,138.094389,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475934.202505210715,83,,3810821,1,20250521,715,20,1,,,,,,14,3,,,,,,3,202505210715,36.52786103570584,138.096722,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475935.202505210715,83,,3810830,1,20250521,715,60,5,,,,,,42,1,,,,,,3,202505210715,36.23586103536139,137.9565,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475936.202505210715,83,,3810840,1,20250521,715,18,7,,,,,,17,1,,,,,,3,202505210715,36.38313903553625,137.925722,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475937.202505210715,83,,3810850,1,20250521,715,5,2,,,,,,11,2,,,,,,3,202505210715,36.4623860356294,137.946275,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475938.202505210715,83,,3810860,1,20250521,715,22,2,,,,,,20,1,,,,,,3,202505210715,36.5884720357762,138.050889,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475939.202505210715,83,,3810870,1,20250521,715,55,5,,,,,,49,6,,,,,,3,202505210715,36.61469403580651,138.085167,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475940.202505210715,83,,3810880,1,20250521,715,46,11,,,,,,14,2,,,,,,3,202505210715,36.615111035807,138.086528,,,57,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475941.202505210715,83,,3810900,1,20250521,715,20,1,,,,,,44,4,,,,,,3,202505210715,36.62808303582196,138.153194,,,21,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475942.202505210715,83,,3810910,1,20250521,715,67,2,,,,,,74,1,,,,,,3,202505210715,36.64626403584291,138.18197200000003,,,69,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475943.202505210715,83,,3810920,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475944.202505210715,83,,3810930,1,20250521,715,47,15,,,,,,18,0,,,,,,3,202505210715,36.616944035809105,138.133611,,,62,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475945.202505210715,83,,3810960,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475946.202505210715,83,,3810970,1,20250521,715,17,0,,,,,,29,1,,,,,,3,202505210715,35.61726703460252,139.240054,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475947.202505210715,83,,3810980,1,20250521,715,14,4,,,,,,26,2,,,,,,3,202505210715,35.62000003460596,139.1275,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475948.202505210715,83,,3811000,1,20250521,715,33,2,,,,,,22,2,,,,,,3,202505210715,35.604222034586115,138.92594400000002,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475949.202505210715,83,,3811030,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25475950.202505210715,83,,3811050,1,20250521,715,13,6,,,,,,23,5,,,,,,3,202505210715,35.91541703497313,138.227361,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475951.202505210715,83,,3811060,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475952.202505210715,83,,3811070,1,20250521,715,22,2,,,,,,37,3,,,,,,3,202505210715,36.029750035112876,138.1255,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475953.202505210715,83,,3811080,1,20250521,715,75,6,,,,,,75,5,,,,,,3,202505210715,36.077694035171085,138.037889,,,81,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475954.202505210715,83,,3811090,1,20250521,715,0,0,,,,,,49,17,,,,,,3,202505210715,36.12191703522454,137.959472,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475955.202505210715,83,,3811100,1,20250521,715,75,2,,,,,,50,4,,,,,,3,202505210715,35.9769440350485,138.163333,,,77,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475956.202505210715,83,,3811110,1,20250521,715,28,3,,,,,,22,9,,,,,,3,202505210715,36.08683303518214,138.06408300000004,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475957.202505210715,83,,3811121,1,20250521,715,,,,,,,,27,4,,,,,,3,202505210715,35.63168503462065,139.28402,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475958.202505210715,83,,3811130,1,20250521,715,48,1,,,,,,23,1,,,,,,3,202505210715,35.99511103507067,138.139278,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475959.202505210715,83,,3811190,1,20250521,715,53,5,,,,,,63,12,,,,,,3,202505210715,36.38173603553459,140.325428,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475960.202505210715,83,,3811220,1,20250521,715,42,0,,,,,,51,12,,,,,,3,202505210715,35.959128035026716,140.602286,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475961.202505210715,83,,3811230,1,20250521,715,0,0,,,,,,34,4,,,,,,3,202505210715,35.95769703502496,140.602514,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475962.202505210715,83,,3811240,1,20250521,715,17,2,,,,,,26,7,,,,,,3,202505210715,35.200928034070465,138.520986,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475963.202505210715,83,,3811250,1,20250521,715,3,2,,,,,,4,1,,,,,,3,202505210715,35.31250003421467,138.442011,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475964.202505210715,83,,3811270,1,20250521,715,31,6,,,,,,56,5,,,,,,3,202505210715,35.5316670344945,138.450278,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475965.202505210715,83,,3811290,1,20250521,715,19,1,,,,,,20,4,,,,,,3,202505210715,35.041444033862305,139.833306,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475966.202505210715,83,,3811300,1,20250521,715,23,3,,,,,,19,0,,,,,,3,202505210715,35.157361034013846,139.819,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475967.202505210715,83,,3811330,1,20250521,715,60,7,,,,,,56,3,,,,,,3,202505210715,35.53888903450364,138.885556,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475968.202505210715,83,,3811340,1,20250521,715,33,7,,,,,,49,3,,,,,,3,202505210715,35.60305603458465,138.940833,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475969.202505210715,83,,3811360,1,20250521,715,41,23,,,,,,101,22,,,,,,3,202505210715,35.48552503443597,139.460986,,,64,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475970.202505210715,83,,3811370,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475971.202505210715,83,,3811390,1,20250521,715,69,43,,,,,,,,,,,,,3,202505210715,35.64686740024182,139.854860316246,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475972.202505210715,83,,3811400,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25475973.202505210715,83,,3811401,1,20250521,715,0,0,,,,,,,,,,,,,3,202505210715,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475974.202505210715,83,,3811410,1,20250521,715,83,26,,,,,,,,,,,,,3,202505210715,35.6321085640565,139.785108560174,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475975.202505210715,83,,3811411,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25475976.202505210715,83,,3811420,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475977.202505210715,83,,3811421,1,20250521,715,,,,,,,,29,42,,,,,,3,202505210715,35.573715682248654,139.759184371525,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475978.202505210715,83,,3811430,1,20250521,715,132,24,,,,,,124,12,,,,,,3,202505210715,35.6138270345982,140.103045,,,156,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475979.202505210715,83,,3811440,1,20250521,715,8,3,,,,,,28,10,,,,,,3,202505210715,35.60712645223976,139.747366707275,,,11,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475980.202505210715,84,,4810010,1,20250521,715,161,24,,,,,,159,9,,,,,,3,202505210715,37.9300000372281,139.134722,,,185,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475981.202505210715,84,,4810020,1,20250521,715,138,17,,,,,,199,15,,,,,,3,202505210715,37.95278103725094,139.213611,,,155,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475982.202505210715,84,,4810040,1,20250521,715,56,3,,,,,,55,11,,,,,,3,202505210715,37.96305603726123,139.3275,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475983.202505210715,84,,4810060,1,20250521,715,28,1,,,,,,18,5,,,,,,3,202505210715,38.2550360375481,139.501792,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475984.202505210715,84,,4810070,1,20250521,715,44,5,,,,,,28,1,,,,,,3,202505210715,38.28200003757407,139.521444,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475985.202505210715,84,,4810080,1,20250521,715,15,2,,,,,,12,9,,,,,,3,202505210715,38.374925037662884,139.556342,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475986.202505210715,84,,4810090,1,20250521,715,76,9,,,,,,102,5,,,,,,3,202505210715,37.5351670368223,138.881569,,,85,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475987.202505210715,84,,4810100,1,20250521,715,141,14,,,,,,112,13,,,,,,3,202505210715,37.473639036757405,138.880583,,,155,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475988.202505210715,84,,4810110,1,20250521,715,86,8,,,,,,123,4,,,,,,3,202505210715,37.459033036741936,138.856414,,,94,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475989.202505210715,84,,4810120,1,20250521,715,122,6,,,,,,125,11,,,,,,3,202505210715,37.462169036745266,138.845592,,,128,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475990.202505210715,84,,4810130,1,20250521,715,94,6,,,,,,91,6,,,,,,3,202505210715,37.44445303672647,138.785889,,,100,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475991.202505210715,84,,4810140,1,20250521,715,31,1,,,,,,89,6,,,,,,3,202505210715,37.44069403672249,138.740364,,,32,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475992.202505210715,84,,4810150,1,20250521,715,50,2,,,,,,38,7,,,,,,3,202505210715,37.41229403669227,138.674192,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475993.202505210715,84,,4810160,1,20250521,715,37,9,,,,,,40,5,,,,,,3,202505210715,37.23896903650589,138.343486,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475994.202505210715,84,,4810170,1,20250521,715,77,7,,,,,,55,11,,,,,,3,202505210715,37.18690003644924,138.272953,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475995.202505210715,84,,4810180,1,20250521,715,115,5,,,,,,71,11,,,,,,3,202505210715,37.17543303643671,138.266805,,,120,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475996.202505210715,84,,4810190,1,20250521,715,108,6,,,,,,44,11,,,,,,3,202505210715,37.1623530364224,138.247561,,,114,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475997.202505210715,84,,4810210,1,20250521,715,23,0,,,,,,41,9,,,,,,3,202505210715,37.08795603634071,137.96033,,,23,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475998.202505210715,84,,4810220,1,20250521,715,33,5,,,,,,70,2,,,,,,3,202505210715,37.057208036306754,137.905455,,,38,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475999.202505210715,84,,4810230,1,20250521,715,0,0,,,,,,58,13,,,,,,3,202505210715,37.050899036299775,137.885459,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476000.202505210715,84,,4810250,1,20250521,715,15,0,,,,,,28,0,,,,,,3,202505210715,37.05093203629982,137.890368,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476001.202505210715,84,,4810260,1,20250521,715,45,2,,,,,,30,1,,,,,,3,202505210715,36.9856190362273,138.808078,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476002.202505210715,84,,4810270,1,20250521,715,55,5,,,,,,41,3,,,,,,3,202505210715,37.24858103651632,138.916575,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476003.202505210715,84,,4810280,1,20250521,715,24,2,,,,,,7,1,,,,,,3,202505210715,37.17036103643117,138.942139,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476004.202505210715,84,,4810290,1,20250521,715,72,13,,,,,,63,5,,,,,,3,202505210715,37.07683703632844,138.265595,,,85,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476005.202505210715,84,,4810300,1,20250521,715,8,1,,,,,,5,0,,,,,,3,202505210715,37.66361103695634,139.536806,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476006.202505210715,84,,4810310,1,20250521,715,65,6,,,,,,80,4,,,,,,3,202505210715,37.84055603713779,139.147778,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476007.202505210715,84,,4810330,1,20250521,715,191,11,,,,,,239,17,,,,,,3,202505210715,37.8978060371957,139.070722,,,202,0,256,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476008.202505210715,84,,4810340,1,20250521,715,17,2,,,,,,10,1,,,,,,3,202505210715,37.563464036852,138.734306,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476009.202505210715,84,,4810350,1,20250521,715,25,10,,,,,,52,3,,,,,,3,202505210715,37.61757803690852,138.825033,,,35,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476010.202505210715,84,,4810360,1,20250521,715,61,3,,,,,,34,3,,,,,,3,202505210715,37.690358036984,138.885919,,,64,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476011.202505210715,84,,4810370,1,20250521,715,56,9,,,,,,45,7,,,,,,3,202505210715,37.8052690371019,138.92235,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
