FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25610982.202505212005,85,23,5810530,1,20250521,2005,23,6,,,,,,12,1,,,,,,3,202505212005,34.696128033403625,137.40686,,,29,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610983.202505212005,85,23,5810570,1,20250521,2005,27,2,,,,,,38,4,,,,,,3,202505212005,34.84938803360853,137.221222,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610984.202505212005,85,23,5810580,1,20250521,2005,44,1,,,,,,42,7,,,,,,3,202505212005,34.84869403360759,137.197416,,,45,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610985.202505212005,85,23,5810620,1,20250521,2005,83,17,,,,,,81,12,,,,,,3,202505212005,35.10119403394058,136.86925,,,100,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610986.202505212005,85,24,5810670,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610987.202505212005,85,24,5810680,1,20250521,2005,32,3,,,,,,48,1,,,,,,3,202505212005,34.71907003343443,136.4716,,,35,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610988.202505212005,85,24,5810690,1,20250521,2005,20,1,,,,,,31,0,,,,,,3,202505212005,34.64712003333765,136.49449,,,21,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610989.202505212005,85,24,5810700,1,20250521,2005,3,1,,,,,,23,17,,,,,,3,202505212005,34.850220033609624,136.416645,,,4,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610990.202505212005,85,24,5810730,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610991.202505212005,85,21,5810760,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610992.202505212005,85,21,5810770,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610993.202505212005,85,21,5810780,1,20250521,2005,0,0,,,,,,7,0,,,,,,3,202505212005,35.667031034665,137.162564,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610994.202505212005,85,21,5810790,1,20250521,2005,2,1,,,,,,3,0,,,,,,3,202505212005,35.74291003475978,137.208481,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610995.202505212005,85,21,5810800,1,20250521,2005,1,1,,,,,,4,1,,,,,,3,202505212005,35.77947703480525,137.252586,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610996.202505212005,85,21,5810810,1,20250521,2005,3,1,,,,,,1,0,,,,,,3,202505212005,35.83471903487371,137.232014,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610997.202505212005,85,21,5810830,1,20250521,2005,0,1,,,,,,0,0,,,,,,3,202505212005,36.02357503510535,137.294767,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610998.202505212005,85,21,5810840,1,20250521,2005,0,0,,,,,,7,0,,,,,,3,202505212005,36.10871303520861,137.266233,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610999.202505212005,85,21,5810850,1,20250521,2005,32,0,,,,,,11,0,,,,,,3,202505212005,36.12373303522673,137.258932,,,32,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611000.202505212005,85,21,5810860,1,20250521,2005,3,0,,,,,,6,2,,,,,,3,202505212005,36.25072803537914,137.162845,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611001.202505212005,85,21,5810880,1,20250521,2005,1,0,,,,,,0,0,,,,,,3,202505212005,36.31423303545473,137.259675,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611002.202505212005,85,24,5810890,1,20250521,2005,0,0,,,,,,7,0,,,,,,3,202505212005,34.407524733012174,136.4423714,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611003.202505212005,85,24,5810900,1,20250521,2005,4,0,,,,,,0,0,,,,,,3,202505212005,34.1617406326732,136.2779067,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611004.202505212005,85,24,5810930,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611005.202505212005,85,24,5810940,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611006.202505212005,85,24,5810960,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611007.202505212005,85,24,5810970,1,20250521,2005,0,0,,,,,,1,0,,,,,,3,202505212005,33.942137832366114,136.1524581,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611008.202505212005,85,24,5810980,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611009.202505212005,85,24,5810990,1,20250521,2005,0,0,,,,,,4,0,,,,,,3,202505212005,33.74057583208088,135.9955167,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611010.202505212005,85,24,5811000,1,20250521,2005,0,0,,,,,,0,0,,,,,,1,202505212005,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611011.202505212005,85,22,5811050,1,20250521,2005,3,1,,,,,,9,0,,,,,,3,202505212005,35.37095103428976,138.860418,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611012.202505212005,85,23,5811110,1,20250521,2005,0,0,,,,,,8,0,,,,,,3,202505212005,35.135027033984734,137.309194,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611013.202505212005,85,23,5811120,1,20250521,2005,0,0,,,,,,4,0,,,,,,3,202505212005,35.149777034003954,137.332722,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611014.202505212005,85,23,5811130,1,20250521,2005,2,0,,,,,,2,0,,,,,,3,202505212005,35.1700830340304,137.406805,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611015.202505212005,85,23,5811140,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611016.202505212005,85,21,5811150,1,20250521,2005,0,0,,,,,,5,1,,,,,,3,202505212005,35.46219703440631,137.756093,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611017.202505212005,85,21,5811160,1,20250521,2005,30,1,,,,,,12,0,,,,,,3,202505212005,35.50206103445697,137.792544,,,31,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611018.202505212005,85,23,5811170,1,20250521,2005,12,0,,,,,,12,0,,,,,,3,202505212005,35.21055503408296,137.106666,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611019.202505212005,85,21,5811190,1,20250521,2005,1,0,,,,,,0,0,,,,,,3,202505212005,35.601941034583234,136.937212,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611020.202505212005,85,21,5811210,1,20250521,2005,8,0,,,,,,0,0,,,,,,3,202505212005,35.86111303490629,136.863612,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611021.202505212005,85,21,5811230,1,20250521,2005,1,1,,,,,,0,0,,,,,,3,202505212005,36.13868903524477,137.164639,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611022.202505212005,85,21,5811240,1,20250521,2005,7,0,,,,,,9,1,,,,,,3,202505212005,36.16135703527206,137.222749,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611023.202505212005,85,22,5811250,1,20250521,2005,7,0,,,,,,19,3,,,,,,3,202505212005,35.312573034214765,138.927446,,,7,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611024.202505212005,85,21,5811270,1,20250521,2005,7,0,,,,,,2,0,,,,,,3,202505212005,35.23023303410846,136.596679,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611025.202505212005,85,23,5811320,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611026.202505212005,85,21,5811330,1,20250521,2005,1,0,,,,,,0,0,,,,,,3,202505212005,35.46731303441282,137.78409,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611027.202505212005,86,,6810010,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611028.202505212005,86,,6810020,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611029.202505212005,86,,6810030,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25611030.202505212005,86,,6810040,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611031.202505212005,86,,6810050,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611032.202505212005,86,,6810089,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611033.202505212005,86,,6810090,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611034.202505212005,86,,6810100,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611035.202505212005,86,,6810130,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611036.202505212005,86,,6810135,1,20250521,2005,17,1,,,,,,0,0,,,,,,3,202505212005,36.18333336529846,136.26777780000003,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611037.202505212005,86,,6810140,1,20250521,2005,31,1,,,,,,20,3,,,,,,3,202505212005,36.14305603525003,136.263889,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611038.202505212005,86,,6810150,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611039.202505212005,86,,6810160,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611040.202505212005,86,,6810165,1,20250521,2005,3,0,,,,,,4,0,,,,,,3,202505212005,35.980555595052905,136.1958333,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611041.202505212005,86,,6810170,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611042.202505212005,86,,6810180,1,20250521,2005,14,2,,,,,,11,0,,,,,,3,202505212005,35.878333034927515,136.169444,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611043.202505212005,86,,6810190,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611044.202505212005,86,,6810200,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611045.202505212005,86,,6810220,1,20250521,2005,0,1,,,,,,2,0,,,,,,3,202505212005,35.60416703458605,136.107222,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611046.202505212005,86,,6810230,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611047.202505212005,86,,6810240,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611048.202505212005,86,,6810241,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611049.202505212005,86,,6810250,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611050.202505212005,86,,6810260,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611051.202505212005,86,,6810270,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611052.202505212005,86,,6810280,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611053.202505212005,86,,6810290,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611054.202505212005,86,,6810300,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611055.202505212005,86,,6810310,1,20250521,2005,41,0,,,,,,0,0,,,,,,3,202505212005,34.981944033784046,135.692917,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611056.202505212005,86,,6810320,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611057.202505212005,86,,6810330,1,20250521,2005,44,3,,,,,,4,0,,,,,,3,202505212005,34.989722033794294,135.636667,,,47,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611058.202505212005,86,,6810340,1,20250521,2005,0,0,,,,,,9,0,,,,,,3,202505212005,35.12222203396803,135.439444,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611059.202505212005,86,,6810343,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611060.202505212005,86,,6810344,1,20250521,2005,4,1,,,,,,8,0,,,,,,3,202505212005,35.24583336412865,135.2161111,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611061.202505212005,86,,6810346,1,20250521,2005,16,0,,,,,,19,0,,,,,,3,202505212005,35.28305559417674,135.1777778,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611062.202505212005,86,,6810348,1,20250521,2005,20,2,,,,,,7,0,,,,,,3,202505212005,35.3139820342166,135.101491,,,22,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611063.202505212005,86,,6810360,1,20250521,2005,2,0,,,,,,0,0,,,,,,3,202505212005,35.333611034241834,134.917222,,,2,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611064.202505212005,86,,6810370,1,20250521,2005,9,0,,,,,,12,1,,,,,,3,202505212005,35.38305603430526,134.671667,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611065.202505212005,86,,6810390,1,20250521,2005,6,1,,,,,,3,0,,,,,,3,202505212005,35.48083303443001,134.585278,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611066.202505212005,86,,6810400,1,20250521,2005,1,1,,,,,,4,0,,,,,,3,202505212005,35.50388903445929,134.533889,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611067.202505212005,86,,6810410,1,20250521,2005,3,1,,,,,,0,0,,,,,,3,202505212005,35.5247220344857,134.4275,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611068.202505212005,86,,6810420,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611069.202505212005,86,,6810450,1,20250521,2005,16,0,,,,,,14,0,,,,,,3,202505212005,34.229683032767404,135.169164,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611070.202505212005,86,,6810500,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611071.202505212005,86,,6810510,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611072.202505212005,86,,6810540,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611073.202505212005,86,,6810550,1,20250521,2005,0,0,,,,,,7,0,,,,,,3,202505212005,34.32270003289575,135.19756,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611074.202505212005,86,,6810560,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611075.202505212005,86,,6810580,1,20250521,2005,2,0,,,,,,0,0,,,,,,3,202505212005,35.633611034623065,136.021389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611076.202505212005,86,,6810590,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611077.202505212005,86,,6810610,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611078.202505212005,86,,6810620,1,20250521,2005,8,0,,,,,,0,0,,,,,,3,202505212005,35.483056034432835,135.666111,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611079.202505212005,86,,6810630,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611080.202505212005,86,,6810660,1,20250521,2005,6,3,,,,,,2,0,,,,,,3,202505212005,35.48083303443001,135.421389,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611081.202505212005,86,,6810667,1,20250521,2005,0,0,,,,,,9,0,,,,,,3,202505212005,35.46027781440387,135.3566667,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611082.202505212005,86,,6810670,1,20250521,2005,12,0,,,,,,1,0,,,,,,3,202505212005,35.414167034345056,135.333056,,,12,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611083.202505212005,86,,6810671,1,20250521,2005,33,0,,,,,,18,2,,,,,,3,202505212005,35.37888892429992,135.3169444,,,33,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611084.202505212005,86,,6810700,1,20250521,2005,4,0,,,,,,15,2,,,,,,3,202505212005,34.47239203310078,134.945572,,,4,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611085.202505212005,86,,6810710,1,20250521,2005,0,0,,,,,,1,1,,,,,,3,202505212005,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611086.202505212005,86,,6810720,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611087.202505212005,86,,6810730,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611088.202505212005,86,,6810740,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611089.202505212005,86,,6810750,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611090.202505212005,86,,6810760,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611091.202505212005,86,,6810770,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611092.202505212005,86,,6810780,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611093.202505212005,86,,6810790,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611094.202505212005,86,,6810800,1,20250521,2005,4,0,,,,,,3,1,,,,,,3,202505212005,33.50323103174097,135.806228,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611095.202505212005,86,,6810810,1,20250521,2005,4,0,,,,,,1,0,,,,,,3,202505212005,33.48392803171314,135.760481,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611096.202505212005,86,,6810820,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611097.202505212005,86,,6810830,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611098.202505212005,86,,6810840,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611099.202505212005,86,,6810850,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611100.202505212005,86,,6810860,1,20250521,2005,29,0,,,,,,12,0,,,,,,3,202505212005,33.72250003205514,135.404722,,,29,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611101.202505212005,86,,6810880,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611102.202505212005,86,,6810890,1,20250521,2005,0,0,,,,,,2,0,,,,,,3,202505212005,33.7811110321385,135.3025,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611103.202505212005,86,,6810900,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611104.202505212005,86,,6810910,1,20250521,2005,6,0,,,,,,0,0,,,,,,3,202505212005,33.94659203237239,135.12965,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611105.202505212005,86,,6810920,1,20250521,2005,25,4,,,,,,21,0,,,,,,3,202505212005,34.04305603250771,135.189722,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611106.202505212005,86,,6810930,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611107.202505212005,86,,6810950,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611108.202505212005,86,,6810960,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611109.202505212005,86,,6810980,1,20250521,2005,22,1,,,,,,57,5,,,,,,3,202505212005,34.652222033344536,135.48972200000003,,,23,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611110.202505212005,86,,6810990,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611111.202505212005,86,,6811000,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25611112.202505212005,86,,6811010,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
