FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25492923.202505210905,83,,3811401,1,20250521,905,0,0,,,,,,,,,,,,,3,202505210905,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492924.202505210905,83,,3811410,1,20250521,905,51,40,,,,,,,,,,,,,3,202505210905,35.6321085640565,139.785108560174,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492925.202505210905,83,,3811411,1,20250521,905,,,,,,,,65,57,,,,,,3,202505210905,35.63193106766495,139.786372369256,,,,,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492926.202505210905,83,,3811420,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492927.202505210905,83,,3811421,1,20250521,905,,,,,,,,28,46,,,,,,3,202505210905,35.573715682248654,139.759184371525,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492928.202505210905,83,,3811430,1,20250521,905,69,32,,,,,,71,23,,,,,,3,202505210905,35.6138270345982,140.103045,,,101,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492929.202505210905,83,,3811440,1,20250521,905,13,6,,,,,,26,12,,,,,,3,202505210905,35.60712645223976,139.747366707275,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492930.202505210905,84,,4810010,1,20250521,905,121,23,,,,,,176,34,,,,,,3,202505210905,37.9300000372281,139.134722,,,144,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492931.202505210905,84,,4810020,1,20250521,905,99,31,,,,,,74,16,,,,,,3,202505210905,37.95278103725094,139.213611,,,130,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492932.202505210905,84,,4810040,1,20250521,905,43,10,,,,,,52,7,,,,,,3,202505210905,37.96305603726123,139.3275,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492933.202505210905,84,,4810060,1,20250521,905,15,1,,,,,,7,5,,,,,,3,202505210905,38.2550360375481,139.501792,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492934.202505210905,84,,4810070,1,20250521,905,23,6,,,,,,26,7,,,,,,3,202505210905,38.28200003757407,139.521444,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492935.202505210905,84,,4810080,1,20250521,905,7,8,,,,,,3,4,,,,,,3,202505210905,38.374925037662884,139.556342,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492936.202505210905,84,,4810090,1,20250521,905,44,17,,,,,,48,15,,,,,,3,202505210905,37.5351670368223,138.881569,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492937.202505210905,84,,4810100,1,20250521,905,49,10,,,,,,67,13,,,,,,3,202505210905,37.473639036757405,138.880583,,,59,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492938.202505210905,84,,4810110,1,20250521,905,80,13,,,,,,87,5,,,,,,3,202505210905,37.459033036741936,138.856414,,,93,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492939.202505210905,84,,4810120,1,20250521,905,66,8,,,,,,102,6,,,,,,3,202505210905,37.462169036745266,138.845592,,,74,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492940.202505210905,84,,4810130,1,20250521,905,65,8,,,,,,50,14,,,,,,3,202505210905,37.44445303672647,138.785889,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492941.202505210905,84,,4810140,1,20250521,905,38,7,,,,,,17,10,,,,,,3,202505210905,37.44069403672249,138.740364,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492942.202505210905,84,,4810150,1,20250521,905,24,6,,,,,,20,7,,,,,,3,202505210905,37.41229403669227,138.674192,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492943.202505210905,84,,4810160,1,20250521,905,17,14,,,,,,21,8,,,,,,3,202505210905,37.23896903650589,138.343486,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492944.202505210905,84,,4810170,1,20250521,905,28,15,,,,,,47,14,,,,,,3,202505210905,37.18690003644924,138.272953,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492945.202505210905,84,,4810180,1,20250521,905,33,13,,,,,,69,9,,,,,,3,202505210905,37.17543303643671,138.266805,,,46,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492946.202505210905,84,,4810190,1,20250521,905,45,14,,,,,,38,11,,,,,,3,202505210905,37.1623530364224,138.247561,,,59,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492947.202505210905,84,,4810210,1,20250521,905,26,4,,,,,,25,4,,,,,,3,202505210905,37.08795603634071,137.96033,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492948.202505210905,84,,4810220,1,20250521,905,21,5,,,,,,28,7,,,,,,3,202505210905,37.057208036306754,137.905455,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492949.202505210905,84,,4810230,1,20250521,905,1,0,,,,,,27,9,,,,,,3,202505210905,37.050899036299775,137.885459,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492950.202505210905,84,,4810250,1,20250521,905,6,3,,,,,,21,2,,,,,,3,202505210905,37.05093203629982,137.890368,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492951.202505210905,84,,4810260,1,20250521,905,15,10,,,,,,27,0,,,,,,3,202505210905,36.9856190362273,138.808078,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492952.202505210905,84,,4810270,1,20250521,905,22,12,,,,,,39,8,,,,,,3,202505210905,37.24858103651632,138.916575,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492953.202505210905,84,,4810280,1,20250521,905,6,2,,,,,,7,1,,,,,,3,202505210905,37.17036103643117,138.942139,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492954.202505210905,84,,4810290,1,20250521,905,33,14,,,,,,40,6,,,,,,3,202505210905,37.07683703632844,138.265595,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492955.202505210905,84,,4810300,1,20250521,905,3,1,,,,,,5,1,,,,,,3,202505210905,37.66361103695634,139.536806,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492956.202505210905,84,,4810310,1,20250521,905,31,9,,,,,,37,7,,,,,,3,202505210905,37.84055603713779,139.147778,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492957.202505210905,84,,4810330,1,20250521,905,150,13,,,,,,145,10,,,,,,3,202505210905,37.8978060371957,139.070722,,,163,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492958.202505210905,84,,4810340,1,20250521,905,6,5,,,,,,9,5,,,,,,3,202505210905,37.563464036852,138.734306,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492959.202505210905,84,,4810350,1,20250521,905,26,7,,,,,,18,9,,,,,,3,202505210905,37.61757803690852,138.825033,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492960.202505210905,84,,4810360,1,20250521,905,32,10,,,,,,31,10,,,,,,3,202505210905,37.690358036984,138.885919,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492961.202505210905,84,,4810370,1,20250521,905,35,10,,,,,,43,6,,,,,,3,202505210905,37.8052690371019,138.92235,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492962.202505210905,84,,4810380,1,20250521,905,63,23,,,,,,50,10,,,,,,3,202505210905,37.86309703716064,138.981,,,86,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492963.202505210905,84,,4810395,1,20250521,905,18,13,,,,,,24,11,,,,,,3,202505210905,36.691540505894935,136.9116223,,,31,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25492964.202505210905,84,,4810406,1,20250521,905,21,6,,,,,,16,4,,,,,,3,202505210905,36.89660103612769,137.444677,,,28,1,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25492965.202505210905,84,,4810410,1,20250521,905,48,3,,,,,,65,9,,,,,,3,202505210905,36.816442036037266,137.41630300000003,,,51,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492966.202505210905,84,,4810420,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25492967.202505210905,84,,4810430,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25492968.202505210905,84,,4810440,1,20250521,905,48,14,,,,,,69,15,,,,,,3,202505210905,36.72027203592783,137.263083,,,62,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492969.202505210905,84,,4810445,1,20250521,905,83,34,,,,,,92,16,,,,,,3,202505210905,36.73017862593915,137.18171158,,,117,0,108,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25492970.202505210905,84,,4810447,1,20250521,905,48,9,,,,,,65,10,,,,,,3,202505210905,36.72863947593739,137.12486156,,,57,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25492971.202505210905,84,,4810454,1,20250521,905,41,10,,,,,,46,11,,,,,,3,202505210905,36.744673195955684,136.99179584,,,51,0,57,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25492972.202505210905,84,,4810460,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492973.202505210905,84,,4810462,1,20250521,905,13,4,,,,,,5,0,,,,,,3,202505210905,36.525710035703334,137.22999,,,17,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25492974.202505210905,84,,4810463,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25492975.202505210905,84,,4810470,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492976.202505210905,84,,4810480,1,20250521,905,14,4,,,,,,18,6,,,,,,3,202505210905,36.580522035767004,136.965706,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492977.202505210905,84,,4810485,1,20250521,905,28,8,,,,,,43,0,,,,,,3,202505210905,36.68510836918755,136.9765361111,,,36,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25492978.202505210905,84,,4810490,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25492979.202505210905,84,,4810500,1,20250521,905,5,2,,,,,,8,4,,,,,,3,202505210905,36.91246103614551,137.019489,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492980.202505210905,84,,4810510,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25492981.202505210905,84,,4810530,1,20250521,905,99,12,,,,,,64,21,,,,,,3,202505210905,36.44611103561032,136.488056,,,111,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492982.202505210905,84,,4810540,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25492983.202505210905,84,,4810550,1,20250521,905,43,8,,,,,,41,14,,,,,,3,202505210905,36.32672203546954,136.41169500000004,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492984.202505210905,84,,4810570,1,20250521,905,39,11,,,,,,56,4,,,,,,3,202505210905,36.571667035756725,136.655556,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492985.202505210905,84,,4810580,1,20250521,905,56,3,,,,,,52,2,,,,,,3,202505210905,36.54430803572498,136.640516,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492986.202505210905,84,,4810590,1,20250521,905,81,2,,,,,,69,9,,,,,,3,202505210905,36.54061903572069,136.623128,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492987.202505210905,84,,4810600,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492988.202505210905,84,,4810610,1,20250521,905,0,0,,,,,,27,10,,,,,,3,202505210905,36.90469303613679,136.830093,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492989.202505210905,84,,4810620,1,20250521,905,10,2,,,,,,8,1,,,,,,3,202505210905,36.86972803609746,136.79694700000002,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492990.202505210905,84,,4810630,1,20250521,905,58,2,,,,,,50,1,,,,,,3,202505210905,36.560782035744104,136.677711,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25492991.202505210905,85,22,5810040,1,20250521,905,117,35,,,,,,128,43,,,,,,3,202505210905,35.00879903381941,138.422745,,,152,,171,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25492992.202505210905,85,22,5810060,1,20250521,905,6,6,,,,,,10,4,,,,,,3,202505210905,34.90554603368308,138.270337,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25492993.202505210905,85,22,5810080,1,20250521,905,25,17,,,,,,8,7,,,,,,3,202505210905,34.84454203360207,138.151981,,,42,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25492994.202505210905,85,22,5810090,1,20250521,905,42,30,,,,,,46,23,,,,,,3,202505210905,34.78638703352455,138.050184,,,72,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25492995.202505210905,85,22,5810100,1,20250521,905,0,0,,,,,,134,48,,,,,,3,202505210905,34.77075503350366,137.978062,,,0,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25492996.202505210905,85,22,5810110,1,20250521,905,13,16,,,,,,96,25,,,,,,3,202505210905,34.76273603349293,137.969553,,,29,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25492997.202505210905,85,23,5810190,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25492998.202505210905,85,24,5810210,1,20250521,905,19,12,,,,,,8,11,,,,,,3,202505210905,34.86311003362677,136.47097,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25492999.202505210905,85,21,5810280,1,20250521,905,77,11,,,,,,31,7,,,,,,3,202505210905,35.365972034283374,137.22477800000001,,,88,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493000.202505210905,85,21,5810340,1,20250521,905,60,5,,,,,,38,19,,,,,,3,202505210905,35.45966703440309,137.442028,,,65,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493001.202505210905,85,21,5810350,1,20250521,905,22,9,,,,,,58,9,,,,,,3,202505210905,35.51200003446958,137.521639,,,31,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493002.202505210905,85,21,5810360,1,20250521,905,13,2,,,,,,10,3,,,,,,3,202505210905,35.581250034557165,137.537222,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493003.202505210905,85,21,5810370,1,20250521,905,17,1,,,,,,36,9,,,,,,3,202505210905,35.81618803485076,137.683244,,,18,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493004.202505210905,85,21,5810380,1,20250521,905,13,15,,,,,,8,8,,,,,,3,202505210905,35.91502403497266,137.77069,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493005.202505210905,85,21,5810390,1,20250521,905,11,7,,,,,,6,4,,,,,,3,202505210905,35.93471103499681,137.786917,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493006.202505210905,85,21,5810420,1,20250521,905,23,26,,,,,,25,7,,,,,,3,202505210905,35.37572803429589,137.190676,,,49,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493007.202505210905,85,21,5810440,1,20250521,905,19,7,,,,,,23,5,,,,,,3,202505210905,35.426917034361345,137.132361,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493008.202505210905,85,21,5810490,1,20250521,905,36,2,,,,,,51,13,,,,,,3,202505210905,35.371615034290606,136.644153,,,38,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493009.202505210905,85,21,5810500,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493010.202505210905,85,21,5810510,1,20250521,905,7,3,,,,,,14,4,,,,,,3,202505210905,35.37112003428997,136.453326,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493011.202505210905,85,23,5810530,1,20250521,905,48,30,,,,,,38,32,,,,,,3,202505210905,34.696128033403625,137.40686,,,78,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493012.202505210905,85,23,5810570,1,20250521,905,38,34,,,,,,40,20,,,,,,3,202505210905,34.84938803360853,137.221222,,,72,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493013.202505210905,85,23,5810580,1,20250521,905,54,24,,,,,,53,36,,,,,,3,202505210905,34.84869403360759,137.197416,,,78,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493014.202505210905,85,23,5810620,1,20250521,905,88,65,,,,,,57,39,,,,,,3,202505210905,35.10119403394058,136.86925,,,153,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493015.202505210905,85,24,5810670,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493016.202505210905,85,24,5810680,1,20250521,905,34,11,,,,,,30,8,,,,,,3,202505210905,34.71907003343443,136.4716,,,45,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493017.202505210905,85,24,5810690,1,20250521,905,49,9,,,,,,38,9,,,,,,3,202505210905,34.64712003333765,136.49449,,,58,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493018.202505210905,85,24,5810700,1,20250521,905,46,39,,,,,,67,59,,,,,,3,202505210905,34.850220033609624,136.416645,,,85,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493019.202505210905,85,24,5810730,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493020.202505210905,85,21,5810760,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493021.202505210905,85,21,5810770,1,20250521,905,7,3,,,,,,4,2,,,,,,3,202505210905,35.64602003463866,137.169715,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493022.202505210905,85,21,5810780,1,20250521,905,6,10,,,,,,19,5,,,,,,3,202505210905,35.667031034665,137.162564,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493023.202505210905,85,21,5810790,1,20250521,905,14,6,,,,,,8,4,,,,,,3,202505210905,35.74291003475978,137.208481,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493024.202505210905,85,21,5810800,1,20250521,905,7,6,,,,,,10,8,,,,,,3,202505210905,35.77947703480525,137.252586,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493025.202505210905,85,21,5810810,1,20250521,905,20,6,,,,,,30,6,,,,,,3,202505210905,35.83471903487371,137.232014,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493026.202505210905,85,21,5810830,1,20250521,905,9,2,,,,,,20,3,,,,,,3,202505210905,36.02357503510535,137.294767,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493027.202505210905,85,21,5810840,1,20250521,905,34,1,,,,,,29,2,,,,,,3,202505210905,36.10871303520861,137.266233,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493028.202505210905,85,21,5810850,1,20250521,905,33,10,,,,,,30,4,,,,,,3,202505210905,36.12373303522673,137.258932,,,43,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493029.202505210905,85,21,5810860,1,20250521,905,4,3,,,,,,9,5,,,,,,3,202505210905,36.25072803537914,137.162845,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493030.202505210905,85,21,5810880,1,20250521,905,6,3,,,,,,10,5,,,,,,3,202505210905,36.31423303545473,137.259675,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493031.202505210905,85,24,5810890,1,20250521,905,13,5,,,,,,7,4,,,,,,3,202505210905,34.407524733012174,136.4423714,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493032.202505210905,85,24,5810900,1,20250521,905,6,1,,,,,,4,1,,,,,,3,202505210905,34.1617406326732,136.2779067,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493033.202505210905,85,24,5810930,1,20250521,905,2,1,,,,,,6,0,,,,,,3,202505210905,33.98629813242818,136.1080803,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493034.202505210905,85,24,5810940,1,20250521,905,7,6,,,,,,9,1,,,,,,3,202505210905,33.93298113235323,136.0940822,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493035.202505210905,85,24,5810960,1,20250521,905,0,0,,,,,,0,0,,,,,,3,202505210905,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493036.202505210905,85,24,5810970,1,20250521,905,1,0,,,,,,0,0,,,,,,3,202505210905,33.942137832366114,136.1524581,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493037.202505210905,85,24,5810980,1,20250521,905,0,0,,,,,,0,0,,,,,,3,202505210905,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493038.202505210905,85,24,5810990,1,20250521,905,15,0,,,,,,11,1,,,,,,3,202505210905,33.74057583208088,135.9955167,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493039.202505210905,85,24,5811000,1,20250521,905,6,4,,,,,,12,2,,,,,,1,202505210905,34.10420863259313,136.1948133,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493040.202505210905,85,22,5811050,1,20250521,905,11,3,,,,,,8,3,,,,,,3,202505210905,35.37095103428976,138.860418,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493041.202505210905,85,23,5811110,1,20250521,905,11,7,,,,,,22,4,,,,,,3,202505210905,35.135027033984734,137.309194,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493042.202505210905,85,23,5811120,1,20250521,905,11,6,,,,,,22,4,,,,,,3,202505210905,35.149777034003954,137.332722,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493043.202505210905,85,23,5811130,1,20250521,905,2,2,,,,,,15,1,,,,,,3,202505210905,35.1700830340304,137.406805,,,4,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493044.202505210905,85,23,5811140,1,20250521,905,5,2,,,,,,6,1,,,,,,3,202505210905,35.221388034097004,137.524166,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493045.202505210905,85,21,5811150,1,20250521,905,12,8,,,,,,14,9,,,,,,3,202505210905,35.46219703440631,137.756093,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493046.202505210905,85,21,5811160,1,20250521,905,16,4,,,,,,25,6,,,,,,3,202505210905,35.50206103445697,137.792544,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493047.202505210905,85,23,5811170,1,20250521,905,16,4,,,,,,22,10,,,,,,3,202505210905,35.21055503408296,137.106666,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493048.202505210905,85,21,5811190,1,20250521,905,19,4,,,,,,18,4,,,,,,3,202505210905,35.601941034583234,136.937212,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493049.202505210905,85,21,5811210,1,20250521,905,14,6,,,,,,15,4,,,,,,3,202505210905,35.86111303490629,136.863612,,,20,,19,,0,,0,,0,0,0,0,,0,blue
