FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25461480.202505210545,81,10,1811900,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461481.202505210545,81,10,1811910,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25461482.202505210545,81,03,1811920,1,20250521,545,3,2,,,,,,2,2,,,,,,3,202505210545,42.98635304061466,140.606197,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461483.202505210545,81,03,1811930,1,20250521,545,1,1,,,,,,1,2,,,,,,3,202505210545,42.88083304058103,140.878055,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461484.202505210545,81,03,1811940,1,20250521,545,1,0,,,,,,3,0,,,,,,3,202505210545,42.80440904055563,140.891961,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461485.202505210545,81,03,1811950,1,20250521,545,0,0,,,,,,3,1,,,,,,3,202505210545,42.75773904053971,141.013347,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461486.202505210545,81,01,1811990,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461487.202505210545,81,02,1812000,1,20250521,545,0,0,,,,,,0,0,,,,,,3,202505210545,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461488.202505210545,81,02,1812010,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461489.202505210545,81,02,1812020,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461490.202505210545,81,02,1812030,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461491.202505210545,81,02,1812040,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461492.202505210545,81,02,1812050,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461493.202505210545,81,02,1812060,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461494.202505210545,81,02,1812070,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461495.202505210545,81,02,1812080,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461496.202505210545,81,06,1812090,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461497.202505210545,81,05,1812130,1,20250521,545,0,0,,,,,,1,0,,,,,,3,202505210545,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461498.202505210545,81,07,1812150,1,20250521,545,2,0,,,,,,1,1,,,,,,3,202505210545,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461499.202505210545,81,07,1812160,1,20250521,545,1,0,,,,,,3,1,,,,,,3,202505210545,42.28172204035879,143.318222,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461500.202505210545,81,07,1812170,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461501.202505210545,81,07,1812180,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461502.202505210545,81,07,1812190,1,20250521,545,0,0,,,,,,1,0,,,,,,3,202505210545,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461503.202505210545,81,07,1812200,1,20250521,545,0,1,,,,,,0,1,,,,,,3,202505210545,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461504.202505210545,81,01,1812210,1,20250521,545,1,0,,,,,,0,0,,,,,,3,202505210545,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461505.202505210545,81,01,1812220,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461506.202505210545,81,01,1812230,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461507.202505210545,81,03,1812240,1,20250521,545,18,2,,,,,,24,13,,,,,,3,202505210545,43.14450004066195,141.187805,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461508.202505210545,81,06,1812250,1,20250521,545,0,1,,,,,,0,1,,,,,,3,202505210545,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461509.202505210545,81,03,1812260,1,20250521,545,4,2,,,,,,1,1,,,,,,3,202505210545,42.99111104061613,140.875833,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461510.202505210545,81,04,1812280,1,20250521,545,2,1,,,,,,0,0,,,,,,3,202505210545,43.8908760408345,142.588463,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461511.202505210545,81,04,1812290,1,20250521,545,1,1,,,,,,0,1,,,,,,3,202505210545,43.85300304082776,142.702054,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461512.202505210545,81,01,1812300,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461513.202505210545,81,01,1812310,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461514.202505210545,81,01,1812320,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461515.202505210545,81,01,1812330,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461516.202505210545,81,01,1812340,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461517.202505210545,81,01,1812350,1,20250521,545,11,1,,,,,,9,0,,,,,,3,202505210545,42.979904040612645,141.346302,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461518.202505210545,81,01,1812360,1,20250521,545,1,0,,,,,,4,0,,,,,,3,202505210545,42.87625504057954,141.358278,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461519.202505210545,81,01,1812370,1,20250521,545,0,2,,,,,,0,0,,,,,,3,202505210545,42.83639604056636,141.300884,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461520.202505210545,81,01,1812380,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461521.202505210545,82,,2810010,1,20250521,545,9,5,,,,,,4,4,,,,,,3,202505210545,37.18051903644227,140.286944,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461522.202505210545,82,,2810030,1,20250521,545,4,4,,,,,,8,11,,,,,,3,202505210545,37.862598037160126,140.528175,,,8,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461523.202505210545,82,,2810180,1,20250521,545,5,4,,,,,,8,13,,,,,,3,202505210545,38.89166803813703,141.115835,,,9,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461524.202505210545,82,,2810190,1,20250521,545,2,2,,,,,,11,5,,,,,,3,202505210545,39.03166703825964,141.1175,,,4,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461525.202505210545,82,,2810200,1,20250521,545,5,1,,,,,,4,5,,,,,,3,202505210545,39.0450020382712,141.129544,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461526.202505210545,82,,2810220,1,20250521,545,23,2,,,,,,18,5,,,,,,3,202505210545,39.29444503848296,141.105556,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461527.202505210545,82,,2810230,1,20250521,545,0,0,,,,,,0,0,,,,,,3,202505210545,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461528.202505210545,82,,2810240,1,20250521,545,10,8,,,,,,7,3,,,,,,3,202505210545,39.651946038772245,141.164724,,,18,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461529.202505210545,82,,2810250,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461530.202505210545,82,,2810270,1,20250521,545,0,0,,,,,,0,0,,,,,,3,202505210545,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461531.202505210545,82,,2810280,1,20250521,545,7,3,,,,,,3,6,,,,,,3,202505210545,40.41445803933193,141.298913,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461532.202505210545,82,,2810290,1,20250521,545,6,3,,,,,,2,8,,,,,,3,202505210545,40.718083039532594,141.156692,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461533.202505210545,82,,2810300,1,20250521,545,13,7,,,,,,3,5,,,,,,3,202505210545,40.907508039651255,141.061111,,,20,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461534.202505210545,82,,2810310,1,20250521,545,24,18,,,,,,6,7,,,,,,3,202505210545,40.8547220396187,140.839178,,,42,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461535.202505210545,82,,2810320,1,20250521,545,25,5,,,,,,25,4,,,,,,3,202505210545,36.91389703614713,140.802218,,,30,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461536.202505210545,82,,2810330,1,20250521,545,32,5,,,,,,49,8,,,,,,3,202505210545,37.027520036273884,140.897874,,,37,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461537.202505210545,82,,2810340,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461538.202505210545,82,,2810350,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461539.202505210545,82,,2810370,1,20250521,545,4,2,,,,,,5,4,,,,,,3,202505210545,38.82440303807722,139.8377,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461540.202505210545,82,,2810390,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461541.202505210545,82,,2810400,1,20250521,545,2,1,,,,,,2,0,,,,,,3,202505210545,39.26847903846129,139.923131,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461542.202505210545,82,,2810430,1,20250521,545,6,1,,,,,,3,2,,,,,,3,202505210545,39.976642039020206,140.07770900000003,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461543.202505210545,82,,2810450,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461544.202505210545,82,,2810460,1,20250521,545,6,3,,,,,,6,0,,,,,,3,202505210545,40.275306039235716,140.516861,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461545.202505210545,82,,2810470,1,20250521,545,2,2,,,,,,3,2,,,,,,3,202505210545,40.317917039265446,140.578139,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461546.202505210545,82,,2810480,1,20250521,545,6,5,,,,,,5,4,,,,,,3,202505210545,40.577502039441285,140.518889,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461547.202505210545,82,,2810490,1,20250521,545,4,10,,,,,,7,4,,,,,,3,202505210545,40.711137039528154,140.580013,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461548.202505210545,82,,2810510,1,20250521,545,7,2,,,,,,5,2,,,,,,3,202505210545,37.931619037229716,140.126356,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461549.202505210545,82,,2810520,1,20250521,545,3,3,,,,,,8,1,,,,,,3,202505210545,38.05191103734962,140.17323,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461550.202505210545,82,,2810530,1,20250521,545,0,0,,,,,,0,0,,,,,,3,202505210545,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461551.202505210545,82,,2810540,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461552.202505210545,82,,2810550,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461553.202505210545,82,,2810570,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461554.202505210545,82,,2810580,1,20250521,545,5,3,,,,,,9,3,,,,,,3,202505210545,39.260555038454655,140.543611,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461555.202505210545,82,,2810590,1,20250521,545,3,2,,,,,,3,0,,,,,,3,202505210545,39.44138803860391,140.505,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461556.202505210545,82,,2810600,1,20250521,545,2,4,,,,,,6,3,,,,,,3,202505210545,39.51138803866052,140.380833,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461557.202505210545,82,,2810610,1,20250521,545,3,3,,,,,,4,6,,,,,,3,202505210545,39.63750003876089,140.300833,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461558.202505210545,82,,2810620,1,20250521,545,12,4,,,,,,8,4,,,,,,3,202505210545,39.67388903878944,140.152222,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461559.202505210545,82,,2810630,1,20250521,545,16,11,,,,,,23,5,,,,,,3,202505210545,39.69425003880535,140.122194,,,27,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461560.202505210545,82,,2810640,1,20250521,545,10,1,,,,,,7,1,,,,,,3,202505210545,38.42574103771099,140.376255,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461561.202505210545,82,,2810960,1,20250521,545,2,1,,,,,,8,2,,,,,,3,202505210545,40.26398203922775,141.40187,,,3,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461562.202505210545,82,,2810970,1,20250521,545,2,1,,,,,,2,0,,,,,,3,202505210545,40.4453010393529,141.638612,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461563.202505210545,82,,2810980,1,20250521,545,10,4,,,,,,28,4,,,,,,3,202505210545,40.30396403925574,141.3059,,,14,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461564.202505210545,82,,2810990,1,20250521,545,4,2,,,,,,7,4,,,,,,3,202505210545,40.60361303945845,141.404748,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461565.202505210545,82,,2811030,1,20250521,545,0,3,,,,,,0,5,,,,,,3,202505210545,39.608922038738314,140.57135,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461566.202505210545,82,,2811080,1,20250521,545,1,0,,,,,,0,0,,,,,,3,202505210545,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461567.202505210545,82,,2811090,1,20250521,545,7,9,,,,,,3,5,,,,,,3,202505210545,38.73790803799946,140.135331,,,16,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461568.202505210545,82,,2811100,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461569.202505210545,82,,2811140,1,20250521,545,29,5,,,,,,21,9,,,,,,3,202505210545,37.03129103627806,140.879088,,,34,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461570.202505210545,82,,2811160,1,20250521,545,2,4,,,,,,1,2,,,,,,3,202505210545,37.1928290364557,140.62122,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461571.202505210545,82,,2811180,1,20250521,545,0,1,,,,,,0,1,,,,,,3,202505210545,38.49628003777725,139.970303,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25461572.202505210545,83,,3810010,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461573.202505210545,83,,3810040,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461574.202505210545,83,,3810060,1,20250521,545,83,38,,,,,,19,11,,,,,,3,202505210545,35.725261072361086,139.78833095668,,,121,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461575.202505210545,83,,3810070,1,20250521,545,79,37,,,,,,19,12,,,,,,3,202505210545,35.735055772282294,139.795343463609,,,116,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461576.202505210545,83,,3810080,1,20250521,545,0,0,,,,,,36,19,,,,,,3,202505210545,35.73896290498206,139.797270681572,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461577.202505210545,83,,3810100,1,20250521,545,4,1,,,,,,5,0,,,,,,3,202505210545,36.53972203571964,139.883611,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461578.202505210545,83,,3810110,1,20250521,545,17,7,,,,,,10,9,,,,,,3,202505210545,36.91694403615054,139.999722,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461579.202505210545,83,,3810140,1,20250521,545,20,33,,,,,,27,29,,,,,,3,202505210545,35.9900520350645,139.793529,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461580.202505210545,83,,3810151,1,20250521,545,19,30,,,,,,21,25,,,,,,3,202505210545,36.07984803517367,139.770041,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461581.202505210545,83,,3810160,1,20250521,545,42,38,,,,,,54,58,,,,,,3,202505210545,36.167500035279446,139.779444,,,80,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461582.202505210545,83,,3810180,1,20250521,545,13,32,,,,,,45,60,,,,,,3,202505210545,36.296506035433666,139.841547,,,45,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461583.202505210545,83,,3810200,1,20250521,545,40,23,,,,,,29,17,,,,,,3,202505210545,36.57174703575683,139.941692,,,63,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461584.202505210545,83,,3810210,1,20250521,545,44,6,,,,,,0,0,,,,,,3,202505210545,35.694558518577544,139.78420024258003,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461585.202505210545,83,,3810220,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461586.202505210545,83,,3810260,1,20250521,545,26,22,,,,,,24,18,,,,,,3,202505210545,35.83796603487771,139.939917,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461587.202505210545,83,,3810280,1,20250521,545,48,29,,,,,,47,24,,,,,,3,202505210545,35.895306034948405,140.059167,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461588.202505210545,83,,3810290,1,20250521,545,20,7,,,,,,33,26,,,,,,3,202505210545,36.06811403515946,140.179269,,,27,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461589.202505210545,83,,3810300,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25461590.202505210545,83,,3810320,1,20250521,545,0,0,,,,,,28,19,,,,,,3,202505210545,36.378875035531216,140.500661,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461591.202505210545,83,,3810330,1,20250521,545,0,0,,,,,,18,6,,,,,,3,202505210545,36.655972035854084,140.701006,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461592.202505210545,83,,3810340,1,20250521,545,4,7,,,,,,0,0,,,,,,3,202505210545,36.794736036012644,140.752922,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461593.202505210545,83,,3810350,1,20250521,545,44,15,,,,,,23,14,,,,,,3,202505210545,35.92645303498668,140.111775,,,59,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461594.202505210545,83,,3810360,1,20250521,545,35,20,,,,,,20,4,,,,,,3,202505210545,35.694040942069805,139.789910543304,,,55,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461595.202505210545,83,,3810370,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461596.202505210545,83,,3810380,1,20250521,545,84,31,,,,,,34,23,,,,,,3,202505210545,35.628891034617155,140.088076,,,115,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461597.202505210545,83,,3810390,1,20250521,545,16,7,,,,,,19,8,,,,,,3,202505210545,35.62349099143046,139.737976826575,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461598.202505210545,83,,3810400,1,20250521,545,3,0,,,,,,20,1,,,,,,3,202505210545,35.263900034152,139.698397,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461599.202505210545,83,,3810410,1,20250521,545,17,1,,,,,,12,2,,,,,,3,202505210545,35.62304903460981,139.340292,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461600.202505210545,83,,3810420,1,20250521,545,11,3,,,,,,40,5,,,,,,3,202505210545,35.67571003467587,139.331954,,,14,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461601.202505210545,83,,3810431,1,20250521,545,21,35,,,,,,42,20,,,,,,3,202505210545,35.77594403480087,139.336731,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461602.202505210545,83,,3810440,1,20250521,545,21,32,,,,,,16,18,,,,,,3,202505210545,35.82933103486704,139.380426,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461603.202505210545,83,,3810460,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25461604.202505210545,83,,3810470,1,20250521,545,,,,,,,,19,19,,,,,,3,202505210545,35.92749603498795,139.591065,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461605.202505210545,83,,3810490,1,20250521,545,28,33,,,,,,40,38,,,,,,3,202505210545,35.992460035067445,139.820467,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461606.202505210545,83,,3810500,1,20250521,545,78,33,,,,,,19,12,,,,,,3,202505210545,35.79376864024429,139.685717006056,,,111,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461607.202505210545,83,,3810510,1,20250521,545,21,8,,,,,,16,4,,,,,,3,202505210545,35.8210620348568,139.680963,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461608.202505210545,83,,3810520,1,20250521,545,36,19,,,,,,25,26,,,,,,3,202505210545,35.97632603504774,139.594106,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
