FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25474435.202505210705,83,,3811401,1,20250521,705,0,0,,,,,,,,,,,,,3,202505210705,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474436.202505210705,83,,3811410,1,20250521,705,76,31,,,,,,,,,,,,,3,202505210705,35.6321085640565,139.785108560174,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474437.202505210705,83,,3811411,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25474438.202505210705,83,,3811420,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474439.202505210705,83,,3811421,1,20250521,705,,,,,,,,40,43,,,,,,3,202505210705,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474440.202505210705,83,,3811430,1,20250521,705,112,26,,,,,,105,17,,,,,,3,202505210705,35.6138270345982,140.103045,,,138,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474441.202505210705,83,,3811440,1,20250521,705,3,3,,,,,,29,8,,,,,,3,202505210705,35.60712645223976,139.747366707275,,,6,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474442.202505210705,84,,4810010,1,20250521,705,187,22,,,,,,185,9,,,,,,3,202505210705,37.9300000372281,139.134722,,,209,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474443.202505210705,84,,4810020,1,20250521,705,186,14,,,,,,178,14,,,,,,3,202505210705,37.95278103725094,139.213611,,,200,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474444.202505210705,84,,4810040,1,20250521,705,46,4,,,,,,60,2,,,,,,3,202505210705,37.96305603726123,139.3275,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474445.202505210705,84,,4810060,1,20250521,705,29,1,,,,,,16,6,,,,,,3,202505210705,38.2550360375481,139.501792,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474446.202505210705,84,,4810070,1,20250521,705,29,4,,,,,,25,8,,,,,,3,202505210705,38.28200003757407,139.521444,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474447.202505210705,84,,4810080,1,20250521,705,11,2,,,,,,11,8,,,,,,3,202505210705,38.374925037662884,139.556342,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474448.202505210705,84,,4810090,1,20250521,705,80,9,,,,,,104,11,,,,,,3,202505210705,37.5351670368223,138.881569,,,89,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474449.202505210705,84,,4810100,1,20250521,705,155,11,,,,,,106,18,,,,,,3,202505210705,37.473639036757405,138.880583,,,166,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474450.202505210705,84,,4810110,1,20250521,705,58,5,,,,,,104,5,,,,,,3,202505210705,37.459033036741936,138.856414,,,63,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474451.202505210705,84,,4810120,1,20250521,705,73,4,,,,,,122,10,,,,,,3,202505210705,37.462169036745266,138.845592,,,77,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474452.202505210705,84,,4810130,1,20250521,705,71,5,,,,,,96,5,,,,,,3,202505210705,37.44445303672647,138.785889,,,76,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474453.202505210705,84,,4810140,1,20250521,705,50,2,,,,,,83,17,,,,,,3,202505210705,37.44069403672249,138.740364,,,52,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474454.202505210705,84,,4810150,1,20250521,705,29,0,,,,,,46,7,,,,,,3,202505210705,37.41229403669227,138.674192,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474455.202505210705,84,,4810160,1,20250521,705,28,13,,,,,,46,5,,,,,,3,202505210705,37.23896903650589,138.343486,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474456.202505210705,84,,4810170,1,20250521,705,50,6,,,,,,34,9,,,,,,3,202505210705,37.18690003644924,138.272953,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474457.202505210705,84,,4810180,1,20250521,705,111,3,,,,,,54,12,,,,,,3,202505210705,37.17543303643671,138.266805,,,114,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474458.202505210705,84,,4810190,1,20250521,705,103,9,,,,,,40,12,,,,,,3,202505210705,37.1623530364224,138.247561,,,112,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474459.202505210705,84,,4810210,1,20250521,705,26,2,,,,,,60,11,,,,,,3,202505210705,37.08795603634071,137.96033,,,28,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474460.202505210705,84,,4810220,1,20250521,705,20,2,,,,,,29,6,,,,,,3,202505210705,37.057208036306754,137.905455,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474461.202505210705,84,,4810230,1,20250521,705,0,0,,,,,,43,7,,,,,,3,202505210705,37.050899036299775,137.885459,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474462.202505210705,84,,4810250,1,20250521,705,9,1,,,,,,8,0,,,,,,3,202505210705,37.05093203629982,137.890368,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474463.202505210705,84,,4810260,1,20250521,705,43,5,,,,,,22,0,,,,,,3,202505210705,36.9856190362273,138.808078,,,48,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474464.202505210705,84,,4810270,1,20250521,705,41,2,,,,,,42,4,,,,,,3,202505210705,37.24858103651632,138.916575,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474465.202505210705,84,,4810280,1,20250521,705,10,3,,,,,,17,1,,,,,,3,202505210705,37.17036103643117,138.942139,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474466.202505210705,84,,4810290,1,20250521,705,57,13,,,,,,69,4,,,,,,3,202505210705,37.07683703632844,138.265595,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474467.202505210705,84,,4810300,1,20250521,705,4,0,,,,,,4,0,,,,,,3,202505210705,37.66361103695634,139.536806,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474468.202505210705,84,,4810310,1,20250521,705,54,5,,,,,,73,4,,,,,,3,202505210705,37.84055603713779,139.147778,,,59,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474469.202505210705,84,,4810330,1,20250521,705,189,7,,,,,,241,16,,,,,,3,202505210705,37.8978060371957,139.070722,,,196,0,257,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474470.202505210705,84,,4810340,1,20250521,705,20,5,,,,,,8,1,,,,,,3,202505210705,37.563464036852,138.734306,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474471.202505210705,84,,4810350,1,20250521,705,32,12,,,,,,42,3,,,,,,3,202505210705,37.61757803690852,138.825033,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474472.202505210705,84,,4810360,1,20250521,705,55,5,,,,,,25,6,,,,,,3,202505210705,37.690358036984,138.885919,,,60,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474473.202505210705,84,,4810370,1,20250521,705,53,12,,,,,,61,9,,,,,,3,202505210705,37.8052690371019,138.92235,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474474.202505210705,84,,4810380,1,20250521,705,90,7,,,,,,173,10,,,,,,3,202505210705,37.86309703716064,138.981,,,97,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474475.202505210705,84,,4810395,1,20250521,705,27,6,,,,,,26,5,,,,,,3,202505210705,36.691540505894935,136.9116223,,,33,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25474476.202505210705,84,,4810406,1,20250521,705,56,4,,,,,,33,8,,,,,,3,202505210705,36.89660103612769,137.444677,,,60,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25474477.202505210705,84,,4810410,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25474478.202505210705,84,,4810420,1,20250521,705,132,4,,,,,,129,10,,,,,,3,202505210705,36.718606035925916,137.303914,,,136,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474479.202505210705,84,,4810430,1,20250521,705,159,4,,,,,,110,9,,,,,,3,202505210705,36.71795303592518,137.279328,,,163,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474480.202505210705,84,,4810440,1,20250521,705,147,9,,,,,,94,7,,,,,,3,202505210705,36.72027203592783,137.263083,,,156,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474481.202505210705,84,,4810445,1,20250521,705,129,14,,,,,,131,14,,,,,,3,202505210705,36.73017862593915,137.18171158,,,143,0,145,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25474482.202505210705,84,,4810447,1,20250521,705,89,6,,,,,,86,8,,,,,,3,202505210705,36.72863947593739,137.12486156,,,95,0,94,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25474483.202505210705,84,,4810454,1,20250521,705,61,3,,,,,,78,7,,,,,,3,202505210705,36.744673195955684,136.99179584,,,64,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25474484.202505210705,84,,4810460,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474485.202505210705,84,,4810462,1,20250521,705,20,8,,,,,,6,0,,,,,,3,202505210705,36.525710035703334,137.22999,,,28,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25474486.202505210705,84,,4810463,1,20250521,705,28,6,,,,,,18,2,,,,,,3,202505210705,36.53609652571542,137.23114399,,,34,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25474487.202505210705,84,,4810470,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474488.202505210705,84,,4810480,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25474489.202505210705,84,,4810485,1,20250521,705,31,2,,,,,,52,0,,,,,,3,202505210705,36.68510836918755,136.9765361111,,,33,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25474490.202505210705,84,,4810490,1,20250521,705,24,0,,,,,,29,0,,,,,,3,202505210705,36.74530803595641,137.01085,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474491.202505210705,84,,4810500,1,20250521,705,2,0,,,,,,10,1,,,,,,3,202505210705,36.91246103614551,137.019489,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474492.202505210705,84,,4810510,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474493.202505210705,84,,4810530,1,20250521,705,169,11,,,,,,142,11,,,,,,3,202505210705,36.44611103561032,136.488056,,,180,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474494.202505210705,84,,4810540,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474495.202505210705,84,,4810550,1,20250521,705,51,10,,,,,,40,4,,,,,,3,202505210705,36.32672203546954,136.41169500000004,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474496.202505210705,84,,4810570,1,20250521,705,66,5,,,,,,37,4,,,,,,3,202505210705,36.571667035756725,136.655556,,,71,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474497.202505210705,84,,4810580,1,20250521,705,78,5,,,,,,43,0,,,,,,3,202505210705,36.54430803572498,136.640516,,,83,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474498.202505210705,84,,4810590,1,20250521,705,92,3,,,,,,72,4,,,,,,3,202505210705,36.54061903572069,136.623128,,,95,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474499.202505210705,84,,4810600,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474500.202505210705,84,,4810610,1,20250521,705,0,0,,,,,,49,6,,,,,,3,202505210705,36.90469303613679,136.830093,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474501.202505210705,84,,4810620,1,20250521,705,12,0,,,,,,12,0,,,,,,3,202505210705,36.86972803609746,136.79694700000002,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474502.202505210705,84,,4810630,1,20250521,705,30,0,,,,,,36,2,,,,,,3,202505210705,36.560782035744104,136.677711,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474503.202505210705,85,22,5810040,1,20250521,705,215,23,,,,,,172,27,,,,,,3,202505210705,35.00879903381941,138.422745,,,238,,199,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474504.202505210705,85,22,5810060,1,20250521,705,10,1,,,,,,18,7,,,,,,3,202505210705,34.90554603368308,138.270337,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474505.202505210705,85,22,5810080,1,20250521,705,30,4,,,,,,11,0,,,,,,3,202505210705,34.84454203360207,138.151981,,,34,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474506.202505210705,85,22,5810090,1,20250521,705,87,17,,,,,,45,4,,,,,,3,202505210705,34.78638703352455,138.050184,,,104,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474507.202505210705,85,22,5810100,1,20250521,705,0,0,,,,,,210,28,,,,,,3,202505210705,34.77075503350366,137.978062,,,0,,238,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474508.202505210705,85,22,5810110,1,20250521,705,16,16,,,,,,124,24,,,,,,3,202505210705,34.76273603349293,137.969553,,,32,,148,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474509.202505210705,85,23,5810190,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474510.202505210705,85,24,5810210,1,20250521,705,31,7,,,,,,46,7,,,,,,3,202505210705,34.86311003362677,136.47097,,,38,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474511.202505210705,85,21,5810280,1,20250521,705,112,19,,,,,,60,19,,,,,,3,202505210705,35.365972034283374,137.22477800000001,,,131,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474512.202505210705,85,21,5810340,1,20250521,705,88,6,,,,,,71,10,,,,,,3,202505210705,35.45966703440309,137.442028,,,94,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474513.202505210705,85,21,5810350,1,20250521,705,35,6,,,,,,104,3,,,,,,3,202505210705,35.51200003446958,137.521639,,,41,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474514.202505210705,85,21,5810360,1,20250521,705,28,4,,,,,,21,6,,,,,,3,202505210705,35.581250034557165,137.537222,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474515.202505210705,85,21,5810370,1,20250521,705,31,4,,,,,,20,5,,,,,,3,202505210705,35.81618803485076,137.683244,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474516.202505210705,85,21,5810380,1,20250521,705,25,2,,,,,,11,3,,,,,,3,202505210705,35.91502403497266,137.77069,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474517.202505210705,85,21,5810390,1,20250521,705,17,2,,,,,,17,3,,,,,,3,202505210705,35.93471103499681,137.786917,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474518.202505210705,85,21,5810420,1,20250521,705,24,6,,,,,,66,8,,,,,,3,202505210705,35.37572803429589,137.190676,,,30,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474519.202505210705,85,21,5810440,1,20250521,705,62,7,,,,,,45,3,,,,,,3,202505210705,35.426917034361345,137.132361,,,69,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474520.202505210705,85,21,5810490,1,20250521,705,57,2,,,,,,101,12,,,,,,3,202505210705,35.371615034290606,136.644153,,,59,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474521.202505210705,85,21,5810500,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474522.202505210705,85,21,5810510,1,20250521,705,9,1,,,,,,22,4,,,,,,3,202505210705,35.37112003428997,136.453326,,,10,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474523.202505210705,85,23,5810530,1,20250521,705,67,18,,,,,,64,22,,,,,,3,202505210705,34.696128033403625,137.40686,,,85,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474524.202505210705,85,23,5810570,1,20250521,705,60,14,,,,,,43,16,,,,,,3,202505210705,34.84938803360853,137.221222,,,74,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474525.202505210705,85,23,5810580,1,20250521,705,50,18,,,,,,87,20,,,,,,3,202505210705,34.84869403360759,137.197416,,,68,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474526.202505210705,85,23,5810620,1,20250521,705,86,37,,,,,,62,17,,,,,,3,202505210705,35.10119403394058,136.86925,,,123,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474527.202505210705,85,24,5810670,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474528.202505210705,85,24,5810680,1,20250521,705,43,5,,,,,,42,9,,,,,,3,202505210705,34.71907003343443,136.4716,,,48,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474529.202505210705,85,24,5810690,1,20250521,705,82,5,,,,,,74,10,,,,,,3,202505210705,34.64712003333765,136.49449,,,87,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474530.202505210705,85,24,5810700,1,20250521,705,48,26,,,,,,71,40,,,,,,3,202505210705,34.850220033609624,136.416645,,,74,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474531.202505210705,85,24,5810730,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474532.202505210705,85,21,5810760,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474533.202505210705,85,21,5810770,1,20250521,705,8,2,,,,,,13,1,,,,,,3,202505210705,35.64602003463866,137.169715,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474534.202505210705,85,21,5810780,1,20250521,705,18,3,,,,,,17,5,,,,,,3,202505210705,35.667031034665,137.162564,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474535.202505210705,85,21,5810790,1,20250521,705,9,2,,,,,,17,3,,,,,,3,202505210705,35.74291003475978,137.208481,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474536.202505210705,85,21,5810800,1,20250521,705,19,6,,,,,,8,4,,,,,,3,202505210705,35.77947703480525,137.252586,,,25,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474537.202505210705,85,21,5810810,1,20250521,705,30,5,,,,,,26,2,,,,,,3,202505210705,35.83471903487371,137.232014,,,35,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474538.202505210705,85,21,5810830,1,20250521,705,20,6,,,,,,23,2,,,,,,3,202505210705,36.02357503510535,137.294767,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474539.202505210705,85,21,5810840,1,20250521,705,28,0,,,,,,48,2,,,,,,3,202505210705,36.10871303520861,137.266233,,,28,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474540.202505210705,85,21,5810850,1,20250521,705,38,9,,,,,,43,3,,,,,,3,202505210705,36.12373303522673,137.258932,,,47,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474541.202505210705,85,21,5810860,1,20250521,705,11,2,,,,,,7,4,,,,,,3,202505210705,36.25072803537914,137.162845,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474542.202505210705,85,21,5810880,1,20250521,705,11,2,,,,,,13,3,,,,,,3,202505210705,36.31423303545473,137.259675,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474543.202505210705,85,24,5810890,1,20250521,705,29,0,,,,,,15,2,,,,,,3,202505210705,34.407524733012174,136.4423714,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474544.202505210705,85,24,5810900,1,20250521,705,8,3,,,,,,8,0,,,,,,3,202505210705,34.1617406326732,136.2779067,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474545.202505210705,85,24,5810930,1,20250521,705,1,0,,,,,,2,0,,,,,,3,202505210705,33.98629813242818,136.1080803,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474546.202505210705,85,24,5810940,1,20250521,705,2,1,,,,,,5,2,,,,,,3,202505210705,33.93298113235323,136.0940822,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474547.202505210705,85,24,5810960,1,20250521,705,14,0,,,,,,10,5,,,,,,3,202505210705,34.00152563244955,136.1851117,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474548.202505210705,85,24,5810970,1,20250521,705,15,2,,,,,,14,8,,,,,,3,202505210705,33.942137832366114,136.1524581,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474549.202505210705,85,24,5810980,1,20250521,705,19,1,,,,,,13,5,,,,,,3,202505210705,33.92889863234747,136.1381858,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474550.202505210705,85,24,5810990,1,20250521,705,12,1,,,,,,15,4,,,,,,3,202505210705,33.74057583208088,135.9955167,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474551.202505210705,85,24,5811000,1,20250521,705,18,2,,,,,,15,9,,,,,,1,202505210705,34.10420863259313,136.1948133,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474552.202505210705,85,22,5811050,1,20250521,705,14,3,,,,,,24,1,,,,,,3,202505210705,35.37095103428976,138.860418,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474553.202505210705,85,23,5811110,1,20250521,705,20,2,,,,,,31,3,,,,,,3,202505210705,35.135027033984734,137.309194,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474554.202505210705,85,23,5811120,1,20250521,705,20,2,,,,,,38,2,,,,,,3,202505210705,35.149777034003954,137.332722,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474555.202505210705,85,23,5811130,1,20250521,705,3,6,,,,,,13,5,,,,,,3,202505210705,35.1700830340304,137.406805,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474556.202505210705,85,23,5811140,1,20250521,705,6,1,,,,,,7,1,,,,,,3,202505210705,35.221388034097004,137.524166,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474557.202505210705,85,21,5811150,1,20250521,705,39,2,,,,,,14,9,,,,,,3,202505210705,35.46219703440631,137.756093,,,41,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474558.202505210705,85,21,5811160,1,20250521,705,15,3,,,,,,21,4,,,,,,3,202505210705,35.50206103445697,137.792544,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474559.202505210705,85,23,5811170,1,20250521,705,14,3,,,,,,28,3,,,,,,3,202505210705,35.21055503408296,137.106666,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474560.202505210705,85,21,5811190,1,20250521,705,26,2,,,,,,32,6,,,,,,3,202505210705,35.601941034583234,136.937212,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474561.202505210705,85,21,5811210,1,20250521,705,22,4,,,,,,17,4,,,,,,3,202505210705,35.86111303490629,136.863612,,,26,,21,,0,,0,,0,0,0,0,,0,blue
