FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25472325.202505210650,86,,6810850,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472326.202505210650,86,,6810860,1,20250521,650,24,1,,,,,,22,5,,,,,,3,202505210650,33.72250003205514,135.404722,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472327.202505210650,86,,6810880,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472328.202505210650,86,,6810890,1,20250521,650,17,5,,,,,,23,7,,,,,,3,202505210650,33.7811110321385,135.3025,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472329.202505210650,86,,6810900,1,20250521,650,16,2,,,,,,18,2,,,,,,3,202505210650,33.91892803233343,135.146508,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472330.202505210650,86,,6810910,1,20250521,650,21,2,,,,,,0,0,,,,,,3,202505210650,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472331.202505210650,86,,6810920,1,20250521,650,25,11,,,,,,29,6,,,,,,3,202505210650,34.04305603250771,135.189722,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472332.202505210650,86,,6810930,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472333.202505210650,86,,6810950,1,20250521,650,12,1,,,,,,34,3,,,,,,3,202505210650,34.19539403271991,135.169583,,,13,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472334.202505210650,86,,6810960,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472335.202505210650,86,,6810980,1,20250521,650,10,8,,,,,,62,28,,,,,,3,202505210650,34.652222033344536,135.48972200000003,,,18,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472336.202505210650,86,,6810990,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472337.202505210650,86,,6811000,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472338.202505210650,86,,6811010,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472339.202505210650,86,,6811020,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472340.202505210650,86,,6811030,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472341.202505210650,86,,6811040,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472342.202505210650,86,,6811050,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25472343.202505210650,86,,6811080,1,20250521,650,87,28,,,,,,56,22,,,,,,3,202505210650,34.71861103343382,135.569444,,,115,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472344.202505210650,86,,6811140,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25472345.202505210650,86,,6811150,1,20250521,650,9,4,,,,,,21,5,,,,,,3,202505210650,35.16055603401799,135.066111,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472346.202505210650,86,,6811160,1,20250521,650,14,1,,,,,,22,1,,,,,,3,202505210650,35.23305603411212,135.020833,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472347.202505210650,86,,6811170,1,20250521,650,4,3,,,,,,14,2,,,,,,3,202505210650,35.29111103418713,134.970556,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472348.202505210650,86,,6811180,1,20250521,650,11,2,,,,,,19,3,,,,,,3,202505210650,35.30305603420252,134.92,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472349.202505210650,86,,6811190,1,20250521,650,16,7,,,,,,12,2,,,,,,3,202505210650,35.34500003425647,134.801111,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472350.202505210650,86,,6811200,1,20250521,650,13,5,,,,,,18,4,,,,,,3,202505210650,35.36333303427999,134.759167,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472351.202505210650,86,,6811210,1,20250521,650,19,1,,,,,,21,2,,,,,,3,202505210650,35.49942303445363,134.790538,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472352.202505210650,86,,6811220,1,20250521,650,18,0,,,,,,15,1,,,,,,3,202505210650,35.474942034422526,134.764925,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472353.202505210650,86,,6811230,1,20250521,650,14,2,,,,,,19,5,,,,,,3,202505210650,35.43722003437449,134.767839,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472354.202505210650,86,,6811260,1,20250521,650,52,1,,,,,,14,5,,,,,,3,202505210650,35.01754603383091,136.023618,,,53,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472355.202505210650,86,,6811310,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472356.202505210650,86,,6811320,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472357.202505210650,86,,6811340,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472358.202505210650,86,,6811400,1,20250521,650,36,12,,,,,,27,7,,,,,,3,202505210650,34.54152803319483,135.675417,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25472359.202505210650,87,,7810030,1,20250521,650,101,5,,,,,,104,24,,,,,,3,202505210650,34.46130403308565,133.299608,,,106,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472360.202505210650,87,,7810060,1,20250521,650,33,9,,,,,,24,6,,,,,,3,202505210650,34.391480032990195,132.905302,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472361.202505210650,87,,7810080,1,20250521,650,,,,,,,,45,20,,,,,,3,202505210650,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472362.202505210650,87,,7810090,1,20250521,650,30,11,,,,,,19,10,,,,,,3,202505210650,34.37165503296302,132.548551,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472363.202505210650,87,,7810100,1,20250521,650,31,13,,,,,,33,3,,,,,,3,202505210650,34.370314032961176,132.43065,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472364.202505210650,87,,7810120,1,20250521,650,64,16,,,,,,51,13,,,,,,3,202505210650,34.40929103301459,133.075998,,,80,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472365.202505210650,87,,7810130,1,20250521,650,90,29,,,,,,0,0,,,,,,3,202505210650,34.394348032994124,133.04909,,,119,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472366.202505210650,87,,7810140,1,20250521,650,20,11,,,,,,0,0,,,,,,3,202505210650,34.186157032707094,132.173982,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472367.202505210650,87,,7810150,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472368.202505210650,87,,7810180,1,20250521,650,4,4,,,,,,0,4,,,,,,3,202505210650,34.03918803250232,131.248456,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472369.202505210650,87,,7810220,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25472370.202505210650,87,,7810230,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472371.202505210650,87,,7810250,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472372.202505210650,87,,7810280,1,20250521,650,16,5,,,,,,13,1,,,,,,3,202505210650,35.50301603445818,133.70857000000004,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472373.202505210650,87,,7810330,1,20250521,650,21,1,,,,,,19,5,,,,,,3,202505210650,35.46553703441056,133.4305,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472374.202505210650,87,,7810360,1,20250521,650,25,2,,,,,,37,3,,,,,,3,202505210650,35.43101403436657,133.331902,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472375.202505210650,87,,7810380,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.48149203443085,133.474531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472376.202505210650,87,,7810420,1,20250521,650,41,8,,,,,,29,11,,,,,,3,202505210650,35.50747003446383,133.61465,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472377.202505210650,87,,7810440,1,20250521,650,62,16,,,,,,31,5,,,,,,3,202505210650,35.40803703433723,133.302548,,,78,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472378.202505210650,87,,7810500,1,20250521,650,6,3,,,,,,9,2,,,,,,3,202505210650,35.198965034067925,132.455335,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472379.202505210650,87,,7810510,1,20250521,650,2,1,,,,,,1,0,,,,,,3,202505210650,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472380.202505210650,87,,7810530,1,20250521,650,3,1,,,,,,8,1,,,,,,3,202505210650,35.0882140339236,132.347724,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472381.202505210650,87,,7810570,1,20250521,650,0,0,,,,,,50,6,,,,,,3,202505210650,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472382.202505210650,87,,7810580,1,20250521,650,33,7,,,,,,38,5,,,,,,3,202505210650,34.90375903368071,132.105961,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472383.202505210650,87,,7810600,1,20250521,650,40,7,,,,,,45,7,,,,,,3,202505210650,34.886378033657664,132.069161,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472384.202505210650,87,,7810610,1,20250521,650,14,2,,,,,,14,6,,,,,,3,202505210650,34.8693890336351,132.044972,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472385.202505210650,87,,7810650,1,20250521,650,14,2,,,,,,0,0,,,,,,3,202505210650,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472386.202505210650,87,,7810660,1,20250521,650,11,3,,,,,,23,0,,,,,,3,202505210650,34.56766203323026,131.793408,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472387.202505210650,87,,7810670,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472388.202505210650,87,,7810680,1,20250521,650,106,23,,,,,,103,18,,,,,,3,202505210650,35.44391203438301,133.070902,,,129,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472389.202505210650,87,,7810690,1,20250521,650,47,11,,,,,,44,3,,,,,,3,202505210650,35.435857034372745,133.036623,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472390.202505210650,87,,7810730,1,20250521,650,27,2,,,,,,14,0,,,,,,3,202505210650,35.0087950338194,132.223163,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472391.202505210650,87,,7810780,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472392.202505210650,87,,7810790,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472393.202505210650,87,,7810830,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472394.202505210650,87,,7810840,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472395.202505210650,87,,7810850,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25472396.202505210650,87,,7810870,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25472397.202505210650,87,,7810900,1,20250521,650,22,5,,,,,,20,4,,,,,,3,202505210650,34.9118280336914,133.946407,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472398.202505210650,87,,7810940,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25472399.202505210650,87,,7810950,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472400.202505210650,87,,7810960,1,20250521,650,26,4,,,,,,11,9,,,,,,3,202505210650,34.64456803333422,132.667015,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472401.202505210650,87,,7810970,1,20250521,650,22,4,,,,,,13,2,,,,,,3,202505210650,34.68134903338374,132.742245,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472402.202505210650,87,,7810980,1,20250521,650,13,5,,,,,,6,2,,,,,,3,202505210650,34.81798703356671,132.823527,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472403.202505210650,87,,7810990,1,20250521,650,6,1,,,,,,8,1,,,,,,3,202505210650,34.86090703362384,132.793186,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472404.202505210650,87,,7811020,1,20250521,650,29,5,,,,,,23,4,,,,,,3,202505210650,35.33258003424051,132.907662,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472405.202505210650,87,,7811070,1,20250521,650,34,5,,,,,,0,3,,,,,,3,202505210650,34.23547503277542,132.6053,,,39,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472406.202505210650,87,,7811080,1,20250521,650,51,3,,,,,,35,3,,,,,,3,202505210650,34.220918032755264,132.662702,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472407.202505210650,87,,7811090,1,20250521,650,12,3,,,,,,9,0,,,,,,3,202505210650,34.27213903282609,132.728126,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472408.202505210650,87,,7811100,1,20250521,650,13,3,,,,,,5,1,,,,,,3,202505210650,34.33997203291951,132.948483,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472409.202505210650,87,,7811120,1,20250521,650,7,0,,,,,,8,1,,,,,,3,202505210650,33.9055670323146,132.028679,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472410.202505210650,87,,7811130,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472411.202505210650,87,,7811140,1,20250521,650,86,8,,,,,,132,3,,,,,,3,202505210650,33.976741032414765,131.89892000000003,,,94,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472412.202505210650,87,,7811150,1,20250521,650,89,11,,,,,,26,1,,,,,,3,202505210650,33.97531203241275,131.223377,,,100,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472413.202505210650,87,,7811160,1,20250521,650,37,4,,,,,,41,3,,,,,,3,202505210650,34.0254670324831,131.108286,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472414.202505210650,87,,7811170,1,20250521,650,15,1,,,,,,0,0,,,,,,3,202505210650,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472415.202505210650,87,,7811190,1,20250521,650,15,0,,,,,,11,1,,,,,,3,202505210650,34.372636032964365,131.13719,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472416.202505210650,87,,7811200,1,20250521,650,16,5,,,,,,24,4,,,,,,3,202505210650,34.36655403295601,131.21721,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472417.202505210650,87,,7811210,1,20250521,650,1,0,,,,,,0,0,,,,,,3,202505210650,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472418.202505210650,87,,7811220,1,20250521,650,8,2,,,,,,20,3,,,,,,3,202505210650,34.46117103308548,131.429169,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472419.202505210650,87,,7811230,1,20250521,650,8,3,,,,,,4,1,,,,,,3,202505210650,34.53625103318765,131.50609,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472420.202505210650,87,,7811240,1,20250521,650,82,1,,,,,,40,2,,,,,,3,202505210650,33.97863403241742,130.917824,,,83,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472421.202505210650,87,,7811250,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25472422.202505210650,87,,7811260,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25472423.202505210650,87,,7811280,1,20250521,650,13,3,,,,,,72,2,,,,,,3,202505210650,33.98188003242198,130.919334,,,16,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472424.202505210650,87,,7811310,1,20250521,650,78,7,,,,,,56,11,,,,,,3,202505210650,34.274175032828886,132.632159,,,85,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472425.202505210650,88,,8810010,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472426.202505210650,88,,8810040,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472427.202505210650,88,,8810050,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472428.202505210650,88,,8810060,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472429.202505210650,88,,8810070,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472430.202505210650,88,,8810080,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472431.202505210650,88,,8810090,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472432.202505210650,88,,8810100,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472433.202505210650,88,,8810110,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472434.202505210650,88,,8810120,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472435.202505210650,88,,8810130,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472436.202505210650,88,,8810150,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472437.202505210650,88,,8810160,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472438.202505210650,88,,8810170,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472439.202505210650,88,,8810180,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472440.202505210650,88,,8810210,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472441.202505210650,88,,8810220,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472442.202505210650,88,,8810270,1,20250521,650,17,4,,,,,,5,2,,,,,,3,202505210650,33.699149792021856,133.6898053,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472443.202505210650,88,,8810310,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472444.202505210650,88,,8810350,1,20250521,650,29,1,,,,,,10,1,,,,,,3,202505210650,33.54658334180337,133.423537,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472445.202505210650,88,,8810380,1,20250521,650,6,1,,,,,,15,3,,,,,,3,202505210650,33.555000031815474,133.139444,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472446.202505210650,88,,8810400,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472447.202505210650,88,,8810410,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472448.202505210650,88,,8810420,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472449.202505210650,88,,8810430,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472450.202505210650,88,,8810450,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472451.202505210650,88,,8810510,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472452.202505210650,88,,8810520,1,20250521,650,,,,,,,,,,,,,,,6,202505210650,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472453.202505210650,88,,8810530,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
