FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26170499.202505210645,88,,8160060,1,20250521,645,24,3,0,0,0,0,0,25,6,0,0,0,0,0,1,202505210645,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170500.202505210645,88,,8310010,1,20250521,645,76,13,0,0,0,0,0,92,6,1,0,0,0,0,3,202505210645,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170501.202505210645,88,,8310020,1,20250521,645,23,8,0,0,0,0,0,46,3,0,0,0,0,0,3,202505210645,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170502.202505210645,88,,8310030,1,20250521,645,50,1,3,0,0,0,0,27,3,0,0,0,0,0,3,202505210645,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170503.202505210645,88,,8310040,1,20250521,645,66,9,0,0,0,0,0,71,13,0,0,0,0,0,3,202505210645,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170504.202505210645,88,,8310050,1,20250521,645,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210645,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170505.202505210645,88,,8310060,1,20250521,645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210645,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170506.202505210645,88,,8310061,1,20250521,645,58,6,0,0,0,0,0,71,9,0,0,0,0,0,3,202505210645,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170507.202505210645,88,,8310062,1,20250521,645,18,5,0,0,0,0,0,39,7,0,0,0,0,0,3,202505210645,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170508.202505210645,88,,8310070,1,20250521,645,116,8,0,0,0,0,0,133,22,1,0,0,0,0,3,202505210645,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170509.202505210645,88,,8310080,1,20250521,645,71,6,0,0,0,0,0,129,11,0,0,0,0,0,3,202505210645,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170510.202505210645,88,,8310090,1,20250521,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210645,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170511.202505210645,88,,8310110,1,20250521,645,15,8,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210645,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170512.202505210645,88,,8310120,1,20250521,645,37,7,0,0,0,0,0,36,3,0,0,0,0,0,3,202505210645,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170513.202505210645,88,,8310130,1,20250521,645,24,7,0,0,0,0,0,31,1,0,0,0,0,0,3,202505210645,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170514.202505210645,88,,8310140,1,20250521,645,23,3,0,0,0,0,0,18,6,0,0,0,0,0,3,202505210645,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170515.202505210645,88,,8310150,1,20250521,645,9,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210645,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170516.202505210645,88,,8310160,1,20250521,645,47,5,0,0,0,0,0,60,3,0,0,0,0,0,3,202505210645,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170517.202505210645,89,,9110010,1,20250521,645,43,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505210645,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170518.202505210645,89,,9110040,1,20250521,645,34,4,0,0,0,0,0,24,18,0,0,0,0,0,3,202505210645,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170519.202505210645,89,,9110050,1,20250521,645,39,1,0,0,0,0,0,38,11,0,0,0,0,0,3,202505210645,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170520.202505210645,89,,9110060,1,20250521,645,33,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210645,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170521.202505210645,89,,9110070,1,20250521,645,14,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210645,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170522.202505210645,89,,9110090,1,20250521,645,23,9,0,0,0,0,0,20,8,0,0,0,0,0,3,202505210645,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170523.202505210645,89,,9110110,1,20250521,645,160,11,0,0,0,0,0,86,8,3,0,0,0,0,3,202505210645,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170524.202505210645,89,,9110120,1,20250521,645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210645,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170525.202505210645,89,,9110140,1,20250521,645,16,5,0,0,0,0,0,31,9,0,0,0,0,0,3,202505210645,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170526.202505210645,89,,9110150,1,20250521,645,9,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505210645,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170527.202505210645,89,,9110160,1,20250521,645,0,0,30,0,0,1,1,15,4,0,0,0,0,1,3,202505210645,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170528.202505210645,89,,9110180,1,20250521,645,88,38,0,0,0,0,0,67,4,0,0,0,0,0,3,202505210645,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170529.202505210645,89,,9110190,1,20250521,645,32,13,0,0,0,0,0,44,11,0,0,0,0,0,3,202505210645,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170530.202505210645,89,,9110200,1,20250521,645,26,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210645,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170531.202505210645,89,,9110210,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170532.202505210645,89,,9110230,1,20250521,645,3,7,0,0,0,0,0,4,4,0,0,0,0,0,3,202505210645,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170533.202505210645,89,,9110240,1,20250521,645,35,19,0,0,0,0,0,45,10,0,0,0,0,0,3,202505210645,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170534.202505210645,89,,9110280,1,20250521,645,37,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505210645,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170535.202505210645,89,,9110290,1,20250521,645,24,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210645,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170536.202505210645,89,,9110330,1,20250521,645,19,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210645,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170537.202505210645,89,,9110340,1,20250521,645,26,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505210645,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170538.202505210645,89,,9210010,1,20250521,645,63,7,0,0,0,0,0,82,8,0,0,0,0,0,3,202505210645,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170539.202505210645,89,,9310003,1,20250521,645,53,11,0,0,0,0,0,52,8,0,0,0,0,0,3,202505210645,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170540.202505210645,89,,9310005,1,20250521,645,157,14,0,0,0,0,0,263,24,0,0,0,0,0,3,202505210645,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170541.202505210645,89,,9310010,1,20250521,645,74,21,0,0,0,0,0,68,29,0,0,0,0,0,3,202505210645,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170542.202505210645,89,,9310015,1,20250521,645,74,15,0,0,0,0,0,87,34,0,0,0,0,0,3,202505210645,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170543.202505210645,89,,9310017,1,20250521,645,36,8,0,0,0,0,0,22,8,0,0,0,0,0,3,202505210645,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170544.202505210645,89,,9310020,1,20250521,645,5,5,0,0,0,0,0,1,9,0,0,0,0,0,3,202505210645,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170545.202505210645,89,,9310035,1,20250521,645,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210645,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170546.202505210645,89,,9310045,1,20250521,645,20,3,0,0,0,0,0,14,14,0,0,0,0,0,3,202505210645,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170547.202505210645,89,,9310050,1,20250521,645,0,0,0,0,1,1,1,18,0,0,0,1,0,1,3,202505210645,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170548.202505210645,89,,9310060,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170549.202505210645,89,,9310070,1,20250521,645,46,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505210645,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170550.202505210645,89,,9310080,1,20250521,645,70,2,0,0,0,0,0,102,6,0,0,0,0,0,3,202505210645,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170551.202505210645,89,,9310085,1,20250521,645,35,9,0,0,0,0,0,22,5,0,0,0,0,0,3,202505210645,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170552.202505210645,89,,9310090,1,20250521,645,47,6,0,0,0,0,0,31,9,0,0,0,0,0,3,202505210645,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170553.202505210645,89,,9310100,1,20250521,645,93,7,0,0,0,0,0,84,13,0,0,0,0,0,3,202505210645,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170554.202505210645,89,,9310115,1,20250521,645,34,9,0,0,0,0,0,29,13,0,0,0,0,0,3,202505210645,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170555.202505210645,89,,9310120,1,20250521,645,50,6,0,0,0,0,0,36,17,0,0,0,0,0,3,202505210645,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170556.202505210645,89,,9310125,1,20250521,645,49,10,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210645,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170557.202505210645,89,,9310127,1,20250521,645,48,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210645,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170558.202505210645,89,,9310130,1,20250521,645,59,6,0,0,0,0,0,58,6,0,0,0,0,0,3,202505210645,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170559.202505210645,89,,9310140,1,20250521,645,104,8,0,0,0,0,0,90,10,0,0,0,0,0,3,202505210645,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170560.202505210645,89,,9310150,1,20250521,645,28,7,0,0,0,0,0,9,8,0,0,0,0,0,3,202505210645,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170561.202505210645,89,,9310155,1,20250521,645,14,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505210645,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170562.202505210645,89,,9310156,1,20250521,645,17,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505210645,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170563.202505210645,89,,9310157,1,20250521,645,40,8,0,0,0,0,0,34,8,0,0,0,0,0,3,202505210645,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170564.202505210645,89,,9310159,1,20250521,645,5,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210645,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170565.202505210645,89,,9310174,1,20250521,645,79,19,0,0,0,0,0,47,17,0,0,0,0,0,3,202505210645,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170566.202505210645,89,,9310180,1,20250521,645,104,6,0,0,0,0,0,57,9,0,0,0,0,0,3,202505210645,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170567.202505210645,89,,9310181,1,20250521,645,16,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210645,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170568.202505210645,89,,9310183,1,20250521,645,25,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505210645,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170569.202505210645,89,,9310184,1,20250521,645,73,9,0,0,0,0,0,50,4,0,0,0,0,0,3,202505210645,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170570.202505210645,89,,9310185,1,20250521,645,10,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505210645,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170571.202505210645,89,,9310186,1,20250521,645,64,3,11,0,0,0,0,34,6,15,0,0,0,0,3,202505210645,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170572.202505210645,89,,9310187,1,20250521,645,41,8,0,0,0,0,0,50,10,0,0,0,0,0,3,202505210645,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170573.202505210645,89,,9310188,1,20250521,645,27,1,0,0,0,0,0,27,8,0,0,0,0,0,3,202505210645,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170574.202505210645,89,,9310189,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170575.202505210645,89,,9310191,1,20250521,645,27,4,0,0,0,0,0,23,9,0,0,0,0,0,3,202505210645,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170576.202505210645,89,,9310192,1,20250521,645,17,4,0,0,0,0,0,17,16,0,0,0,0,0,3,202505210645,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170577.202505210645,89,,9310193,1,20250521,645,5,7,0,0,0,0,0,15,13,0,0,0,0,0,3,202505210645,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170578.202505210645,89,,9310195,1,20250521,645,24,12,0,0,0,0,0,20,7,0,0,0,0,0,3,202505210645,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170579.202505210645,89,,9310200,1,20250521,645,6,3,0,0,0,0,0,6,10,0,0,0,0,0,3,202505210645,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170580.202505210645,89,,9310205,1,20250521,645,52,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505210645,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170581.202505210645,89,,9310210,1,20250521,645,30,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505210645,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170582.202505210645,89,,9310217,1,20250521,645,18,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505210645,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170583.202505210645,89,,9310218,1,20250521,645,32,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210645,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170584.202505210645,89,,9310219,1,20250521,645,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210645,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170585.202505210645,89,,9310220,1,20250521,645,19,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505210645,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170586.202505210645,89,,9310470,1,20250521,645,9,4,0,0,0,0,0,32,11,1,0,0,0,0,3,202505210645,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170587.202505210645,89,,9310480,1,20250521,645,10,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210645,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170588.202505210645,89,,9310520,1,20250521,645,20,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505210645,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170589.202505210645,89,,9310550,1,20250521,645,6,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210645,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170590.202505210645,89,,9310600,1,20250521,645,0,0,0,0,0,1,1,4,2,0,0,0,0,1,3,202505210645,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170591.202505210645,89,,9310610,1,20250521,645,16,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210645,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170592.202505210645,89,,9310620,1,20250521,645,64,10,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210645,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170593.202505210645,89,,9310627,1,20250521,645,20,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505210645,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170594.202505210645,89,,9310630,1,20250521,645,9,7,0,0,0,0,0,32,6,0,0,0,0,0,3,202505210645,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170595.202505210645,89,,9310650,1,20250521,645,21,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505210645,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170596.202505210645,89,,9310660,1,20250521,645,22,1,0,0,0,0,0,16,6,0,0,0,0,0,3,202505210645,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170597.202505210645,89,,9310710,1,20250521,645,17,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505210645,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170598.202505210645,89,,9310720,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170599.202505210645,89,,9310730,1,20250521,645,20,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505210645,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170600.202505210645,89,,9360270,1,20250521,645,13,2,0,0,0,0,0,4,2,0,0,0,0,0,1,202505210645,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170601.202505210645,89,,9360280,1,20250521,645,13,1,0,0,0,0,0,5,2,0,0,0,0,0,1,202505210645,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170602.202505210645,89,,9360290,1,20250521,645,6,2,0,0,0,0,0,0,3,0,0,0,0,0,1,202505210645,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170603.202505210645,89,,9360300,1,20250521,645,8,3,0,0,0,0,0,5,6,0,0,0,0,0,1,202505210645,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170604.202505210645,89,,9360310,1,20250521,645,11,3,0,0,0,0,0,14,7,0,0,0,0,0,1,202505210645,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170605.202505210645,89,,9360320,1,20250521,645,4,1,0,0,0,0,0,12,2,0,0,0,0,0,1,202505210645,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170606.202505210645,89,,9360330,1,20250521,645,10,4,0,0,0,0,0,12,9,0,0,0,0,0,3,202505210645,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170607.202505210645,89,,9360340,1,20250521,645,25,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505210645,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170608.202505210645,89,,9360350,1,20250521,645,22,2,0,0,0,0,0,33,3,0,0,0,0,0,1,202505210645,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170609.202505210645,89,,9360360,1,20250521,645,25,3,0,0,0,0,0,7,0,0,0,0,0,0,1,202505210645,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170610.202505210645,89,,9360380,1,20250521,645,8,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505210645,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170611.202505210645,89,,9360385,1,20250521,645,7,4,0,0,0,0,0,10,3,0,0,0,0,0,1,202505210645,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170612.202505210645,89,,9360390,1,20250521,645,10,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505210645,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170613.202505210645,89,,9360400,1,20250521,645,15,2,0,0,0,0,0,22,5,0,0,0,0,0,1,202505210645,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170614.202505210645,89,,9360410,1,20250521,645,18,4,0,0,0,0,0,12,6,0,0,0,0,0,1,202505210645,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170615.202505210645,89,,9360420,1,20250521,645,19,4,0,0,0,0,0,10,6,0,0,0,0,0,1,202505210645,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170616.202505210645,89,,9360430,1,20250521,645,11,3,0,0,0,0,0,11,2,0,0,0,0,0,1,202505210645,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170617.202505210645,89,,9360440,1,20250521,645,9,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505210645,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170618.202505210645,89,,9360443,1,20250521,645,7,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505210645,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170619.202505210645,89,,9360465,1,20250521,645,9,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505210645,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170620.202505210645,89,,9360467,1,20250521,645,13,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505210645,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170621.202505210645,89,,9360470,1,20250521,645,20,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505210645,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170622.202505210645,90,,10110010,1,20250521,645,44,10,0,0,0,0,0,32,7,0,0,0,0,0,3,202505210645,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170623.202505210645,90,,10110030,1,20250521,645,163,7,0,0,0,0,0,219,6,0,0,0,0,0,3,202505210645,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170624.202505210645,90,,10110031,1,20250521,645,75,18,0,0,0,0,0,67,7,0,0,0,0,0,3,202505210645,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170625.202505210645,90,,10110040,1,20250521,645,34,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505210645,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170626.202505210645,90,,10110060,1,20250521,645,83,17,0,0,0,0,0,143,6,0,0,0,0,0,3,202505210645,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170627.202505210645,90,,10110070,1,20250521,645,52,11,0,0,0,0,0,42,3,0,0,0,0,0,3,202505210645,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170628.202505210645,90,,10110090,1,20250521,645,113,6,0,0,0,0,0,143,21,0,0,0,0,0,3,202505210645,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25471205.202505210645,82,,2810010,1,20250521,645,46,6,,,,,,30,9,,,,,,3,202505210645,37.18051903644227,140.286944,,,52,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471206.202505210645,82,,2810030,1,20250521,645,18,15,,,,,,18,10,,,,,,3,202505210645,37.862598037160126,140.528175,,,33,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471207.202505210645,82,,2810180,1,20250521,645,15,6,,,,,,12,5,,,,,,3,202505210645,38.89166803813703,141.115835,,,21,0,17,0,0,,,,0,,,,,,blue
