FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25539219.202505211355,81,07,1811700,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539220.202505211355,81,07,1811710,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539221.202505211355,81,04,1811720,1,20250521,1355,2,1,,,,,,1,1,,,,,,3,202505211355,43.66638904079141,143.0375,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539222.202505211355,81,04,1811730,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539223.202505211355,81,04,1811740,1,20250521,1355,4,0,,,,,,2,0,,,,,,3,202505211355,43.938889040842724,142.945556,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539224.202505211355,81,01,1811750,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539225.202505211355,81,01,1811760,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539226.202505211355,81,01,1811770,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539227.202505211355,81,01,1811780,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539228.202505211355,81,01,1811790,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539229.202505211355,81,05,1811800,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539230.202505211355,81,01,1811810,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539231.202505211355,81,01,1811840,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539232.202505211355,81,01,1811850,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539233.202505211355,81,01,1811860,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539234.202505211355,81,01,1811870,1,20250521,1355,2,0,,,,,,2,1,,,,,,3,202505211355,43.917356040839074,142.125632,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539235.202505211355,81,04,1811880,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25539236.202505211355,81,10,1811890,1,20250521,1355,2,0,,,,,,3,0,,,,,,3,202505211355,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539237.202505211355,81,10,1811900,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539238.202505211355,81,10,1811910,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539239.202505211355,81,03,1811920,1,20250521,1355,8,7,,,,,,8,6,,,,,,3,202505211355,42.98635304061466,140.606197,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539240.202505211355,81,03,1811930,1,20250521,1355,3,5,,,,,,3,2,,,,,,3,202505211355,42.88083304058103,140.878055,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539241.202505211355,81,03,1811940,1,20250521,1355,3,0,,,,,,3,2,,,,,,3,202505211355,42.80440904055563,140.891961,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539242.202505211355,81,03,1811950,1,20250521,1355,5,0,,,,,,1,1,,,,,,3,202505211355,42.75773904053971,141.013347,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539243.202505211355,81,01,1811990,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539244.202505211355,81,02,1812000,1,20250521,1355,2,1,,,,,,0,0,,,,,,3,202505211355,42.16954304031129,140.05216,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539245.202505211355,81,02,1812010,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539246.202505211355,81,02,1812020,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539247.202505211355,81,02,1812030,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539248.202505211355,81,02,1812040,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539249.202505211355,81,02,1812050,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539250.202505211355,81,02,1812060,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539251.202505211355,81,02,1812070,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539252.202505211355,81,02,1812080,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539253.202505211355,81,06,1812090,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539254.202505211355,81,05,1812130,1,20250521,1355,2,0,,,,,,1,0,,,,,,3,202505211355,42.02778604024864,143.231184,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539255.202505211355,81,07,1812150,1,20250521,1355,3,0,,,,,,1,0,,,,,,3,202505211355,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539256.202505211355,81,07,1812160,1,20250521,1355,1,0,,,,,,12,3,,,,,,3,202505211355,42.28172204035879,143.318222,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539257.202505211355,81,07,1812170,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539258.202505211355,81,07,1812180,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539259.202505211355,81,07,1812190,1,20250521,1355,2,2,,,,,,2,1,,,,,,3,202505211355,42.69532104051788,143.615947,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539260.202505211355,81,07,1812200,1,20250521,1355,1,0,,,,,,0,5,,,,,,3,202505211355,42.74108304053393,143.63151,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539261.202505211355,81,01,1812210,1,20250521,1355,0,0,,,,,,1,1,,,,,,3,202505211355,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539262.202505211355,81,01,1812220,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539263.202505211355,81,01,1812230,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539264.202505211355,81,03,1812240,1,20250521,1355,33,34,,,,,,32,20,,,,,,3,202505211355,43.14450004066195,141.187805,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539265.202505211355,81,06,1812250,1,20250521,1355,3,0,,,,,,2,0,,,,,,3,202505211355,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539266.202505211355,81,03,1812260,1,20250521,1355,3,0,,,,,,9,4,,,,,,3,202505211355,42.99111104061613,140.875833,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539267.202505211355,81,04,1812280,1,20250521,1355,30,9,,,,,,0,0,,,,,,3,202505211355,43.8908760408345,142.588463,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539268.202505211355,81,04,1812290,1,20250521,1355,16,2,,,,,,26,0,,,,,,3,202505211355,43.85300304082776,142.702054,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539269.202505211355,81,01,1812300,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539270.202505211355,81,01,1812310,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539271.202505211355,81,01,1812320,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539272.202505211355,81,01,1812330,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539273.202505211355,81,01,1812340,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539274.202505211355,81,01,1812350,1,20250521,1355,43,1,,,,,,43,5,,,,,,3,202505211355,42.979904040612645,141.346302,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539275.202505211355,81,01,1812360,1,20250521,1355,8,1,,,,,,6,0,,,,,,3,202505211355,42.87625504057954,141.358278,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539276.202505211355,81,01,1812370,1,20250521,1355,15,1,,,,,,5,0,,,,,,3,202505211355,42.83639604056636,141.300884,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539277.202505211355,81,01,1812380,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539278.202505211355,82,,2810010,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539279.202505211355,82,,2810030,1,20250521,1355,21,6,,,,,,27,12,,,,,,3,202505211355,37.862598037160126,140.528175,,,27,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539280.202505211355,82,,2810180,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539281.202505211355,82,,2810190,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539282.202505211355,82,,2810200,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539283.202505211355,82,,2810220,1,20250521,1355,48,7,,,,,,52,10,,,,,,3,202505211355,39.29444503848296,141.105556,,,55,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539284.202505211355,82,,2810230,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539285.202505211355,82,,2810240,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539286.202505211355,82,,2810250,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539287.202505211355,82,,2810270,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539288.202505211355,82,,2810280,1,20250521,1355,32,14,,,,,,21,8,,,,,,3,202505211355,40.41445803933193,141.298913,,,46,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539289.202505211355,82,,2810290,1,20250521,1355,25,10,,,,,,38,5,,,,,,3,202505211355,40.718083039532594,141.156692,,,35,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539290.202505211355,82,,2810300,1,20250521,1355,29,2,,,,,,11,5,,,,,,3,202505211355,40.907508039651255,141.061111,,,31,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539291.202505211355,82,,2810310,1,20250521,1355,39,6,,,,,,29,12,,,,,,3,202505211355,40.8547220396187,140.839178,,,45,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539292.202505211355,82,,2810320,1,20250521,1355,63,15,,,,,,42,13,,,,,,3,202505211355,36.91389703614713,140.802218,,,78,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539293.202505211355,82,,2810330,1,20250521,1355,31,21,,,,,,49,20,,,,,,3,202505211355,37.027520036273884,140.897874,,,52,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539294.202505211355,82,,2810340,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539295.202505211355,82,,2810350,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539296.202505211355,82,,2810370,1,20250521,1355,41,6,,,,,,45,9,,,,,,3,202505211355,38.82440303807722,139.8377,,,47,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539297.202505211355,82,,2810390,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539298.202505211355,82,,2810400,1,20250521,1355,22,6,,,,,,12,3,,,,,,3,202505211355,39.26847903846129,139.923131,,,28,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539299.202505211355,82,,2810430,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539300.202505211355,82,,2810450,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539301.202505211355,82,,2810460,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539302.202505211355,82,,2810470,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539303.202505211355,82,,2810480,1,20250521,1355,30,11,,,,,,35,15,,,,,,3,202505211355,40.577502039441285,140.518889,,,41,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539304.202505211355,82,,2810490,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539305.202505211355,82,,2810510,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539306.202505211355,82,,2810520,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539307.202505211355,82,,2810530,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539308.202505211355,82,,2810540,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539309.202505211355,82,,2810550,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539310.202505211355,82,,2810570,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539311.202505211355,82,,2810580,1,20250521,1355,43,9,,,,,,31,9,,,,,,3,202505211355,39.260555038454655,140.543611,,,52,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539312.202505211355,82,,2810590,1,20250521,1355,32,5,,,,,,41,10,,,,,,3,202505211355,39.44138803860391,140.505,,,37,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539313.202505211355,82,,2810600,1,20250521,1355,39,9,,,,,,15,3,,,,,,3,202505211355,39.51138803866052,140.380833,,,48,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539314.202505211355,82,,2810610,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539315.202505211355,82,,2810620,1,20250521,1355,53,14,,,,,,60,16,,,,,,3,202505211355,39.67388903878944,140.152222,,,67,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539316.202505211355,82,,2810630,1,20250521,1355,73,16,,,,,,74,12,,,,,,3,202505211355,39.69425003880535,140.122194,,,89,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539317.202505211355,82,,2810640,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539318.202505211355,82,,2810960,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539319.202505211355,82,,2810970,1,20250521,1355,5,4,,,,,,14,1,,,,,,3,202505211355,40.4453010393529,141.638612,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539320.202505211355,82,,2810980,1,20250521,1355,75,12,,,,,,75,15,,,,,,3,202505211355,40.30396403925574,141.3059,,,87,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539321.202505211355,82,,2810990,1,20250521,1355,27,9,,,,,,28,5,,,,,,3,202505211355,40.60361303945845,141.404748,,,36,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539322.202505211355,82,,2811030,1,20250521,1355,6,0,,,,,,11,4,,,,,,3,202505211355,39.608922038738314,140.57135,,,6,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539323.202505211355,82,,2811080,1,20250521,1355,10,2,,,,,,6,3,,,,,,3,202505211355,38.73957803800097,140.241932,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539324.202505211355,82,,2811090,1,20250521,1355,11,8,,,,,,23,10,,,,,,3,202505211355,38.73790803799946,140.135331,,,19,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539325.202505211355,82,,2811100,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539326.202505211355,82,,2811140,1,20250521,1355,68,14,,,,,,43,12,,,,,,3,202505211355,37.03129103627806,140.879088,,,82,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539327.202505211355,82,,2811160,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539328.202505211355,82,,2811180,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25539329.202505211355,83,,3810010,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539330.202505211355,83,,3810040,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539331.202505211355,83,,3810060,1,20250521,1355,56,17,,,,,,55,18,,,,,,3,202505211355,35.725261072361086,139.78833095668,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539332.202505211355,83,,3810070,1,20250521,1355,64,24,,,,,,34,5,,,,,,3,202505211355,35.735055772282294,139.795343463609,,,88,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539333.202505211355,83,,3810080,1,20250521,1355,0,0,,,,,,71,22,,,,,,3,202505211355,35.73896290498206,139.797270681572,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539334.202505211355,83,,3810100,1,20250521,1355,24,1,,,,,,33,3,,,,,,3,202505211355,36.53972203571964,139.883611,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539335.202505211355,83,,3810110,1,20250521,1355,42,15,,,,,,43,14,,,,,,3,202505211355,36.91694403615054,139.999722,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539336.202505211355,83,,3810140,1,20250521,1355,31,31,,,,,,24,19,,,,,,3,202505211355,35.9900520350645,139.793529,,,62,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539337.202505211355,83,,3810151,1,20250521,1355,23,26,,,,,,21,30,,,,,,3,202505211355,36.07984803517367,139.770041,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539338.202505211355,83,,3810160,1,20250521,1355,27,32,,,,,,43,47,,,,,,3,202505211355,36.167500035279446,139.779444,,,59,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539339.202505211355,83,,3810180,1,20250521,1355,31,23,,,,,,63,52,,,,,,3,202505211355,36.296506035433666,139.841547,,,54,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539340.202505211355,83,,3810200,1,20250521,1355,49,23,,,,,,63,37,,,,,,3,202505211355,36.57174703575683,139.941692,,,72,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539341.202505211355,83,,3810210,1,20250521,1355,147,12,,,,,,0,0,,,,,,3,202505211355,35.694558518577544,139.78420024258003,,,159,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539342.202505211355,83,,3810220,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25539343.202505211355,83,,3810260,1,20250521,1355,77,12,,,,,,78,17,,,,,,3,202505211355,35.83796603487771,139.939917,,,89,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539344.202505211355,83,,3810280,1,20250521,1355,82,21,,,,,,65,16,,,,,,3,202505211355,35.895306034948405,140.059167,,,103,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539345.202505211355,83,,3810290,1,20250521,1355,41,7,,,,,,46,26,,,,,,3,202505211355,36.06811403515946,140.179269,,,48,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539346.202505211355,83,,3810300,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539347.202505211355,83,,3810320,1,20250521,1355,7,1,,,,,,58,23,,,,,,3,202505211355,36.378875035531216,140.500661,,,8,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539348.202505211355,83,,3810330,1,20250521,1355,0,0,,,,,,62,13,,,,,,3,202505211355,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
