FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26171970.202505210655,84,,4310460,1,20250521,655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210655,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171971.202505210655,84,,4310470,1,20250521,655,104,5,0,0,0,0,0,57,3,0,0,0,0,0,3,202505210655,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171972.202505210655,85,22,5110100,1,20250521,655,120,16,1,0,0,0,0,173,12,4,0,0,0,0,3,202505210655,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171973.202505210655,85,22,5110105,1,20250521,655,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210655,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171974.202505210655,85,22,5110107,1,20250521,655,29,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210655,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171975.202505210655,85,22,5110109,1,20250521,655,57,3,2,0,0,0,0,26,7,0,0,0,0,0,3,202505210655,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171976.202505210655,85,22,5110111,1,20250521,655,83,12,1,0,0,0,0,106,4,3,0,0,0,0,3,202505210655,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171977.202505210655,85,22,5110115,1,20250521,655,129,22,0,0,0,0,0,89,21,0,0,0,0,0,3,202505210655,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171978.202505210655,85,22,5110120,1,20250521,655,173,30,0,0,0,0,0,161,28,0,0,0,0,0,3,202505210655,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171979.202505210655,85,22,5110125,1,20250521,655,61,5,0,0,0,0,0,61,5,0,0,0,0,0,3,202505210655,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171980.202505210655,85,22,5110130,1,20250521,655,218,27,0,0,0,0,0,170,30,0,0,0,0,0,3,202505210655,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171981.202505210655,85,22,5110135,1,20250521,655,179,20,0,0,0,0,0,203,27,0,0,0,0,0,3,202505210655,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171982.202505210655,85,22,5110140,1,20250521,655,79,12,0,0,0,0,0,73,16,0,0,0,0,0,3,202505210655,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171983.202505210655,85,22,5110145,1,20250521,655,35,18,0,0,0,0,0,91,10,0,0,0,0,0,3,202505210655,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171984.202505210655,85,22,5110148,1,20250521,655,269,27,0,0,0,0,0,239,35,0,0,0,0,0,3,202505210655,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171985.202505210655,85,22,5110150,1,20250521,655,299,24,7,0,0,0,0,248,28,0,0,0,0,0,3,202505210655,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171986.202505210655,85,22,5110155,1,20250521,655,77,22,0,0,0,0,0,121,19,0,0,0,0,0,3,202505210655,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171987.202505210655,85,22,5110158,1,20250521,655,79,21,0,0,0,0,0,206,18,0,0,0,0,0,3,202505210655,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171988.202505210655,85,22,5110160,1,20250521,655,58,11,0,0,0,0,0,61,19,0,0,0,0,0,3,202505210655,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171989.202505210655,85,23,5110170,1,20250521,655,67,17,0,0,0,0,0,109,16,0,0,0,0,0,3,202505210655,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171990.202505210655,85,23,5110175,1,20250521,655,106,25,0,0,0,0,0,71,9,0,0,0,0,0,3,202505210655,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171991.202505210655,85,23,5110180,1,20250521,655,27,4,0,0,0,0,0,17,8,0,0,0,0,0,3,202505210655,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171992.202505210655,85,24,5110185,1,20250521,655,85,7,0,0,0,0,0,68,13,0,0,0,0,0,3,202505210655,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171993.202505210655,85,24,5110190,1,20250521,655,87,26,0,0,0,0,0,74,23,0,0,0,0,0,3,202505210655,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171994.202505210655,85,23,5110250,1,20250521,655,100,13,0,0,0,0,0,69,19,0,0,0,0,0,3,202505210655,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171995.202505210655,85,23,5110255,1,20250521,655,82,12,0,0,0,0,0,55,15,0,0,0,0,0,3,202505210655,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171996.202505210655,85,22,5111410,1,20250521,655,16,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505210655,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171997.202505210655,85,22,5111440,1,20250521,655,60,7,0,0,0,0,0,42,1,0,0,0,0,0,3,202505210655,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171998.202505210655,85,22,5111460,1,20250521,655,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210655,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171999.202505210655,85,23,5111910,1,20250521,655,113,28,0,0,0,0,0,106,31,0,0,0,0,0,3,202505210655,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172000.202505210655,85,21,5111920,1,20250521,655,97,15,0,0,0,0,0,68,15,0,0,0,0,0,3,202505210655,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172001.202505210655,85,21,5111930,1,20250521,655,69,10,0,0,0,0,0,80,16,0,0,0,0,0,3,202505210655,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172002.202505210655,85,21,5111940,1,20250521,655,98,8,0,0,0,0,0,65,10,0,0,0,0,0,3,202505210655,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172003.202505210655,85,21,5111950,1,20250521,655,31,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210655,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172004.202505210655,85,20,5111960,1,20250521,655,10,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505210655,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172005.202505210655,85,20,5111970,1,20250521,655,27,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505210655,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172006.202505210655,85,21,5112190,1,20250521,655,16,0,0,0,0,0,0,16,5,0,0,0,0,0,3,202505210655,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172007.202505210655,85,21,5112240,1,20250521,655,112,8,0,0,0,0,0,61,16,0,0,0,0,0,3,202505210655,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172008.202505210655,85,23,5112310,1,20250521,655,0,0,0,0,0,1,0,61,14,0,0,0,0,0,3,202505210655,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172009.202505210655,85,23,5112320,1,20250521,655,210,29,0,0,0,0,0,199,31,0,0,0,0,0,3,202505210655,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172010.202505210655,85,23,5112325,1,20250521,655,174,29,0,0,0,0,0,205,40,0,0,0,0,0,3,202505210655,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172011.202505210655,85,23,5112330,1,20250521,655,190,62,0,0,0,0,0,271,52,0,0,0,0,0,3,202505210655,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172012.202505210655,85,23,5112340,1,20250521,655,75,39,0,0,0,0,0,66,39,0,0,0,0,0,3,202505210655,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172013.202505210655,85,24,5112350,1,20250521,655,97,31,0,0,0,0,0,71,30,0,0,0,0,0,3,202505210655,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172014.202505210655,85,24,5112355,1,20250521,655,122,6,0,0,0,0,0,98,16,0,0,0,0,0,3,202505210655,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172015.202505210655,85,24,5112360,1,20250521,655,96,4,0,0,0,0,0,53,13,0,0,0,0,0,3,202505210655,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172016.202505210655,85,24,5112370,1,20250521,655,62,9,0,0,0,0,0,55,8,0,0,0,0,0,3,202505210655,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172017.202505210655,85,24,5112375,1,20250521,655,73,8,0,0,0,0,0,58,10,0,0,0,0,0,3,202505210655,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172018.202505210655,85,24,5112550,1,20250521,655,71,33,0,0,0,0,0,72,58,0,0,0,0,0,3,202505210655,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172019.202505210655,85,24,5112590,1,20250521,655,91,53,0,0,0,0,0,37,42,0,0,0,0,0,3,202505210655,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172020.202505210655,85,22,5113885,1,20250521,655,62,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210655,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172021.202505210655,85,22,5113890,1,20250521,655,45,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505210655,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172022.202505210655,85,22,5113910,1,20250521,655,176,21,0,0,0,0,0,110,19,0,0,0,0,0,3,202505210655,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172023.202505210655,85,22,5113920,1,20250521,655,143,14,0,0,0,0,0,127,12,0,0,0,0,0,3,202505210655,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172024.202505210655,85,22,5113990,1,20250521,655,3,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210655,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172025.202505210655,85,23,5114110,1,20250521,655,84,12,0,0,0,0,0,126,35,0,0,0,0,0,3,202505210655,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172026.202505210655,85,23,5114120,1,20250521,655,136,24,0,0,0,0,0,124,27,0,0,0,0,0,3,202505210655,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172027.202505210655,85,21,5114130,1,20250521,655,51,9,0,0,0,0,0,40,5,0,0,0,0,0,3,202505210655,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172028.202505210655,85,21,5114140,1,20250521,655,0,0,0,0,0,1,0,24,1,0,0,0,0,0,3,202505210655,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172029.202505210655,85,21,5114150,1,20250521,655,30,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505210655,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172030.202505210655,85,21,5114160,1,20250521,655,15,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505210655,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172031.202505210655,85,21,5114170,1,20250521,655,10,3,0,0,0,0,0,11,7,0,0,0,0,0,3,202505210655,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172032.202505210655,85,21,5114180,1,20250521,655,12,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210655,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172033.202505210655,85,24,5114210,1,20250521,655,33,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505210655,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172034.202505210655,85,24,5114230,1,20250521,655,11,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505210655,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172035.202505210655,85,24,5114250,1,20250521,655,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210655,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172036.202505210655,85,24,5114270,1,20250521,655,14,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210655,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172037.202505210655,85,24,5114290,1,20250521,655,19,4,0,0,0,0,0,14,8,0,0,0,0,0,3,202505210655,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172038.202505210655,85,22,5114610,1,20250521,655,121,8,1,0,0,0,0,113,10,0,0,0,0,0,3,202505210655,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172039.202505210655,85,22,5114620,1,20250521,655,89,1,0,0,0,0,0,72,14,4,0,0,0,0,3,202505210655,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172040.202505210655,85,22,5114630,1,20250521,655,86,8,0,0,0,0,0,100,5,1,0,0,0,0,3,202505210655,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172041.202505210655,85,22,5114680,1,20250521,655,27,9,0,0,0,0,0,46,13,0,0,0,0,0,3,202505210655,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172042.202505210655,85,22,5114740,1,20250521,655,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210655,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172043.202505210655,85,22,5114750,1,20250521,655,15,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210655,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172044.202505210655,85,22,5115250,1,20250521,655,8,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505210655,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172045.202505210655,85,23,5115320,1,20250521,655,79,14,0,0,0,0,0,139,5,0,0,0,0,0,3,202505210655,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172046.202505210655,85,23,5115340,1,20250521,655,27,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505210655,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172047.202505210655,85,20,5115350,1,20250521,655,4,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210655,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172048.202505210655,85,20,5115360,1,20250521,655,6,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210655,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172049.202505210655,85,20,5115370,1,20250521,655,15,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210655,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172050.202505210655,85,20,5115380,1,20250521,655,24,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505210655,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172051.202505210655,85,23,5115530,1,20250521,655,53,11,0,0,0,0,0,56,11,0,0,0,0,0,3,202505210655,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172052.202505210655,85,21,5115610,1,20250521,655,124,10,0,0,0,0,0,82,14,0,0,0,0,0,3,202505210655,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172053.202505210655,85,21,5115630,1,20250521,655,25,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505210655,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172054.202505210655,85,21,5115650,1,20250521,655,17,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210655,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172055.202505210655,85,21,5115680,1,20250521,655,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210655,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172056.202505210655,85,21,5115820,1,20250521,655,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210655,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172057.202505210655,85,22,5123510,1,20250521,655,43,9,0,0,0,0,0,29,2,0,0,0,0,0,3,202505210655,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172058.202505210655,85,20,5125390,1,20250521,655,25,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210655,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172059.202505210655,85,23,5311910,1,20250521,655,98,19,0,0,0,0,0,66,11,0,0,0,0,0,3,202505210655,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172060.202505210655,86,,6110010,1,20250521,655,34,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505210655,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172061.202505210655,86,,6110020,1,20250521,655,65,10,0,0,0,0,0,49,9,0,0,0,0,0,3,202505210655,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172062.202505210655,86,,6110030,1,20250521,655,96,9,9,0,0,0,0,71,9,3,0,0,0,0,3,202505210655,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172063.202505210655,86,,6110040,1,20250521,655,61,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210655,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172064.202505210655,86,,6110050,1,20250521,655,79,11,0,0,0,0,0,93,8,0,0,0,0,0,3,202505210655,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172065.202505210655,86,,6110060,1,20250521,655,98,28,0,0,0,0,0,209,28,0,0,0,0,0,3,202505210655,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172066.202505210655,86,,6110070,1,20250521,655,135,29,0,0,0,0,0,143,11,0,0,0,0,0,3,202505210655,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172067.202505210655,86,,6110080,1,20250521,655,122,34,0,0,0,0,0,118,36,0,0,0,0,0,3,202505210655,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172068.202505210655,86,,6110090,1,20250521,655,109,31,0,0,0,0,0,146,36,0,0,0,0,0,3,202505210655,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172069.202505210655,86,,6110100,1,20250521,655,54,8,0,0,0,0,0,34,10,0,0,0,0,0,3,202505210655,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172070.202505210655,86,,6110110,1,20250521,655,82,9,0,0,0,0,0,72,15,0,0,0,0,0,3,202505210655,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172071.202505210655,86,,6110120,1,20250521,655,118,5,0,0,0,0,0,47,13,0,0,0,0,0,3,202505210655,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172072.202505210655,86,,6110130,1,20250521,655,190,32,0,0,0,0,0,141,37,0,0,0,0,0,3,202505210655,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172073.202505210655,86,,6110150,1,20250521,655,150,26,0,0,0,0,0,185,26,0,0,0,0,0,3,202505210655,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172074.202505210655,86,,6110160,1,20250521,655,108,12,0,0,0,0,0,91,16,0,0,0,0,0,3,202505210655,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172075.202505210655,86,,6110170,1,20250521,655,22,5,0,0,0,0,0,16,14,0,0,0,0,0,3,202505210655,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172076.202505210655,86,,6110180,1,20250521,655,13,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505210655,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172077.202505210655,86,,6110190,1,20250521,655,2,12,0,0,0,0,0,5,6,0,0,0,0,0,3,202505210655,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172078.202505210655,86,,6110200,1,20250521,655,28,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505210655,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172079.202505210655,86,,6110210,1,20250521,655,34,8,0,0,0,0,0,35,9,0,0,0,0,0,3,202505210655,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172080.202505210655,86,,6110220,1,20250521,655,44,9,0,0,0,0,0,65,8,0,0,0,0,0,3,202505210655,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172081.202505210655,86,,6110230,1,20250521,655,26,7,0,0,0,0,0,51,9,0,0,0,0,0,3,202505210655,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172082.202505210655,86,,6110240,1,20250521,655,128,21,0,0,0,0,0,107,12,0,0,0,0,0,3,202505210655,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172083.202505210655,86,,6110250,1,20250521,655,61,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505210655,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172084.202505210655,86,,6110260,1,20250521,655,9,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210655,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172085.202505210655,86,,6110270,1,20250521,655,11,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210655,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172086.202505210655,86,,6110280,1,20250521,655,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210655,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172087.202505210655,86,,6110290,1,20250521,655,22,17,0,0,0,0,0,15,6,0,0,0,0,0,3,202505210655,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172088.202505210655,86,,6110300,1,20250521,655,73,13,0,0,0,0,0,47,3,0,0,0,0,0,3,202505210655,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172089.202505210655,86,,6110310,1,20250521,655,99,20,0,0,0,0,0,104,22,0,0,0,0,0,3,202505210655,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172090.202505210655,86,,6110320,1,20250521,655,,,,0,0,0,1,,,,0,0,0,1,3,202505210655,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172091.202505210655,86,,6110330,1,20250521,655,55,4,0,0,0,0,0,106,1,0,0,0,0,0,3,202505210655,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172092.202505210655,86,,6110340,1,20250521,655,36,6,0,0,0,0,0,61,12,0,0,0,0,0,3,202505210655,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172093.202505210655,86,,6110350,1,20250521,655,150,9,0,0,0,0,0,116,8,0,0,0,0,0,3,202505210655,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172094.202505210655,86,,6110361,1,20250521,655,42,3,0,0,0,0,0,45,12,0,0,0,0,0,3,202505210655,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172095.202505210655,86,,6110362,1,20250521,655,39,4,0,0,0,0,0,64,11,0,0,0,0,0,3,202505210655,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172096.202505210655,86,,6110370,1,20250521,655,22,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210655,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172097.202505210655,86,,6110380,1,20250521,655,42,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505210655,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172098.202505210655,86,,6110390,1,20250521,655,21,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505210655,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172099.202505210655,86,,6110410,1,20250521,655,43,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505210655,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26172100.202505210655,86,,6110420,1,20250521,655,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210655,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
