FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25590213.202505211820,81,09,1811200,1,20250521,1820,5,3,,,,,,11,1,,,,,,3,202505211820,43.89040404083442,141.708596,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590214.202505211820,81,01,1811210,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590215.202505211820,81,01,1811220,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590216.202505211820,81,05,1811230,1,20250521,1820,4,2,,,,,,7,3,,,,,,3,202505211820,42.885113040582425,141.812065,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590217.202505211820,81,05,1811240,1,20250521,1820,8,0,,,,,,6,1,,,,,,3,202505211820,42.76319504054159,141.812586,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590218.202505211820,81,05,1811250,1,20250521,1820,16,1,,,,,,14,0,,,,,,3,202505211820,42.55317704046606,141.981715,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590219.202505211820,81,05,1811260,1,20250521,1820,30,2,,,,,,26,4,,,,,,3,202505211820,42.16916704031112,142.768611,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590220.202505211820,81,05,1811270,1,20250521,1820,17,3,,,,,,7,0,,,,,,3,202505211820,42.50615204044825,142.070834,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590221.202505211820,81,07,1811280,1,20250521,1820,5,0,,,,,,0,1,,,,,,3,202505211820,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590222.202505211820,81,07,1811290,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25590223.202505211820,81,04,1811320,1,20250521,1820,31,1,,,,,,14,3,,,,,,3,202505211820,43.60527804077837,142.469167,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590224.202505211820,81,04,1811330,1,20250521,1820,26,0,,,,,,9,1,,,,,,3,202505211820,43.560833040768536,142.435,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590225.202505211820,81,04,1811340,1,20250521,1820,17,0,,,,,,13,1,,,,,,3,202505211820,43.46000004074509,142.458611,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590226.202505211820,81,04,1811350,1,20250521,1820,9,0,,,,,,10,1,,,,,,3,202505211820,43.41250004073354,142.433056,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590227.202505211820,81,04,1811360,1,20250521,1820,2,1,,,,,,0,0,,,,,,3,202505211820,43.11694404065397,142.400833,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590228.202505211820,81,08,1811370,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25590229.202505211820,81,08,1811380,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25590230.202505211820,81,08,1811390,1,20250521,1820,23,0,,,,,,20,0,,,,,,3,202505211820,44.364948040900465,143.334896,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590231.202505211820,81,10,1811400,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590232.202505211820,81,10,1811410,1,20250521,1820,0,0,,,,,,2,2,,,,,,3,202505211820,45.361691040927944,142.122166,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590233.202505211820,81,10,1811420,1,20250521,1820,0,0,,,,,,13,1,,,,,,3,202505211820,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590234.202505211820,81,08,1811430,1,20250521,1820,3,0,,,,,,2,0,,,,,,3,202505211820,44.40500204090447,143.017708,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590235.202505211820,81,04,1811440,1,20250521,1820,1,0,,,,,,3,1,,,,,,3,202505211820,44.31583304089519,142.783333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590236.202505211820,81,04,1811450,1,20250521,1820,7,0,,,,,,0,0,,,,,,3,202505211820,44.18222204087907,142.306667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590237.202505211820,81,09,1811460,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590238.202505211820,81,09,1811470,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590239.202505211820,81,09,1811480,1,20250521,1820,2,0,,,,,,3,2,,,,,,3,202505211820,44.2719440408902,141.686389,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590240.202505211820,81,06,1811490,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590241.202505211820,81,06,1811500,1,20250521,1820,4,1,,,,,,0,0,,,,,,3,202505211820,43.45847504074473,144.008366,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590242.202505211820,81,08,1811520,1,20250521,1820,19,0,,,,,,15,0,,,,,,3,202505211820,44.16231304087643,143.57881,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590243.202505211820,81,08,1811530,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590244.202505211820,81,08,1811540,1,20250521,1820,2,0,,,,,,2,1,,,,,,3,202505211820,43.81153304082013,143.553741,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590245.202505211820,81,07,1811550,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590246.202505211820,81,07,1811560,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590247.202505211820,81,07,1811570,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590248.202505211820,81,06,1811580,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590249.202505211820,81,06,1811590,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590250.202505211820,81,06,1811600,1,20250521,1820,2,0,,,,,,1,1,,,,,,3,202505211820,43.415912040734376,144.740463,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590251.202505211820,81,08,1811610,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590252.202505211820,81,08,1811620,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590253.202505211820,81,08,1811630,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590254.202505211820,81,06,1811640,1,20250521,1820,0,0,,,,,,1,0,,,,,,3,202505211820,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590255.202505211820,81,06,1811650,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590256.202505211820,81,06,1811660,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590257.202505211820,81,06,1811670,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590258.202505211820,81,06,1811680,1,20250521,1820,5,0,,,,,,3,0,,,,,,3,202505211820,43.384169040726476,144.866826,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590259.202505211820,81,06,1811690,1,20250521,1820,15,1,,,,,,9,0,,,,,,3,202505211820,43.60985404077937,145.077277,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590260.202505211820,81,07,1811700,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590261.202505211820,81,07,1811710,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590262.202505211820,81,04,1811720,1,20250521,1820,1,0,,,,,,1,0,,,,,,3,202505211820,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590263.202505211820,81,04,1811730,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590264.202505211820,81,04,1811740,1,20250521,1820,3,0,,,,,,0,0,,,,,,3,202505211820,43.938889040842724,142.945556,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590265.202505211820,81,01,1811750,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590266.202505211820,81,01,1811760,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590267.202505211820,81,01,1811770,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590268.202505211820,81,01,1811780,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590269.202505211820,81,01,1811790,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590270.202505211820,81,05,1811800,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590271.202505211820,81,01,1811810,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590272.202505211820,81,01,1811840,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590273.202505211820,81,01,1811850,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590274.202505211820,81,01,1811860,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590275.202505211820,81,01,1811870,1,20250521,1820,1,0,,,,,,1,1,,,,,,3,202505211820,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590276.202505211820,81,04,1811880,1,20250521,1820,0,0,,,,,,4,0,,,,,,3,202505211820,44.74083304092855,142.253333,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590277.202505211820,81,10,1811890,1,20250521,1820,2,0,,,,,,4,0,,,,,,3,202505211820,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590278.202505211820,81,10,1811900,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590279.202505211820,81,10,1811910,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590280.202505211820,81,03,1811920,1,20250521,1820,6,1,,,,,,7,2,,,,,,3,202505211820,42.98635304061466,140.606197,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590281.202505211820,81,03,1811930,1,20250521,1820,2,0,,,,,,4,0,,,,,,3,202505211820,42.88083304058103,140.878055,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590282.202505211820,81,03,1811940,1,20250521,1820,3,1,,,,,,3,2,,,,,,3,202505211820,42.80440904055563,140.891961,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590283.202505211820,81,03,1811950,1,20250521,1820,0,2,,,,,,1,0,,,,,,3,202505211820,42.75773904053971,141.013347,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590284.202505211820,81,01,1811990,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590285.202505211820,81,02,1812000,1,20250521,1820,1,0,,,,,,2,0,,,,,,3,202505211820,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590286.202505211820,81,02,1812010,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590287.202505211820,81,02,1812020,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590288.202505211820,81,02,1812030,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590289.202505211820,81,02,1812040,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590290.202505211820,81,02,1812050,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590291.202505211820,81,02,1812060,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590292.202505211820,81,02,1812070,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590293.202505211820,81,02,1812080,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590294.202505211820,81,06,1812090,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590295.202505211820,81,05,1812130,1,20250521,1820,5,0,,,,,,2,1,,,,,,3,202505211820,42.02778604024864,143.231184,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590296.202505211820,81,07,1812150,1,20250521,1820,0,0,,,,,,0,0,,,,,,3,202505211820,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590297.202505211820,81,07,1812160,1,20250521,1820,1,0,,,,,,4,0,,,,,,3,202505211820,42.28172204035879,143.318222,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590298.202505211820,81,07,1812170,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590299.202505211820,81,07,1812180,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590300.202505211820,81,07,1812190,1,20250521,1820,0,0,,,,,,1,0,,,,,,3,202505211820,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590301.202505211820,81,07,1812200,1,20250521,1820,0,0,,,,,,1,0,,,,,,3,202505211820,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590302.202505211820,81,01,1812210,1,20250521,1820,3,1,,,,,,1,0,,,,,,3,202505211820,42.85600604057288,141.704289,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590303.202505211820,81,01,1812220,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590304.202505211820,81,01,1812230,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590305.202505211820,81,03,1812240,1,20250521,1820,41,4,,,,,,44,3,,,,,,3,202505211820,43.14450004066195,141.187805,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590306.202505211820,81,06,1812250,1,20250521,1820,2,1,,,,,,0,0,,,,,,3,202505211820,43.68733204079576,144.466438,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590307.202505211820,81,03,1812260,1,20250521,1820,2,0,,,,,,0,0,,,,,,3,202505211820,42.99111104061613,140.875833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590308.202505211820,81,04,1812280,1,20250521,1820,29,3,,,,,,0,0,,,,,,3,202505211820,43.8908760408345,142.588463,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590309.202505211820,81,04,1812290,1,20250521,1820,11,0,,,,,,11,1,,,,,,3,202505211820,43.85300304082776,142.702054,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590310.202505211820,81,01,1812300,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590311.202505211820,81,01,1812310,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590312.202505211820,81,01,1812320,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590313.202505211820,81,01,1812330,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590314.202505211820,81,01,1812340,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590315.202505211820,81,01,1812350,1,20250521,1820,56,2,,,,,,54,0,,,,,,3,202505211820,42.979904040612645,141.346302,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590316.202505211820,81,01,1812360,1,20250521,1820,7,2,,,,,,4,0,,,,,,3,202505211820,42.87625504057954,141.358278,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590317.202505211820,81,01,1812370,1,20250521,1820,9,0,,,,,,4,0,,,,,,3,202505211820,42.83639604056636,141.300884,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590318.202505211820,81,01,1812380,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590319.202505211820,82,,2810180,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590320.202505211820,82,,2810190,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590321.202505211820,82,,2810200,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590322.202505211820,82,,2810220,1,20250521,1820,74,3,,,,,,75,2,,,,,,3,202505211820,39.29444503848296,141.105556,,,77,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590323.202505211820,82,,2810230,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590324.202505211820,82,,2810240,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590325.202505211820,82,,2810250,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590326.202505211820,82,,2810270,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590327.202505211820,82,,2810280,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590328.202505211820,82,,2810290,1,20250521,1820,31,0,,,,,,38,0,,,,,,3,202505211820,40.718083039532594,141.156692,,,31,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590329.202505211820,82,,2810300,1,20250521,1820,15,2,,,,,,19,3,,,,,,3,202505211820,40.907508039651255,141.061111,,,17,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590330.202505211820,82,,2810310,1,20250521,1820,28,3,,,,,,16,5,,,,,,3,202505211820,40.8547220396187,140.839178,,,31,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590331.202505211820,82,,2810370,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590332.202505211820,82,,2810390,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590333.202505211820,82,,2810400,1,20250521,1820,21,2,,,,,,20,0,,,,,,3,202505211820,39.26847903846129,139.923131,,,23,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590334.202505211820,82,,2810430,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590335.202505211820,82,,2810450,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590336.202505211820,82,,2810460,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590337.202505211820,82,,2810470,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590338.202505211820,82,,2810480,1,20250521,1820,38,2,,,,,,44,2,,,,,,3,202505211820,40.577502039441285,140.518889,,,40,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590339.202505211820,82,,2810490,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590340.202505211820,82,,2810510,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25590341.202505211820,82,,2810520,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
