FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26199393.202505210945,90,,10110031,1,20250521,945,87,12,0,0,0,0,0,90,8,0,0,0,0,0,3,202505210945,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199394.202505210945,90,,10110040,1,20250521,945,21,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210945,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199395.202505210945,90,,10110060,1,20250521,945,,,,0,0,0,0,,,,0,0,0,0,3,202505210945,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199396.202505210945,90,,10110070,1,20250521,945,50,8,0,0,0,0,0,85,9,0,0,0,0,0,3,202505210945,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199397.202505210945,90,,10110090,1,20250521,945,116,16,0,0,0,0,0,96,11,0,0,0,0,0,3,202505210945,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25498945.202505210945,82,,2810180,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498946.202505210945,82,,2810190,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498947.202505210945,82,,2810200,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498948.202505210945,82,,2810220,1,20250521,945,63,20,,,,,,49,16,,,,,,3,202505210945,39.29444503848296,141.105556,,,83,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498949.202505210945,82,,2810230,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498950.202505210945,82,,2810240,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498951.202505210945,82,,2810250,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498952.202505210945,82,,2810270,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498953.202505210945,82,,2810280,1,20250521,945,41,10,,,,,,24,13,,,,,,3,202505210945,40.41445803933193,141.298913,,,51,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498954.202505210945,82,,2810290,1,20250521,945,36,7,,,,,,13,6,,,,,,3,202505210945,40.718083039532594,141.156692,,,43,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498955.202505210945,82,,2810300,1,20250521,945,19,6,,,,,,14,8,,,,,,3,202505210945,40.907508039651255,141.061111,,,25,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498956.202505210945,82,,2810310,1,20250521,945,34,21,,,,,,46,6,,,,,,3,202505210945,40.8547220396187,140.839178,,,55,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498957.202505210945,82,,2810370,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498958.202505210945,82,,2810390,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498959.202505210945,82,,2810400,1,20250521,945,15,4,,,,,,17,5,,,,,,3,202505210945,39.26847903846129,139.923131,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498960.202505210945,82,,2810430,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498961.202505210945,82,,2810450,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498962.202505210945,82,,2810460,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498963.202505210945,82,,2810470,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498964.202505210945,82,,2810480,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498965.202505210945,82,,2810490,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498966.202505210945,82,,2810510,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498967.202505210945,82,,2810520,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498968.202505210945,82,,2810530,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498969.202505210945,82,,2810540,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498970.202505210945,82,,2810550,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498971.202505210945,82,,2810570,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498972.202505210945,82,,2810580,1,20250521,945,29,11,,,,,,37,13,,,,,,3,202505210945,39.260555038454655,140.543611,,,40,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498973.202505210945,82,,2810590,1,20250521,945,25,7,,,,,,34,6,,,,,,3,202505210945,39.44138803860391,140.505,,,32,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498974.202505210945,82,,2810600,1,20250521,945,38,14,,,,,,36,13,,,,,,3,202505210945,39.51138803866052,140.380833,,,52,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498975.202505210945,82,,2810610,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498976.202505210945,82,,2810620,1,20250521,945,76,13,,,,,,50,16,,,,,,3,202505210945,39.67388903878944,140.152222,,,89,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498977.202505210945,82,,2810630,1,20250521,945,80,20,,,,,,81,13,,,,,,3,202505210945,39.69425003880535,140.122194,,,100,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498978.202505210945,82,,2810640,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498979.202505210945,82,,2810960,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498980.202505210945,82,,2810970,1,20250521,945,14,2,,,,,,16,3,,,,,,3,202505210945,40.4453010393529,141.638612,,,16,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498981.202505210945,82,,2810980,1,20250521,945,74,16,,,,,,110,13,,,,,,3,202505210945,40.30396403925574,141.3059,,,90,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498982.202505210945,82,,2810990,1,20250521,945,21,9,,,,,,13,4,,,,,,3,202505210945,40.60361303945845,141.404748,,,30,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498983.202505210945,82,,2811030,1,20250521,945,10,2,,,,,,7,3,,,,,,3,202505210945,39.608922038738314,140.57135,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498984.202505210945,82,,2811080,1,20250521,945,9,0,,,,,,4,3,,,,,,3,202505210945,38.73957803800097,140.241932,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498985.202505210945,82,,2811090,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498986.202505210945,82,,2811100,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498987.202505210945,82,,2811180,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25498988.202505210945,83,,3810010,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498989.202505210945,83,,3810040,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498990.202505210945,83,,3810060,1,20250521,945,87,22,,,,,,58,26,,,,,,3,202505210945,35.725261072361086,139.78833095668,,,109,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498991.202505210945,83,,3810070,1,20250521,945,80,39,,,,,,47,13,,,,,,3,202505210945,35.735055772282294,139.795343463609,,,119,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498992.202505210945,83,,3810080,1,20250521,945,0,0,,,,,,84,47,,,,,,3,202505210945,35.73896290498206,139.797270681572,,,0,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498993.202505210945,83,,3810100,1,20250521,945,14,1,,,,,,40,1,,,,,,3,202505210945,36.53972203571964,139.883611,,,15,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498994.202505210945,83,,3810110,1,20250521,945,28,17,,,,,,49,12,,,,,,3,202505210945,36.91694403615054,139.999722,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498995.202505210945,83,,3810140,1,20250521,945,22,34,,,,,,33,36,,,,,,3,202505210945,35.9900520350645,139.793529,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498996.202505210945,83,,3810151,1,20250521,945,23,28,,,,,,23,36,,,,,,3,202505210945,36.07984803517367,139.770041,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498997.202505210945,83,,3810160,1,20250521,945,37,61,,,,,,50,50,,,,,,3,202505210945,36.167500035279446,139.779444,,,98,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498998.202505210945,83,,3810180,1,20250521,945,32,45,,,,,,62,60,,,,,,3,202505210945,36.296506035433666,139.841547,,,77,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25498999.202505210945,83,,3810200,1,20250521,945,71,25,,,,,,81,41,,,,,,3,202505210945,36.57174703575683,139.941692,,,96,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499000.202505210945,83,,3810210,1,20250521,945,140,17,,,,,,0,0,,,,,,3,202505210945,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499001.202505210945,83,,3810220,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499002.202505210945,83,,3810260,1,20250521,945,90,23,,,,,,62,29,,,,,,3,202505210945,35.83796603487771,139.939917,,,113,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499003.202505210945,83,,3810280,1,20250521,945,77,25,,,,,,58,25,,,,,,3,202505210945,35.895306034948405,140.059167,,,102,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499004.202505210945,83,,3810290,1,20250521,945,30,15,,,,,,40,17,,,,,,3,202505210945,36.06811403515946,140.179269,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499005.202505210945,83,,3810300,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25499006.202505210945,83,,3810320,1,20250521,945,6,6,,,,,,61,31,,,,,,3,202505210945,36.378875035531216,140.500661,,,12,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499007.202505210945,83,,3810330,1,20250521,945,0,0,,,,,,56,21,,,,,,3,202505210945,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499008.202505210945,83,,3810340,1,20250521,945,29,7,,,,,,0,0,,,,,,3,202505210945,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499009.202505210945,83,,3810350,1,20250521,945,59,15,,,,,,34,10,,,,,,3,202505210945,35.92645303498668,140.111775,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499010.202505210945,83,,3810360,1,20250521,945,96,19,,,,,,72,24,,,,,,3,202505210945,35.694040942069805,139.789910543304,,,115,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499011.202505210945,83,,3810370,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499012.202505210945,83,,3810380,1,20250521,945,106,33,,,,,,124,25,,,,,,3,202505210945,35.628891034617155,140.088076,,,139,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499013.202505210945,83,,3810390,1,20250521,945,36,40,,,,,,58,20,,,,,,3,202505210945,35.62349099143046,139.737976826575,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499014.202505210945,83,,3810400,1,20250521,945,23,2,,,,,,49,1,,,,,,3,202505210945,35.263900034152,139.698397,,,25,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499015.202505210945,83,,3810410,1,20250521,945,63,11,,,,,,27,5,,,,,,3,202505210945,35.62304903460981,139.340292,,,74,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499016.202505210945,83,,3810420,1,20250521,945,55,12,,,,,,48,13,,,,,,3,202505210945,35.67571003467587,139.331954,,,67,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499017.202505210945,83,,3810431,1,20250521,945,28,23,,,,,,54,37,,,,,,3,202505210945,35.77594403480087,139.336731,,,51,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499018.202505210945,83,,3810440,1,20250521,945,38,15,,,,,,13,22,,,,,,3,202505210945,35.82933103486704,139.380426,,,53,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499019.202505210945,83,,3810460,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25499020.202505210945,83,,3810470,1,20250521,945,,,,,,,,37,15,,,,,,3,202505210945,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499021.202505210945,83,,3810490,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25499022.202505210945,83,,3810500,1,20250521,945,49,33,,,,,,27,34,,,,,,3,202505210945,35.79376864024429,139.685717006056,,,82,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499023.202505210945,83,,3810510,1,20250521,945,13,5,,,,,,19,13,,,,,,3,202505210945,35.8210620348568,139.680963,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499024.202505210945,83,,3810520,1,20250521,945,67,19,,,,,,95,23,,,,,,3,202505210945,35.97632603504774,139.594106,,,86,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499025.202505210945,83,,3810540,1,20250521,945,38,7,,,,,,33,26,,,,,,3,202505210945,36.230692035355204,139.2134,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499026.202505210945,83,,3810560,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499027.202505210945,83,,3810600,1,20250521,945,13,8,,,,,,15,11,,,,,,3,202505210945,36.68205603588405,138.968889,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499028.202505210945,83,,3810610,1,20250521,945,62,38,,,,,,,,,,,,,3,202505210945,35.84803703489016,139.625615,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499029.202505210945,83,,3810620,1,20250521,945,,,,,,,,79,31,,,,,,3,202505210945,35.84444303488572,139.626759,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499030.202505210945,83,,3810670,1,20250521,945,80,25,,,,,,70,38,,,,,,3,202505210945,36.35330303550101,139.215067,,,105,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499031.202505210945,83,,3810680,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25499032.202505210945,83,,3810700,1,20250521,945,43,10,,,,,,43,12,,,,,,3,202505210945,36.33143303547511,138.895742,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499033.202505210945,83,,3810710,1,20250521,945,42,12,,,,,,29,18,,,,,,3,202505210945,36.33250003547639,138.5235,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499034.202505210945,83,,3810720,1,20250521,945,41,19,,,,,,53,8,,,,,,3,202505210945,36.49438903566681,138.150722,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499035.202505210945,83,,3810740,1,20250521,945,58,11,,,,,,37,9,,,,,,3,202505210945,36.65492503585288,138.23375,,,69,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499036.202505210945,83,,3810750,1,20250521,945,55,3,,,,,,37,5,,,,,,3,202505210945,36.695139035899054,138.26925,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499037.202505210945,83,,3810760,1,20250521,945,34,10,,,,,,32,10,,,,,,3,202505210945,36.717694035924886,138.298306,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499038.202505210945,83,,3810770,1,20250521,945,10,9,,,,,,17,6,,,,,,3,202505210945,36.75032203596213,138.212264,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499039.202505210945,83,,3810780,1,20250521,945,15,2,,,,,,9,7,,,,,,3,202505210945,36.792972036010646,138.219778,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499040.202505210945,83,,3810790,1,20250521,945,35,9,,,,,,39,5,,,,,,3,202505210945,36.406417035563685,138.204417,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499041.202505210945,83,,3810800,1,20250521,945,2,0,,,,,,1,0,,,,,,3,202505210945,36.82044403604179,138.192306,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499042.202505210945,83,,3810810,1,20250521,945,11,3,,,,,,14,4,,,,,,3,202505210945,36.8368890360604,138.205542,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499043.202505210945,83,,3810820,1,20250521,945,12,2,,,,,,9,5,,,,,,3,202505210945,36.513833035689494,138.094389,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499044.202505210945,83,,3810821,1,20250521,945,13,5,,,,,,21,1,,,,,,3,202505210945,36.52786103570584,138.096722,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499045.202505210945,83,,3810830,1,20250521,945,57,6,,,,,,34,7,,,,,,3,202505210945,36.23586103536139,137.9565,,,63,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499046.202505210945,83,,3810840,1,20250521,945,9,7,,,,,,7,3,,,,,,3,202505210945,36.38313903553625,137.925722,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499047.202505210945,83,,3810850,1,20250521,945,12,7,,,,,,10,5,,,,,,3,202505210945,36.4623860356294,137.946275,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499048.202505210945,83,,3810860,1,20250521,945,21,7,,,,,,19,4,,,,,,3,202505210945,36.5884720357762,138.050889,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499049.202505210945,83,,3810870,1,20250521,945,35,10,,,,,,54,5,,,,,,3,202505210945,36.61469403580651,138.085167,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499050.202505210945,83,,3810880,1,20250521,945,30,15,,,,,,51,6,,,,,,3,202505210945,36.615111035807,138.086528,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499051.202505210945,83,,3810900,1,20250521,945,19,3,,,,,,36,3,,,,,,3,202505210945,36.62808303582196,138.153194,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499052.202505210945,83,,3810910,1,20250521,945,72,11,,,,,,84,3,,,,,,3,202505210945,36.64626403584291,138.18197200000003,,,83,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499053.202505210945,83,,3810920,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25499054.202505210945,83,,3810930,1,20250521,945,22,15,,,,,,26,9,,,,,,3,202505210945,36.616944035809105,138.133611,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499055.202505210945,83,,3810960,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499056.202505210945,83,,3810970,1,20250521,945,16,2,,,,,,6,1,,,,,,3,202505210945,35.61726703460252,139.240054,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499057.202505210945,83,,3810980,1,20250521,945,15,2,,,,,,10,2,,,,,,3,202505210945,35.62000003460596,139.1275,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499058.202505210945,83,,3811000,1,20250521,945,29,4,,,,,,34,3,,,,,,3,202505210945,35.604222034586115,138.92594400000002,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499059.202505210945,83,,3811030,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25499060.202505210945,83,,3811050,1,20250521,945,21,3,,,,,,22,9,,,,,,3,202505210945,35.91541703497313,138.227361,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499061.202505210945,83,,3811060,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499062.202505210945,83,,3811070,1,20250521,945,36,3,,,,,,27,2,,,,,,3,202505210945,36.029750035112876,138.1255,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499063.202505210945,83,,3811080,1,20250521,945,47,9,,,,,,52,10,,,,,,3,202505210945,36.077694035171085,138.037889,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499064.202505210945,83,,3811090,1,20250521,945,0,0,,,,,,29,14,,,,,,3,202505210945,36.12191703522454,137.959472,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499065.202505210945,83,,3811100,1,20250521,945,27,9,,,,,,26,6,,,,,,3,202505210945,35.9769440350485,138.163333,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499066.202505210945,83,,3811110,1,20250521,945,18,3,,,,,,6,5,,,,,,3,202505210945,36.08683303518214,138.06408300000004,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499067.202505210945,83,,3811121,1,20250521,945,,,,,,,,18,3,,,,,,3,202505210945,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499068.202505210945,83,,3811130,1,20250521,945,15,4,,,,,,24,3,,,,,,3,202505210945,35.99511103507067,138.139278,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499069.202505210945,83,,3811190,1,20250521,945,30,10,,,,,,52,10,,,,,,3,202505210945,36.38173603553459,140.325428,,,40,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
