FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26188613.202505210840,89,,9310187,1,20250521,840,38,15,0,0,0,0,0,71,14,0,0,0,0,0,3,202505210840,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188614.202505210840,89,,9310188,1,20250521,840,23,10,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210840,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188615.202505210840,89,,9310189,1,20250521,840,,,,0,0,0,1,,,,0,0,0,1,3,202505210840,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188616.202505210840,89,,9310191,1,20250521,840,52,12,0,0,0,0,0,56,2,0,0,0,0,0,3,202505210840,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188617.202505210840,89,,9310192,1,20250521,840,37,10,0,0,0,0,0,23,15,0,0,0,0,0,3,202505210840,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188618.202505210840,89,,9310193,1,20250521,840,21,27,0,0,0,0,0,22,11,0,0,0,0,0,3,202505210840,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188619.202505210840,89,,9310195,1,20250521,840,34,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505210840,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188620.202505210840,89,,9310200,1,20250521,840,3,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210840,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188621.202505210840,89,,9310205,1,20250521,840,29,8,0,0,0,0,0,43,4,0,0,0,0,0,3,202505210840,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188622.202505210840,89,,9310210,1,20250521,840,36,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505210840,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188623.202505210840,89,,9310217,1,20250521,840,15,10,0,0,0,0,0,24,3,0,0,0,0,0,3,202505210840,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188624.202505210840,89,,9310218,1,20250521,840,30,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210840,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188625.202505210840,89,,9310219,1,20250521,840,16,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210840,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188626.202505210840,89,,9310220,1,20250521,840,33,14,0,0,0,0,0,36,10,0,0,0,0,0,3,202505210840,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188627.202505210840,89,,9310470,1,20250521,840,26,2,0,0,0,0,0,22,1,1,0,0,0,0,3,202505210840,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188628.202505210840,89,,9310480,1,20250521,840,19,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210840,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188629.202505210840,89,,9310520,1,20250521,840,41,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505210840,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188630.202505210840,89,,9310550,1,20250521,840,15,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210840,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188631.202505210840,89,,9310600,1,20250521,840,0,0,0,0,0,1,1,15,11,0,0,0,0,1,3,202505210840,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188632.202505210840,89,,9310610,1,20250521,840,18,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210840,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188633.202505210840,89,,9310620,1,20250521,840,39,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505210840,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188634.202505210840,89,,9310627,1,20250521,840,13,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210840,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188635.202505210840,89,,9310630,1,20250521,840,37,10,0,0,0,0,0,24,7,0,0,0,0,0,3,202505210840,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188636.202505210840,89,,9310650,1,20250521,840,16,3,0,0,0,0,0,37,12,0,0,0,0,0,3,202505210840,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188637.202505210840,89,,9310660,1,20250521,840,15,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505210840,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188638.202505210840,89,,9310710,1,20250521,840,11,2,0,0,0,0,0,18,8,0,0,0,0,0,3,202505210840,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188639.202505210840,89,,9310720,1,20250521,840,,,,0,0,0,1,,,,0,0,0,1,3,202505210840,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188640.202505210840,89,,9310730,1,20250521,840,12,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210840,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188641.202505210840,89,,9360270,1,20250521,840,8,1,0,0,0,0,0,6,5,0,0,0,0,0,1,202505210840,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188642.202505210840,89,,9360280,1,20250521,840,7,4,0,0,0,0,0,6,4,0,0,0,0,0,1,202505210840,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188643.202505210840,89,,9360290,1,20250521,840,5,1,0,0,0,0,0,6,3,0,0,0,0,0,1,202505210840,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188644.202505210840,89,,9360300,1,20250521,840,3,2,0,0,0,0,0,7,3,0,0,0,0,0,1,202505210840,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188645.202505210840,89,,9360310,1,20250521,840,7,1,0,0,0,0,0,11,3,0,0,0,0,0,1,202505210840,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188646.202505210840,89,,9360320,1,20250521,840,10,2,0,0,0,0,0,20,5,0,0,0,0,0,1,202505210840,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188647.202505210840,89,,9360330,1,20250521,840,6,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505210840,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188648.202505210840,89,,9360340,1,20250521,840,29,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210840,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188649.202505210840,89,,9360350,1,20250521,840,22,8,0,0,0,0,0,20,2,0,0,0,0,0,1,202505210840,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188650.202505210840,89,,9360360,1,20250521,840,14,6,0,0,0,0,0,19,4,0,0,0,0,0,1,202505210840,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188651.202505210840,89,,9360380,1,20250521,840,13,4,0,0,0,0,0,6,2,0,0,0,0,0,1,202505210840,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188652.202505210840,89,,9360385,1,20250521,840,15,3,0,0,0,0,0,8,4,0,0,0,0,0,1,202505210840,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188653.202505210840,89,,9360390,1,20250521,840,17,9,0,0,0,0,0,18,2,0,0,0,0,0,1,202505210840,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188654.202505210840,89,,9360400,1,20250521,840,26,12,0,0,0,0,0,33,8,0,0,0,0,0,1,202505210840,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188655.202505210840,89,,9360410,1,20250521,840,29,7,0,0,0,0,0,19,8,0,0,0,0,0,1,202505210840,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188656.202505210840,89,,9360420,1,20250521,840,31,7,0,0,0,0,0,18,7,0,0,0,0,0,1,202505210840,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188657.202505210840,89,,9360430,1,20250521,840,4,0,0,0,0,0,0,20,2,0,0,0,0,0,1,202505210840,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188658.202505210840,89,,9360440,1,20250521,840,12,0,0,0,0,0,0,19,2,0,0,0,0,0,1,202505210840,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188659.202505210840,89,,9360443,1,20250521,840,11,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505210840,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188660.202505210840,89,,9360465,1,20250521,840,26,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505210840,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188661.202505210840,89,,9360467,1,20250521,840,17,5,0,0,0,0,0,18,8,0,0,0,0,0,3,202505210840,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188662.202505210840,89,,9360470,1,20250521,840,10,5,0,0,0,0,0,28,0,0,0,0,0,0,3,202505210840,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188663.202505210840,90,,10110010,1,20250521,840,54,5,0,0,0,0,0,38,8,0,0,0,0,0,3,202505210840,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188664.202505210840,90,,10110030,1,20250521,840,124,6,0,0,0,0,0,129,9,0,0,0,0,0,3,202505210840,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188665.202505210840,90,,10110031,1,20250521,840,118,16,0,0,0,0,0,51,11,0,0,0,0,0,3,202505210840,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188666.202505210840,90,,10110040,1,20250521,840,41,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505210840,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188667.202505210840,90,,10110060,1,20250521,840,73,14,0,0,0,0,0,94,12,0,0,0,0,0,3,202505210840,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188668.202505210840,90,,10110070,1,20250521,840,59,14,0,0,0,0,0,50,6,0,0,0,0,0,3,202505210840,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188669.202505210840,90,,10110090,1,20250521,840,107,9,0,0,0,0,0,104,17,0,0,0,0,0,3,202505210840,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25488932.202505210840,82,,2810180,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488933.202505210840,82,,2810190,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488934.202505210840,82,,2810200,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488935.202505210840,82,,2810220,1,20250521,840,77,13,,,,,,65,7,,,,,,3,202505210840,39.29444503848296,141.105556,,,90,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488936.202505210840,82,,2810230,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488937.202505210840,82,,2810240,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488938.202505210840,82,,2810250,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488939.202505210840,82,,2810270,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488940.202505210840,82,,2810280,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488941.202505210840,82,,2810290,1,20250521,840,27,5,,,,,,12,11,,,,,,3,202505210840,40.718083039532594,141.156692,,,32,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488942.202505210840,82,,2810300,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488943.202505210840,82,,2810310,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488944.202505210840,82,,2810370,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488945.202505210840,82,,2810390,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488946.202505210840,82,,2810400,1,20250521,840,12,2,,,,,,18,6,,,,,,3,202505210840,39.26847903846129,139.923131,,,14,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488947.202505210840,82,,2810430,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488948.202505210840,82,,2810450,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488949.202505210840,82,,2810460,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488950.202505210840,82,,2810470,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488951.202505210840,82,,2810480,1,20250521,840,33,19,,,,,,58,9,,,,,,3,202505210840,40.577502039441285,140.518889,,,52,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488952.202505210840,82,,2810490,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488953.202505210840,82,,2810510,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488954.202505210840,82,,2810520,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488955.202505210840,82,,2810530,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488956.202505210840,82,,2810540,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488957.202505210840,82,,2810550,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488958.202505210840,82,,2810570,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488959.202505210840,82,,2810580,1,20250521,840,29,10,,,,,,55,7,,,,,,3,202505210840,39.260555038454655,140.543611,,,39,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488960.202505210840,82,,2810590,1,20250521,840,16,7,,,,,,37,5,,,,,,3,202505210840,39.44138803860391,140.505,,,23,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488961.202505210840,82,,2810600,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488962.202505210840,82,,2810610,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488963.202505210840,82,,2810620,1,20250521,840,80,11,,,,,,59,10,,,,,,3,202505210840,39.67388903878944,140.152222,,,91,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488964.202505210840,82,,2810630,1,20250521,840,77,19,,,,,,91,24,,,,,,3,202505210840,39.69425003880535,140.122194,,,96,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488965.202505210840,82,,2810640,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488966.202505210840,82,,2810960,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488967.202505210840,82,,2810970,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488968.202505210840,82,,2810980,1,20250521,840,76,11,,,,,,146,11,,,,,,3,202505210840,40.30396403925574,141.3059,,,87,0,157,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488969.202505210840,82,,2810990,1,20250521,840,31,5,,,,,,16,5,,,,,,3,202505210840,40.60361303945845,141.404748,,,36,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488970.202505210840,82,,2811030,1,20250521,840,13,2,,,,,,5,6,,,,,,3,202505210840,39.608922038738314,140.57135,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488971.202505210840,82,,2811080,1,20250521,840,8,3,,,,,,7,2,,,,,,3,202505210840,38.73957803800097,140.241932,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488972.202505210840,82,,2811090,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488973.202505210840,82,,2811100,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488974.202505210840,82,,2811180,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488975.202505210840,83,,3810010,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488976.202505210840,83,,3810040,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488977.202505210840,83,,3810060,1,20250521,840,76,24,,,,,,47,13,,,,,,3,202505210840,35.725261072361086,139.78833095668,,,100,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488978.202505210840,83,,3810070,1,20250521,840,95,39,,,,,,32,13,,,,,,3,202505210840,35.735055772282294,139.795343463609,,,134,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488979.202505210840,83,,3810080,1,20250521,840,0,0,,,,,,72,22,,,,,,3,202505210840,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488980.202505210840,83,,3810100,1,20250521,840,27,0,,,,,,17,2,,,,,,3,202505210840,36.53972203571964,139.883611,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488981.202505210840,83,,3810110,1,20250521,840,43,8,,,,,,41,17,,,,,,3,202505210840,36.91694403615054,139.999722,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488982.202505210840,83,,3810140,1,20250521,840,32,25,,,,,,26,20,,,,,,3,202505210840,35.9900520350645,139.793529,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488983.202505210840,83,,3810151,1,20250521,840,23,28,,,,,,36,31,,,,,,3,202505210840,36.07984803517367,139.770041,,,51,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488984.202505210840,83,,3810160,1,20250521,840,52,41,,,,,,51,34,,,,,,3,202505210840,36.167500035279446,139.779444,,,93,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488985.202505210840,83,,3810180,1,20250521,840,39,49,,,,,,125,50,,,,,,3,202505210840,36.296506035433666,139.841547,,,88,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488986.202505210840,83,,3810200,1,20250521,840,99,29,,,,,,81,20,,,,,,3,202505210840,36.57174703575683,139.941692,,,128,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488987.202505210840,83,,3810210,1,20250521,840,125,17,,,,,,0,0,,,,,,3,202505210840,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488988.202505210840,83,,3810220,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488989.202505210840,83,,3810260,1,20250521,840,74,14,,,,,,48,13,,,,,,3,202505210840,35.83796603487771,139.939917,,,88,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488990.202505210840,83,,3810280,1,20250521,840,78,10,,,,,,85,23,,,,,,3,202505210840,35.895306034948405,140.059167,,,88,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488991.202505210840,83,,3810290,1,20250521,840,46,16,,,,,,66,16,,,,,,3,202505210840,36.06811403515946,140.179269,,,62,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488992.202505210840,83,,3810300,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488993.202505210840,83,,3810320,1,20250521,840,26,7,,,,,,64,26,,,,,,3,202505210840,36.378875035531216,140.500661,,,33,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488994.202505210840,83,,3810330,1,20250521,840,0,0,,,,,,57,14,,,,,,3,202505210840,36.655972035854084,140.701006,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488995.202505210840,83,,3810340,1,20250521,840,32,8,,,,,,0,0,,,,,,3,202505210840,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488996.202505210840,83,,3810350,1,20250521,840,37,11,,,,,,41,8,,,,,,3,202505210840,35.92645303498668,140.111775,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488997.202505210840,83,,3810360,1,20250521,840,119,18,,,,,,60,12,,,,,,3,202505210840,35.694040942069805,139.789910543304,,,137,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488998.202505210840,83,,3810370,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488999.202505210840,83,,3810380,1,20250521,840,139,18,,,,,,138,21,,,,,,3,202505210840,35.628891034617155,140.088076,,,157,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489000.202505210840,83,,3810390,1,20250521,840,46,27,,,,,,59,14,,,,,,3,202505210840,35.62349099143046,139.737976826575,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489001.202505210840,83,,3810400,1,20250521,840,24,5,,,,,,37,0,,,,,,3,202505210840,35.263900034152,139.698397,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489002.202505210840,83,,3810410,1,20250521,840,43,10,,,,,,64,3,,,,,,3,202505210840,35.62304903460981,139.340292,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489003.202505210840,83,,3810420,1,20250521,840,65,10,,,,,,56,17,,,,,,3,202505210840,35.67571003467587,139.331954,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489004.202505210840,83,,3810431,1,20250521,840,46,19,,,,,,65,24,,,,,,3,202505210840,35.77594403480087,139.336731,,,65,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489005.202505210840,83,,3810440,1,20250521,840,47,22,,,,,,33,17,,,,,,3,202505210840,35.82933103486704,139.380426,,,69,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489006.202505210840,83,,3810460,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489007.202505210840,83,,3810470,1,20250521,840,,,,,,,,57,22,,,,,,3,202505210840,35.92749603498795,139.591065,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
