FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25520130.202505211205,83,,3811250,1,20250521,1205,9,1,,,,,,6,0,,,,,,3,202505211205,35.31250003421467,138.442011,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520131.202505211205,83,,3811270,1,20250521,1205,23,3,,,,,,22,5,,,,,,3,202505211205,35.5316670344945,138.450278,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520132.202505211205,83,,3811290,1,20250521,1205,35,6,,,,,,21,3,,,,,,3,202505211205,35.041444033862305,139.833306,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520133.202505211205,83,,3811300,1,20250521,1205,16,2,,,,,,16,4,,,,,,3,202505211205,35.157361034013846,139.819,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520134.202505211205,83,,3811330,1,20250521,1205,41,3,,,,,,42,3,,,,,,3,202505211205,35.53888903450364,138.885556,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520135.202505211205,83,,3811340,1,20250521,1205,26,4,,,,,,40,7,,,,,,3,202505211205,35.60305603458465,138.940833,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520136.202505211205,83,,3811360,1,20250521,1205,53,27,,,,,,68,39,,,,,,3,202505211205,35.48552503443597,139.460986,,,80,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520137.202505211205,83,,3811370,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520138.202505211205,83,,3811390,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25520139.202505211205,83,,3811400,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25520140.202505211205,83,,3811401,1,20250521,1205,3,2,,,,,,,,,,,,,3,202505211205,35.64792275306184,139.837391468126,,,5,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520141.202505211205,83,,3811410,1,20250521,1205,48,50,,,,,,,,,,,,,3,202505211205,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520142.202505211205,83,,3811411,1,20250521,1205,,,,,,,,71,49,,,,,,3,202505211205,35.63193106766495,139.786372369256,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520143.202505211205,83,,3811420,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520144.202505211205,83,,3811421,1,20250521,1205,,,,,,,,37,42,,,,,,3,202505211205,35.573715682248654,139.759184371525,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520145.202505211205,83,,3811430,1,20250521,1205,75,22,,,,,,74,16,,,,,,3,202505211205,35.6138270345982,140.103045,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520146.202505211205,83,,3811440,1,20250521,1205,9,4,,,,,,20,4,,,,,,3,202505211205,35.60712645223976,139.747366707275,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520147.202505211205,84,,4810010,1,20250521,1205,119,22,,,,,,104,25,,,,,,3,202505211205,37.9300000372281,139.134722,,,141,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520148.202505211205,84,,4810020,1,20250521,1205,102,25,,,,,,88,16,,,,,,3,202505211205,37.95278103725094,139.213611,,,127,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520149.202505211205,84,,4810040,1,20250521,1205,68,2,,,,,,51,2,,,,,,3,202505211205,37.96305603726123,139.3275,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520150.202505211205,84,,4810060,1,20250521,1205,16,1,,,,,,13,2,,,,,,3,202505211205,38.2550360375481,139.501792,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520151.202505211205,84,,4810070,1,20250521,1205,14,6,,,,,,19,6,,,,,,3,202505211205,38.28200003757407,139.521444,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520152.202505211205,84,,4810080,1,20250521,1205,7,5,,,,,,2,5,,,,,,3,202505211205,38.374925037662884,139.556342,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520153.202505211205,84,,4810090,1,20250521,1205,56,7,,,,,,69,17,,,,,,3,202505211205,37.5351670368223,138.881569,,,63,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520154.202505211205,84,,4810100,1,20250521,1205,67,11,,,,,,63,15,,,,,,3,202505211205,37.473639036757405,138.880583,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520155.202505211205,84,,4810110,1,20250521,1205,75,3,,,,,,70,3,,,,,,3,202505211205,37.459033036741936,138.856414,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520156.202505211205,84,,4810120,1,20250521,1205,66,1,,,,,,105,3,,,,,,3,202505211205,37.462169036745266,138.845592,,,67,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520157.202505211205,84,,4810130,1,20250521,1205,47,5,,,,,,57,3,,,,,,3,202505211205,37.44445303672647,138.785889,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520158.202505211205,84,,4810140,1,20250521,1205,29,4,,,,,,28,3,,,,,,3,202505211205,37.44069403672249,138.740364,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520159.202505211205,84,,4810150,1,20250521,1205,19,3,,,,,,25,3,,,,,,3,202505211205,37.41229403669227,138.674192,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520160.202505211205,84,,4810160,1,20250521,1205,34,5,,,,,,24,5,,,,,,3,202505211205,37.23896903650589,138.343486,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520161.202505211205,84,,4810170,1,20250521,1205,33,9,,,,,,33,10,,,,,,3,202505211205,37.18690003644924,138.272953,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520162.202505211205,84,,4810180,1,20250521,1205,55,7,,,,,,48,10,,,,,,3,202505211205,37.17543303643671,138.266805,,,62,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520163.202505211205,84,,4810190,1,20250521,1205,60,13,,,,,,69,8,,,,,,3,202505211205,37.1623530364224,138.247561,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520164.202505211205,84,,4810210,1,20250521,1205,27,4,,,,,,22,7,,,,,,3,202505211205,37.08795603634071,137.96033,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520165.202505211205,84,,4810220,1,20250521,1205,12,5,,,,,,16,2,,,,,,3,202505211205,37.057208036306754,137.905455,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520166.202505211205,84,,4810230,1,20250521,1205,0,0,,,,,,33,6,,,,,,3,202505211205,37.050899036299775,137.885459,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520167.202505211205,84,,4810250,1,20250521,1205,6,0,,,,,,3,0,,,,,,3,202505211205,37.05093203629982,137.890368,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520168.202505211205,84,,4810260,1,20250521,1205,26,6,,,,,,25,5,,,,,,3,202505211205,36.9856190362273,138.808078,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520169.202505211205,84,,4810270,1,20250521,1205,29,6,,,,,,32,5,,,,,,3,202505211205,37.24858103651632,138.916575,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520170.202505211205,84,,4810280,1,20250521,1205,8,5,,,,,,8,2,,,,,,3,202505211205,37.17036103643117,138.942139,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520171.202505211205,84,,4810290,1,20250521,1205,36,7,,,,,,44,12,,,,,,3,202505211205,37.07683703632844,138.265595,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520172.202505211205,84,,4810300,1,20250521,1205,9,3,,,,,,5,1,,,,,,3,202505211205,37.66361103695634,139.536806,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520173.202505211205,84,,4810310,1,20250521,1205,35,7,,,,,,26,4,,,,,,3,202505211205,37.84055603713779,139.147778,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520174.202505211205,84,,4810330,1,20250521,1205,195,13,,,,,,133,12,,,,,,3,202505211205,37.8978060371957,139.070722,,,208,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520175.202505211205,84,,4810340,1,20250521,1205,11,3,,,,,,13,6,,,,,,3,202505211205,37.563464036852,138.734306,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520176.202505211205,84,,4810350,1,20250521,1205,28,9,,,,,,13,4,,,,,,3,202505211205,37.61757803690852,138.825033,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520177.202505211205,84,,4810360,1,20250521,1205,28,7,,,,,,44,8,,,,,,3,202505211205,37.690358036984,138.885919,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520178.202505211205,84,,4810370,1,20250521,1205,40,13,,,,,,28,2,,,,,,3,202505211205,37.8052690371019,138.92235,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520179.202505211205,84,,4810380,1,20250521,1205,60,16,,,,,,71,7,,,,,,3,202505211205,37.86309703716064,138.981,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520180.202505211205,84,,4810395,1,20250521,1205,16,9,,,,,,20,8,,,,,,3,202505211205,36.691540505894935,136.9116223,,,25,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25520181.202505211205,84,,4810406,1,20250521,1205,23,12,,,,,,28,11,,,,,,3,202505211205,36.89660103612769,137.444677,,,36,1,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25520182.202505211205,84,,4810410,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25520183.202505211205,84,,4810420,1,20250521,1205,57,13,,,,,,60,10,,,,,,3,202505211205,36.718606035925916,137.303914,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520184.202505211205,84,,4810430,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25520185.202505211205,84,,4810440,1,20250521,1205,50,23,,,,,,42,13,,,,,,3,202505211205,36.72027203592783,137.263083,,,73,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520186.202505211205,84,,4810445,1,20250521,1205,65,20,,,,,,86,18,,,,,,3,202505211205,36.73017862593915,137.18171158,,,85,0,104,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25520187.202505211205,84,,4810447,1,20250521,1205,56,16,,,,,,45,8,,,,,,3,202505211205,36.72863947593739,137.12486156,,,72,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25520188.202505211205,84,,4810454,1,20250521,1205,75,2,,,,,,68,7,,,,,,3,202505211205,36.744673195955684,136.99179584,,,77,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25520189.202505211205,84,,4810460,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25520190.202505211205,84,,4810462,1,20250521,1205,6,0,,,,,,1,2,,,,,,3,202505211205,36.525710035703334,137.22999,,,6,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25520191.202505211205,84,,4810463,1,20250521,1205,18,1,,,,,,15,5,,,,,,3,202505211205,36.53609652571542,137.23114399,,,19,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25520192.202505211205,84,,4810470,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520193.202505211205,84,,4810480,1,20250521,1205,17,3,,,,,,21,1,,,,,,3,202505211205,36.580522035767004,136.965706,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520194.202505211205,84,,4810485,1,20250521,1205,35,3,,,,,,36,0,,,,,,3,202505211205,36.68510836918755,136.9765361111,,,38,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25520195.202505211205,84,,4810490,1,20250521,1205,27,5,,,,,,33,1,,,,,,3,202505211205,36.74530803595641,137.01085,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520196.202505211205,84,,4810500,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25520197.202505211205,84,,4810510,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520198.202505211205,84,,4810530,1,20250521,1205,79,11,,,,,,71,12,,,,,,3,202505211205,36.44611103561032,136.488056,,,90,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520199.202505211205,84,,4810540,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520200.202505211205,84,,4810550,1,20250521,1205,38,8,,,,,,14,6,,,,,,3,202505211205,36.32672203546954,136.41169500000004,,,46,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520201.202505211205,84,,4810570,1,20250521,1205,56,9,,,,,,51,2,,,,,,3,202505211205,36.571667035756725,136.655556,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520202.202505211205,84,,4810580,1,20250521,1205,47,1,,,,,,55,2,,,,,,3,202505211205,36.54430803572498,136.640516,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520203.202505211205,84,,4810590,1,20250521,1205,81,1,,,,,,70,1,,,,,,3,202505211205,36.54061903572069,136.623128,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520204.202505211205,84,,4810600,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520205.202505211205,84,,4810610,1,20250521,1205,0,0,,,,,,33,7,,,,,,3,202505211205,36.90469303613679,136.830093,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520206.202505211205,84,,4810620,1,20250521,1205,7,3,,,,,,18,3,,,,,,3,202505211205,36.86972803609746,136.79694700000002,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520207.202505211205,84,,4810630,1,20250521,1205,60,0,,,,,,29,0,,,,,,3,202505211205,36.560782035744104,136.677711,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520208.202505211205,85,22,5810040,1,20250521,1205,101,23,,,,,,104,45,,,,,,3,202505211205,35.00879903381941,138.422745,,,124,,149,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520209.202505211205,85,22,5810060,1,20250521,1205,12,8,,,,,,8,7,,,,,,3,202505211205,34.90554603368308,138.270337,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520210.202505211205,85,22,5810080,1,20250521,1205,25,11,,,,,,14,6,,,,,,3,202505211205,34.84454203360207,138.151981,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520211.202505211205,85,22,5810090,1,20250521,1205,44,19,,,,,,39,29,,,,,,3,202505211205,34.78638703352455,138.050184,,,63,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520212.202505211205,85,22,5810100,1,20250521,1205,0,0,,,,,,119,56,,,,,,3,202505211205,34.77075503350366,137.978062,,,0,,175,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520213.202505211205,85,22,5810110,1,20250521,1205,7,12,,,,,,78,37,,,,,,3,202505211205,34.76273603349293,137.969553,,,19,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520214.202505211205,85,23,5810190,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520215.202505211205,85,24,5810210,1,20250521,1205,15,14,,,,,,10,16,,,,,,3,202505211205,34.86311003362677,136.47097,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520216.202505211205,85,21,5810280,1,20250521,1205,66,9,,,,,,65,5,,,,,,3,202505211205,35.365972034283374,137.22477800000001,,,75,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520217.202505211205,85,21,5810340,1,20250521,1205,37,6,,,,,,49,12,,,,,,3,202505211205,35.45966703440309,137.442028,,,43,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520218.202505211205,85,21,5810350,1,20250521,1205,33,3,,,,,,72,3,,,,,,3,202505211205,35.51200003446958,137.521639,,,36,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520219.202505211205,85,21,5810360,1,20250521,1205,7,12,,,,,,17,23,,,,,,3,202505211205,35.581250034557165,137.537222,,,19,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520220.202505211205,85,21,5810370,1,20250521,1205,25,3,,,,,,19,4,,,,,,3,202505211205,35.81618803485076,137.683244,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520221.202505211205,85,21,5810380,1,20250521,1205,18,3,,,,,,12,3,,,,,,3,202505211205,35.91502403497266,137.77069,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520222.202505211205,85,21,5810390,1,20250521,1205,18,6,,,,,,17,4,,,,,,3,202505211205,35.93471103499681,137.786917,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520223.202505211205,85,21,5810420,1,20250521,1205,32,7,,,,,,17,6,,,,,,3,202505211205,35.37572803429589,137.190676,,,39,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520224.202505211205,85,21,5810440,1,20250521,1205,11,8,,,,,,14,4,,,,,,3,202505211205,35.426917034361345,137.132361,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520225.202505211205,85,21,5810490,1,20250521,1205,35,2,,,,,,42,8,,,,,,3,202505211205,35.371615034290606,136.644153,,,37,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520226.202505211205,85,21,5810500,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520227.202505211205,85,21,5810510,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520228.202505211205,85,23,5810530,1,20250521,1205,42,38,,,,,,58,28,,,,,,3,202505211205,34.696128033403625,137.40686,,,80,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520229.202505211205,85,23,5810570,1,20250521,1205,23,18,,,,,,36,31,,,,,,3,202505211205,34.84938803360853,137.221222,,,41,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520230.202505211205,85,23,5810580,1,20250521,1205,33,38,,,,,,33,16,,,,,,3,202505211205,34.84869403360759,137.197416,,,71,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520231.202505211205,85,23,5810620,1,20250521,1205,57,67,,,,,,51,79,,,,,,3,202505211205,35.10119403394058,136.86925,,,124,,130,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520232.202505211205,85,24,5810670,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520233.202505211205,85,24,5810680,1,20250521,1205,37,19,,,,,,53,9,,,,,,3,202505211205,34.71907003343443,136.4716,,,56,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520234.202505211205,85,24,5810690,1,20250521,1205,34,9,,,,,,40,12,,,,,,3,202505211205,34.64712003333765,136.49449,,,43,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520235.202505211205,85,24,5810700,1,20250521,1205,40,40,,,,,,29,59,,,,,,3,202505211205,34.850220033609624,136.416645,,,80,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520236.202505211205,85,24,5810730,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520237.202505211205,85,21,5810760,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520238.202505211205,85,21,5810770,1,20250521,1205,3,3,,,,,,10,5,,,,,,3,202505211205,35.64602003463866,137.169715,,,6,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520239.202505211205,85,21,5810780,1,20250521,1205,14,0,,,,,,17,2,,,,,,3,202505211205,35.667031034665,137.162564,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520240.202505211205,85,21,5810790,1,20250521,1205,8,3,,,,,,7,2,,,,,,3,202505211205,35.74291003475978,137.208481,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520241.202505211205,85,21,5810800,1,20250521,1205,9,3,,,,,,15,1,,,,,,3,202505211205,35.77947703480525,137.252586,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520242.202505211205,85,21,5810810,1,20250521,1205,27,6,,,,,,27,4,,,,,,3,202505211205,35.83471903487371,137.232014,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520243.202505211205,85,21,5810830,1,20250521,1205,14,1,,,,,,12,1,,,,,,3,202505211205,36.02357503510535,137.294767,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520244.202505211205,85,21,5810840,1,20250521,1205,35,2,,,,,,48,2,,,,,,3,202505211205,36.10871303520861,137.266233,,,37,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520245.202505211205,85,21,5810850,1,20250521,1205,28,5,,,,,,29,2,,,,,,3,202505211205,36.12373303522673,137.258932,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520246.202505211205,85,21,5810860,1,20250521,1205,12,2,,,,,,8,6,,,,,,3,202505211205,36.25072803537914,137.162845,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520247.202505211205,85,21,5810880,1,20250521,1205,4,2,,,,,,2,2,,,,,,3,202505211205,36.31423303545473,137.259675,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520248.202505211205,85,24,5810890,1,20250521,1205,32,1,,,,,,11,2,,,,,,3,202505211205,34.407524733012174,136.4423714,,,33,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520249.202505211205,85,24,5810900,1,20250521,1205,2,1,,,,,,11,1,,,,,,3,202505211205,34.1617406326732,136.2779067,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520250.202505211205,85,24,5810930,1,20250521,1205,7,3,,,,,,6,2,,,,,,3,202505211205,33.98629813242818,136.1080803,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520251.202505211205,85,24,5810940,1,20250521,1205,8,3,,,,,,13,6,,,,,,3,202505211205,33.93298113235323,136.0940822,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520252.202505211205,85,24,5810960,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520253.202505211205,85,24,5810970,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520254.202505211205,85,24,5810980,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520255.202505211205,85,24,5810990,1,20250521,1205,24,2,,,,,,9,1,,,,,,3,202505211205,33.74057583208088,135.9955167,,,26,,10,,0,,0,,0,0,0,0,,0,blue
