FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26178429.202505210735,90,,10110090,1,20250521,735,202,9,0,0,0,0,0,120,11,0,0,0,0,0,3,202505210735,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25478919.202505210735,82,,2810180,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478920.202505210735,82,,2810190,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478921.202505210735,82,,2810200,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478922.202505210735,82,,2810220,1,20250521,735,85,11,,,,,,86,14,,,,,,3,202505210735,39.29444503848296,141.105556,,,96,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478923.202505210735,82,,2810230,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478924.202505210735,82,,2810240,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478925.202505210735,82,,2810250,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478926.202505210735,82,,2810270,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478927.202505210735,82,,2810280,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478928.202505210735,82,,2810290,1,20250521,735,51,6,,,,,,32,16,,,,,,3,202505210735,40.718083039532594,141.156692,,,57,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478929.202505210735,82,,2810300,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478930.202505210735,82,,2810310,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478931.202505210735,82,,2810370,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478932.202505210735,82,,2810390,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478933.202505210735,82,,2810400,1,20250521,735,28,6,,,,,,31,4,,,,,,3,202505210735,39.26847903846129,139.923131,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478934.202505210735,82,,2810430,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478935.202505210735,82,,2810450,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478936.202505210735,82,,2810460,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478937.202505210735,82,,2810470,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478938.202505210735,82,,2810480,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478939.202505210735,82,,2810490,1,20250521,735,25,7,,,,,,68,8,,,,,,3,202505210735,40.711137039528154,140.580013,,,32,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478940.202505210735,82,,2810510,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478941.202505210735,82,,2810520,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478942.202505210735,82,,2810530,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478943.202505210735,82,,2810540,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478944.202505210735,82,,2810550,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478945.202505210735,82,,2810570,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478946.202505210735,82,,2810580,1,20250521,735,48,9,,,,,,67,9,,,,,,3,202505210735,39.260555038454655,140.543611,,,57,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478947.202505210735,82,,2810590,1,20250521,735,47,12,,,,,,35,4,,,,,,3,202505210735,39.44138803860391,140.505,,,59,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478948.202505210735,82,,2810600,1,20250521,735,46,9,,,,,,58,7,,,,,,3,202505210735,39.51138803866052,140.380833,,,55,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478949.202505210735,82,,2810610,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478950.202505210735,82,,2810620,1,20250521,735,139,19,,,,,,80,18,,,,,,3,202505210735,39.67388903878944,140.152222,,,158,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478951.202505210735,82,,2810630,1,20250521,735,88,11,,,,,,42,51,,,,,,3,202505210735,39.69425003880535,140.122194,,,99,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478952.202505210735,82,,2810640,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478953.202505210735,82,,2810960,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478954.202505210735,82,,2810970,1,20250521,735,12,1,,,,,,12,1,,,,,,3,202505210735,40.4453010393529,141.638612,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478955.202505210735,82,,2810980,1,20250521,735,77,12,,,,,,137,9,,,,,,3,202505210735,40.30396403925574,141.3059,,,89,0,146,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478956.202505210735,82,,2810990,1,20250521,735,35,6,,,,,,23,5,,,,,,3,202505210735,40.60361303945845,141.404748,,,41,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478957.202505210735,82,,2811030,1,20250521,735,7,0,,,,,,13,5,,,,,,3,202505210735,39.608922038738314,140.57135,,,7,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478958.202505210735,82,,2811080,1,20250521,735,17,1,,,,,,11,8,,,,,,3,202505210735,38.73957803800097,140.241932,,,18,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478959.202505210735,82,,2811090,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478960.202505210735,82,,2811100,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478961.202505210735,82,,2811180,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25478962.202505210735,83,,3810010,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478963.202505210735,83,,3810040,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478964.202505210735,83,,3810060,1,20250521,735,97,19,,,,,,52,21,,,,,,3,202505210735,35.725261072361086,139.78833095668,,,116,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478965.202505210735,83,,3810070,1,20250521,735,104,35,,,,,,29,15,,,,,,3,202505210735,35.735055772282294,139.795343463609,,,139,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478966.202505210735,83,,3810080,1,20250521,735,0,0,,,,,,56,33,,,,,,3,202505210735,35.73896290498206,139.797270681572,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478967.202505210735,83,,3810100,1,20250521,735,20,1,,,,,,35,1,,,,,,3,202505210735,36.53972203571964,139.883611,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478968.202505210735,83,,3810110,1,20250521,735,48,6,,,,,,70,12,,,,,,3,202505210735,36.91694403615054,139.999722,,,54,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478969.202505210735,83,,3810140,1,20250521,735,37,20,,,,,,45,21,,,,,,3,202505210735,35.9900520350645,139.793529,,,57,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478970.202505210735,83,,3810151,1,20250521,735,45,26,,,,,,56,33,,,,,,3,202505210735,36.07984803517367,139.770041,,,71,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478971.202505210735,83,,3810160,1,20250521,735,71,23,,,,,,90,46,,,,,,3,202505210735,36.167500035279446,139.779444,,,94,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478972.202505210735,83,,3810180,1,20250521,735,62,20,,,,,,146,37,,,,,,3,202505210735,36.296506035433666,139.841547,,,82,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478973.202505210735,83,,3810200,1,20250521,735,104,11,,,,,,146,24,,,,,,3,202505210735,36.57174703575683,139.941692,,,115,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478974.202505210735,83,,3810210,1,20250521,735,128,17,,,,,,0,0,,,,,,3,202505210735,35.694558518577544,139.78420024258003,,,145,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478975.202505210735,83,,3810220,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478976.202505210735,83,,3810260,1,20250521,735,84,22,,,,,,93,16,,,,,,3,202505210735,35.83796603487771,139.939917,,,106,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478977.202505210735,83,,3810280,1,20250521,735,139,10,,,,,,108,19,,,,,,3,202505210735,35.895306034948405,140.059167,,,149,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478978.202505210735,83,,3810290,1,20250521,735,78,22,,,,,,77,8,,,,,,3,202505210735,36.06811403515946,140.179269,,,100,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478979.202505210735,83,,3810300,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25478980.202505210735,83,,3810320,1,20250521,735,26,4,,,,,,128,13,,,,,,3,202505210735,36.378875035531216,140.500661,,,30,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478981.202505210735,83,,3810330,1,20250521,735,0,0,,,,,,72,12,,,,,,3,202505210735,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478982.202505210735,83,,3810340,1,20250521,735,44,10,,,,,,0,0,,,,,,3,202505210735,36.794736036012644,140.752922,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478983.202505210735,83,,3810350,1,20250521,735,64,7,,,,,,61,6,,,,,,3,202505210735,35.92645303498668,140.111775,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478984.202505210735,83,,3810360,1,20250521,735,116,32,,,,,,63,14,,,,,,3,202505210735,35.694040942069805,139.789910543304,,,148,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478985.202505210735,83,,3810370,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478986.202505210735,83,,3810380,1,20250521,735,140,27,,,,,,151,28,,,,,,3,202505210735,35.628891034617155,140.088076,,,167,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478987.202505210735,83,,3810390,1,20250521,735,46,22,,,,,,56,14,,,,,,3,202505210735,35.62349099143046,139.737976826575,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478988.202505210735,83,,3810400,1,20250521,735,17,1,,,,,,45,1,,,,,,3,202505210735,35.263900034152,139.698397,,,18,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478989.202505210735,83,,3810410,1,20250521,735,63,11,,,,,,53,9,,,,,,3,202505210735,35.62304903460981,139.340292,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478990.202505210735,83,,3810420,1,20250521,735,71,12,,,,,,79,14,,,,,,3,202505210735,35.67571003467587,139.331954,,,83,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478991.202505210735,83,,3810431,1,20250521,735,39,31,,,,,,82,20,,,,,,3,202505210735,35.77594403480087,139.336731,,,70,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478992.202505210735,83,,3810440,1,20250521,735,62,13,,,,,,27,10,,,,,,3,202505210735,35.82933103486704,139.380426,,,75,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478993.202505210735,83,,3810460,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25478994.202505210735,83,,3810470,1,20250521,735,,,,,,,,61,17,,,,,,3,202505210735,35.92749603498795,139.591065,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478995.202505210735,83,,3810490,1,20250521,735,86,30,,,,,,113,33,,,,,,3,202505210735,35.992460035067445,139.820467,,,116,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478996.202505210735,83,,3810500,1,20250521,735,79,21,,,,,,37,18,,,,,,3,202505210735,35.79376864024429,139.685717006056,,,100,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478997.202505210735,83,,3810510,1,20250521,735,16,8,,,,,,17,5,,,,,,3,202505210735,35.8210620348568,139.680963,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478998.202505210735,83,,3810520,1,20250521,735,78,12,,,,,,98,16,,,,,,3,202505210735,35.97632603504774,139.594106,,,90,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25478999.202505210735,83,,3810540,1,20250521,735,35,8,,,,,,50,8,,,,,,3,202505210735,36.230692035355204,139.2134,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479000.202505210735,83,,3810560,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479001.202505210735,83,,3810600,1,20250521,735,21,6,,,,,,40,8,,,,,,3,202505210735,36.68205603588405,138.968889,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479002.202505210735,83,,3810610,1,20250521,735,103,12,,,,,,,,,,,,,3,202505210735,35.84803703489016,139.625615,,,115,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479003.202505210735,83,,3810620,1,20250521,735,,,,,,,,67,19,,,,,,3,202505210735,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479004.202505210735,83,,3810670,1,20250521,735,132,25,,,,,,108,32,,,,,,3,202505210735,36.35330303550101,139.215067,,,157,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479005.202505210735,83,,3810680,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25479006.202505210735,83,,3810700,1,20250521,735,35,4,,,,,,39,8,,,,,,3,202505210735,36.33143303547511,138.895742,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479007.202505210735,83,,3810710,1,20250521,735,41,13,,,,,,23,4,,,,,,3,202505210735,36.33250003547639,138.5235,,,54,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479008.202505210735,83,,3810720,1,20250521,735,27,8,,,,,,66,5,,,,,,3,202505210735,36.49438903566681,138.150722,,,35,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479009.202505210735,83,,3810740,1,20250521,735,66,4,,,,,,54,3,,,,,,3,202505210735,36.65492503585288,138.23375,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479010.202505210735,83,,3810750,1,20250521,735,56,3,,,,,,39,2,,,,,,3,202505210735,36.695139035899054,138.26925,,,59,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479011.202505210735,83,,3810760,1,20250521,735,74,1,,,,,,50,5,,,,,,3,202505210735,36.717694035924886,138.298306,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479012.202505210735,83,,3810770,1,20250521,735,16,5,,,,,,22,2,,,,,,3,202505210735,36.75032203596213,138.212264,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479013.202505210735,83,,3810780,1,20250521,735,13,2,,,,,,32,7,,,,,,3,202505210735,36.792972036010646,138.219778,,,15,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479014.202505210735,83,,3810790,1,20250521,735,45,5,,,,,,58,7,,,,,,3,202505210735,36.406417035563685,138.204417,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479015.202505210735,83,,3810800,1,20250521,735,1,0,,,,,,3,0,,,,,,3,202505210735,36.82044403604179,138.192306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479016.202505210735,83,,3810810,1,20250521,735,8,1,,,,,,28,0,,,,,,3,202505210735,36.8368890360604,138.205542,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479017.202505210735,83,,3810820,1,20250521,735,31,3,,,,,,16,2,,,,,,3,202505210735,36.513833035689494,138.094389,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479018.202505210735,83,,3810821,1,20250521,735,25,1,,,,,,19,1,,,,,,3,202505210735,36.52786103570584,138.096722,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479019.202505210735,83,,3810830,1,20250521,735,42,3,,,,,,36,3,,,,,,3,202505210735,36.23586103536139,137.9565,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479020.202505210735,83,,3810840,1,20250521,735,10,4,,,,,,12,0,,,,,,3,202505210735,36.38313903553625,137.925722,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479021.202505210735,83,,3810850,1,20250521,735,4,1,,,,,,7,0,,,,,,3,202505210735,36.4623860356294,137.946275,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479022.202505210735,83,,3810860,1,20250521,735,32,7,,,,,,24,4,,,,,,3,202505210735,36.5884720357762,138.050889,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479023.202505210735,83,,3810870,1,20250521,735,56,5,,,,,,42,2,,,,,,3,202505210735,36.61469403580651,138.085167,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479024.202505210735,83,,3810880,1,20250521,735,50,9,,,,,,28,2,,,,,,3,202505210735,36.615111035807,138.086528,,,59,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479025.202505210735,83,,3810900,1,20250521,735,27,1,,,,,,47,1,,,,,,3,202505210735,36.62808303582196,138.153194,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479026.202505210735,83,,3810910,1,20250521,735,76,2,,,,,,82,3,,,,,,3,202505210735,36.64626403584291,138.18197200000003,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479027.202505210735,83,,3810920,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25479028.202505210735,83,,3810930,1,20250521,735,39,10,,,,,,25,1,,,,,,3,202505210735,36.616944035809105,138.133611,,,49,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479029.202505210735,83,,3810960,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479030.202505210735,83,,3810970,1,20250521,735,15,3,,,,,,26,2,,,,,,3,202505210735,35.61726703460252,139.240054,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479031.202505210735,83,,3810980,1,20250521,735,8,3,,,,,,17,4,,,,,,3,202505210735,35.62000003460596,139.1275,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479032.202505210735,83,,3811000,1,20250521,735,31,0,,,,,,34,3,,,,,,3,202505210735,35.604222034586115,138.92594400000002,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479033.202505210735,83,,3811030,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25479034.202505210735,83,,3811050,1,20250521,735,19,4,,,,,,33,1,,,,,,3,202505210735,35.91541703497313,138.227361,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479035.202505210735,83,,3811060,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479036.202505210735,83,,3811070,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,36.029750035112876,138.1255,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25479037.202505210735,83,,3811080,1,20250521,735,73,15,,,,,,72,5,,,,,,3,202505210735,36.077694035171085,138.037889,,,88,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479038.202505210735,83,,3811090,1,20250521,735,0,0,,,,,,51,6,,,,,,3,202505210735,36.12191703522454,137.959472,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479039.202505210735,83,,3811100,1,20250521,735,59,3,,,,,,34,1,,,,,,3,202505210735,35.9769440350485,138.163333,,,62,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479040.202505210735,83,,3811110,1,20250521,735,34,2,,,,,,36,2,,,,,,3,202505210735,36.08683303518214,138.06408300000004,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479041.202505210735,83,,3811121,1,20250521,735,,,,,,,,26,6,,,,,,3,202505210735,35.63168503462065,139.28402,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479042.202505210735,83,,3811130,1,20250521,735,42,1,,,,,,26,1,,,,,,3,202505210735,35.99511103507067,138.139278,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479043.202505210735,83,,3811190,1,20250521,735,42,9,,,,,,57,9,,,,,,3,202505210735,36.38173603553459,140.325428,,,51,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479044.202505210735,83,,3811220,1,20250521,735,47,2,,,,,,38,8,,,,,,3,202505210735,35.959128035026716,140.602286,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479045.202505210735,83,,3811230,1,20250521,735,0,0,,,,,,45,3,,,,,,3,202505210735,35.95769703502496,140.602514,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479046.202505210735,83,,3811240,1,20250521,735,24,5,,,,,,32,6,,,,,,3,202505210735,35.200928034070465,138.520986,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479047.202505210735,83,,3811250,1,20250521,735,5,1,,,,,,5,2,,,,,,3,202505210735,35.31250003421467,138.442011,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
