FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25543173.202505211415,81,03,1811940,1,20250521,1415,4,1,,,,,,9,0,,,,,,3,202505211415,42.80440904055563,140.891961,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543174.202505211415,81,03,1811950,1,20250521,1415,9,1,,,,,,2,0,,,,,,3,202505211415,42.75773904053971,141.013347,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543175.202505211415,81,01,1811990,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543176.202505211415,81,02,1812000,1,20250521,1415,1,0,,,,,,0,0,,,,,,3,202505211415,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543177.202505211415,81,02,1812010,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543178.202505211415,81,02,1812020,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543179.202505211415,81,02,1812030,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543180.202505211415,81,02,1812040,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543181.202505211415,81,02,1812050,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543182.202505211415,81,02,1812060,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543183.202505211415,81,02,1812070,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543184.202505211415,81,02,1812080,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543185.202505211415,81,06,1812090,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543186.202505211415,81,05,1812130,1,20250521,1415,1,0,,,,,,2,0,,,,,,3,202505211415,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543187.202505211415,81,07,1812150,1,20250521,1415,3,0,,,,,,3,0,,,,,,3,202505211415,42.16202804030805,143.324389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543188.202505211415,81,07,1812160,1,20250521,1415,1,1,,,,,,3,2,,,,,,3,202505211415,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543189.202505211415,81,07,1812170,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543190.202505211415,81,07,1812180,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543191.202505211415,81,07,1812190,1,20250521,1415,2,3,,,,,,5,0,,,,,,3,202505211415,42.69532104051788,143.615947,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543192.202505211415,81,07,1812200,1,20250521,1415,5,6,,,,,,1,1,,,,,,3,202505211415,42.74108304053393,143.63151,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543193.202505211415,81,01,1812210,1,20250521,1415,3,0,,,,,,3,0,,,,,,3,202505211415,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543194.202505211415,81,01,1812220,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543195.202505211415,81,01,1812230,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543196.202505211415,81,03,1812240,1,20250521,1415,42,27,,,,,,27,22,,,,,,3,202505211415,43.14450004066195,141.187805,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543197.202505211415,81,06,1812250,1,20250521,1415,2,1,,,,,,0,1,,,,,,3,202505211415,43.68733204079576,144.466438,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543198.202505211415,81,03,1812260,1,20250521,1415,8,2,,,,,,4,0,,,,,,3,202505211415,42.99111104061613,140.875833,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543199.202505211415,81,04,1812280,1,20250521,1415,35,7,,,,,,0,0,,,,,,3,202505211415,43.8908760408345,142.588463,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543200.202505211415,81,04,1812290,1,20250521,1415,21,3,,,,,,9,0,,,,,,3,202505211415,43.85300304082776,142.702054,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543201.202505211415,81,01,1812300,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543202.202505211415,81,01,1812310,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543203.202505211415,81,01,1812320,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543204.202505211415,81,01,1812330,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543205.202505211415,81,01,1812340,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543206.202505211415,81,01,1812350,1,20250521,1415,53,2,,,,,,44,3,,,,,,3,202505211415,42.979904040612645,141.346302,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543207.202505211415,81,01,1812360,1,20250521,1415,12,0,,,,,,9,0,,,,,,3,202505211415,42.87625504057954,141.358278,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543208.202505211415,81,01,1812370,1,20250521,1415,4,0,,,,,,10,1,,,,,,3,202505211415,42.83639604056636,141.300884,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543209.202505211415,81,01,1812380,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543210.202505211415,82,,2810180,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543211.202505211415,82,,2810190,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543212.202505211415,82,,2810200,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543213.202505211415,82,,2810220,1,20250521,1415,61,8,,,,,,63,9,,,,,,3,202505211415,39.29444503848296,141.105556,,,69,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543214.202505211415,82,,2810230,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543215.202505211415,82,,2810240,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543216.202505211415,82,,2810250,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543217.202505211415,82,,2810270,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543218.202505211415,82,,2810280,1,20250521,1415,35,10,,,,,,30,19,,,,,,3,202505211415,40.41445803933193,141.298913,,,45,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543219.202505211415,82,,2810290,1,20250521,1415,23,9,,,,,,40,8,,,,,,3,202505211415,40.718083039532594,141.156692,,,32,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543220.202505211415,82,,2810300,1,20250521,1415,19,5,,,,,,13,5,,,,,,3,202505211415,40.907508039651255,141.061111,,,24,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543221.202505211415,82,,2810310,1,20250521,1415,25,4,,,,,,40,14,,,,,,3,202505211415,40.8547220396187,140.839178,,,29,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543222.202505211415,82,,2810370,1,20250521,1415,25,2,,,,,,37,10,,,,,,3,202505211415,38.82440303807722,139.8377,,,27,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543223.202505211415,82,,2810390,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543224.202505211415,82,,2810400,1,20250521,1415,20,8,,,,,,13,2,,,,,,3,202505211415,39.26847903846129,139.923131,,,28,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543225.202505211415,82,,2810430,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543226.202505211415,82,,2810450,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543227.202505211415,82,,2810460,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543228.202505211415,82,,2810470,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543229.202505211415,82,,2810480,1,20250521,1415,27,8,,,,,,28,2,,,,,,3,202505211415,40.577502039441285,140.518889,,,35,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543230.202505211415,82,,2810490,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543231.202505211415,82,,2810510,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543232.202505211415,82,,2810520,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543233.202505211415,82,,2810530,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543234.202505211415,82,,2810540,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543235.202505211415,82,,2810550,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543236.202505211415,82,,2810570,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543237.202505211415,82,,2810580,1,20250521,1415,38,7,,,,,,45,10,,,,,,3,202505211415,39.260555038454655,140.543611,,,45,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543238.202505211415,82,,2810590,1,20250521,1415,36,7,,,,,,37,6,,,,,,3,202505211415,39.44138803860391,140.505,,,43,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543239.202505211415,82,,2810600,1,20250521,1415,22,6,,,,,,27,6,,,,,,3,202505211415,39.51138803866052,140.380833,,,28,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543240.202505211415,82,,2810610,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543241.202505211415,82,,2810620,1,20250521,1415,58,18,,,,,,56,21,,,,,,3,202505211415,39.67388903878944,140.152222,,,76,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543242.202505211415,82,,2810630,1,20250521,1415,83,14,,,,,,94,19,,,,,,3,202505211415,39.69425003880535,140.122194,,,97,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543243.202505211415,82,,2810640,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543244.202505211415,82,,2810960,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543245.202505211415,82,,2810970,1,20250521,1415,17,4,,,,,,13,6,,,,,,3,202505211415,40.4453010393529,141.638612,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543246.202505211415,82,,2810980,1,20250521,1415,109,6,,,,,,65,15,,,,,,3,202505211415,40.30396403925574,141.3059,,,115,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543247.202505211415,82,,2810990,1,20250521,1415,23,7,,,,,,33,7,,,,,,3,202505211415,40.60361303945845,141.404748,,,30,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543248.202505211415,82,,2811030,1,20250521,1415,5,1,,,,,,5,5,,,,,,3,202505211415,39.608922038738314,140.57135,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543249.202505211415,82,,2811080,1,20250521,1415,4,2,,,,,,7,6,,,,,,3,202505211415,38.73957803800097,140.241932,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543250.202505211415,82,,2811090,1,20250521,1415,19,11,,,,,,25,9,,,,,,3,202505211415,38.73790803799946,140.135331,,,30,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543251.202505211415,82,,2811100,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543252.202505211415,82,,2811180,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25543253.202505211415,83,,3810010,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543254.202505211415,83,,3810040,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543255.202505211415,83,,3810060,1,20250521,1415,69,12,,,,,,68,18,,,,,,3,202505211415,35.725261072361086,139.78833095668,,,81,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543256.202505211415,83,,3810070,1,20250521,1415,83,10,,,,,,56,12,,,,,,3,202505211415,35.735055772282294,139.795343463609,,,93,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543257.202505211415,83,,3810080,1,20250521,1415,0,0,,,,,,95,27,,,,,,3,202505211415,35.73896290498206,139.797270681572,,,0,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543258.202505211415,83,,3810100,1,20250521,1415,25,0,,,,,,29,1,,,,,,3,202505211415,36.53972203571964,139.883611,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543259.202505211415,83,,3810110,1,20250521,1415,42,13,,,,,,39,12,,,,,,3,202505211415,36.91694403615054,139.999722,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543260.202505211415,83,,3810140,1,20250521,1415,41,39,,,,,,27,29,,,,,,3,202505211415,35.9900520350645,139.793529,,,80,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543261.202505211415,83,,3810151,1,20250521,1415,29,33,,,,,,17,33,,,,,,3,202505211415,36.07984803517367,139.770041,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543262.202505211415,83,,3810160,1,20250521,1415,52,45,,,,,,32,44,,,,,,3,202505211415,36.167500035279446,139.779444,,,97,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543263.202505211415,83,,3810180,1,20250521,1415,26,18,,,,,,61,57,,,,,,3,202505211415,36.296506035433666,139.841547,,,44,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543264.202505211415,83,,3810200,1,20250521,1415,45,22,,,,,,84,33,,,,,,3,202505211415,36.57174703575683,139.941692,,,67,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543265.202505211415,83,,3810210,1,20250521,1415,156,8,,,,,,0,0,,,,,,3,202505211415,35.694558518577544,139.78420024258003,,,164,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543266.202505211415,83,,3810220,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25543267.202505211415,83,,3810260,1,20250521,1415,60,19,,,,,,76,17,,,,,,3,202505211415,35.83796603487771,139.939917,,,79,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543268.202505211415,83,,3810280,1,20250521,1415,81,10,,,,,,61,14,,,,,,3,202505211415,35.895306034948405,140.059167,,,91,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543269.202505211415,83,,3810290,1,20250521,1415,30,6,,,,,,54,21,,,,,,3,202505211415,36.06811403515946,140.179269,,,36,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543270.202505211415,83,,3810300,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543271.202505211415,83,,3810320,1,20250521,1415,14,6,,,,,,56,25,,,,,,3,202505211415,36.378875035531216,140.500661,,,20,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543272.202505211415,83,,3810330,1,20250521,1415,0,1,,,,,,60,18,,,,,,3,202505211415,36.655972035854084,140.701006,,,1,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543273.202505211415,83,,3810340,1,20250521,1415,39,7,,,,,,0,0,,,,,,3,202505211415,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543274.202505211415,83,,3810350,1,20250521,1415,36,14,,,,,,42,9,,,,,,3,202505211415,35.92645303498668,140.111775,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543275.202505211415,83,,3810360,1,20250521,1415,100,14,,,,,,90,20,,,,,,3,202505211415,35.694040942069805,139.789910543304,,,114,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543276.202505211415,83,,3810370,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543277.202505211415,83,,3810380,1,20250521,1415,103,19,,,,,,120,18,,,,,,3,202505211415,35.628891034617155,140.088076,,,122,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543278.202505211415,83,,3810390,1,20250521,1415,29,11,,,,,,79,12,,,,,,3,202505211415,35.62349099143046,139.737976826575,,,40,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543279.202505211415,83,,3810400,1,20250521,1415,36,5,,,,,,28,1,,,,,,3,202505211415,35.263900034152,139.698397,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543280.202505211415,83,,3810410,1,20250521,1415,42,11,,,,,,40,13,,,,,,3,202505211415,35.62304903460981,139.340292,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543281.202505211415,83,,3810420,1,20250521,1415,48,6,,,,,,55,10,,,,,,3,202505211415,35.67571003467587,139.331954,,,54,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543282.202505211415,83,,3810431,1,20250521,1415,32,19,,,,,,34,28,,,,,,3,202505211415,35.77594403480087,139.336731,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543283.202505211415,83,,3810440,1,20250521,1415,20,12,,,,,,28,13,,,,,,3,202505211415,35.82933103486704,139.380426,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543284.202505211415,83,,3810460,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543285.202505211415,83,,3810470,1,20250521,1415,,,,,,,,27,9,,,,,,3,202505211415,35.92749603498795,139.591065,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543286.202505211415,83,,3810490,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25543287.202505211415,83,,3810500,1,20250521,1415,53,18,,,,,,39,22,,,,,,3,202505211415,35.79376864024429,139.685717006056,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543288.202505211415,83,,3810510,1,20250521,1415,25,6,,,,,,22,10,,,,,,3,202505211415,35.8210620348568,139.680963,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543289.202505211415,83,,3810520,1,20250521,1415,72,18,,,,,,49,7,,,,,,3,202505211415,35.97632603504774,139.594106,,,90,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543290.202505211415,83,,3810540,1,20250521,1415,17,10,,,,,,27,10,,,,,,3,202505211415,36.230692035355204,139.2134,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543291.202505211415,83,,3810560,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543292.202505211415,83,,3810600,1,20250521,1415,16,2,,,,,,19,3,,,,,,3,202505211415,36.68205603588405,138.968889,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543293.202505211415,83,,3810610,1,20250521,1415,61,19,,,,,,,,,,,,,3,202505211415,35.84803703489016,139.625615,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543294.202505211415,83,,3810620,1,20250521,1415,,,,,,,,61,17,,,,,,3,202505211415,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543295.202505211415,83,,3810670,1,20250521,1415,80,29,,,,,,72,31,,,,,,3,202505211415,36.35330303550101,139.215067,,,109,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543296.202505211415,83,,3810680,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543297.202505211415,83,,3810700,1,20250521,1415,42,1,,,,,,31,3,,,,,,3,202505211415,36.33143303547511,138.895742,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543298.202505211415,83,,3810710,1,20250521,1415,26,12,,,,,,31,9,,,,,,3,202505211415,36.33250003547639,138.5235,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543299.202505211415,83,,3810720,1,20250521,1415,29,25,,,,,,33,14,,,,,,3,202505211415,36.49438903566681,138.150722,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543300.202505211415,83,,3810740,1,20250521,1415,44,15,,,,,,57,5,,,,,,3,202505211415,36.65492503585288,138.23375,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543301.202505211415,83,,3810750,1,20250521,1415,39,10,,,,,,37,8,,,,,,3,202505211415,36.695139035899054,138.26925,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
