FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25504365.202505211020,82,,2810240,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504366.202505211020,82,,2810250,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504367.202505211020,82,,2810270,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504368.202505211020,82,,2810280,1,20250521,1020,42,7,,,,,,37,8,,,,,,3,202505211020,40.41445803933193,141.298913,,,49,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504369.202505211020,82,,2810290,1,20250521,1020,25,6,,,,,,22,12,,,,,,3,202505211020,40.718083039532594,141.156692,,,31,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504370.202505211020,82,,2810300,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504371.202505211020,82,,2810310,1,20250521,1020,37,16,,,,,,40,7,,,,,,3,202505211020,40.8547220396187,140.839178,,,53,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504372.202505211020,82,,2810370,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504373.202505211020,82,,2810390,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504374.202505211020,82,,2810400,1,20250521,1020,20,5,,,,,,18,2,,,,,,3,202505211020,39.26847903846129,139.923131,,,25,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504375.202505211020,82,,2810430,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504376.202505211020,82,,2810450,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504377.202505211020,82,,2810460,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504378.202505211020,82,,2810470,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504379.202505211020,82,,2810480,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504380.202505211020,82,,2810490,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504381.202505211020,82,,2810510,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504382.202505211020,82,,2810520,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504383.202505211020,82,,2810530,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504384.202505211020,82,,2810540,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504385.202505211020,82,,2810550,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504386.202505211020,82,,2810570,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504387.202505211020,82,,2810580,1,20250521,1020,39,13,,,,,,37,5,,,,,,3,202505211020,39.260555038454655,140.543611,,,52,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504388.202505211020,82,,2810590,1,20250521,1020,20,11,,,,,,22,12,,,,,,3,202505211020,39.44138803860391,140.505,,,31,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504389.202505211020,82,,2810600,1,20250521,1020,42,11,,,,,,36,12,,,,,,3,202505211020,39.51138803866052,140.380833,,,53,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504390.202505211020,82,,2810610,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504391.202505211020,82,,2810620,1,20250521,1020,74,20,,,,,,42,11,,,,,,3,202505211020,39.67388903878944,140.152222,,,94,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504392.202505211020,82,,2810630,1,20250521,1020,83,15,,,,,,72,18,,,,,,3,202505211020,39.69425003880535,140.122194,,,98,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504393.202505211020,82,,2810640,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504394.202505211020,82,,2810960,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504395.202505211020,82,,2810970,1,20250521,1020,9,3,,,,,,18,4,,,,,,3,202505211020,40.4453010393529,141.638612,,,12,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504396.202505211020,82,,2810980,1,20250521,1020,71,15,,,,,,77,9,,,,,,3,202505211020,40.30396403925574,141.3059,,,86,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504397.202505211020,82,,2810990,1,20250521,1020,26,8,,,,,,27,9,,,,,,3,202505211020,40.60361303945845,141.404748,,,34,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504398.202505211020,82,,2811030,1,20250521,1020,8,5,,,,,,9,1,,,,,,3,202505211020,39.608922038738314,140.57135,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504399.202505211020,82,,2811080,1,20250521,1020,2,1,,,,,,6,1,,,,,,3,202505211020,38.73957803800097,140.241932,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504400.202505211020,82,,2811090,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504401.202505211020,82,,2811100,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504402.202505211020,82,,2811180,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25504403.202505211020,83,,3810010,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504404.202505211020,83,,3810040,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504405.202505211020,83,,3810060,1,20250521,1020,83,16,,,,,,55,27,,,,,,3,202505211020,35.725261072361086,139.78833095668,,,99,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504406.202505211020,83,,3810070,1,20250521,1020,91,22,,,,,,41,9,,,,,,3,202505211020,35.735055772282294,139.795343463609,,,113,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504407.202505211020,83,,3810080,1,20250521,1020,0,0,,,,,,57,20,,,,,,3,202505211020,35.73896290498206,139.797270681572,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504408.202505211020,83,,3810100,1,20250521,1020,14,4,,,,,,25,2,,,,,,3,202505211020,36.53972203571964,139.883611,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504409.202505211020,83,,3810110,1,20250521,1020,32,14,,,,,,37,11,,,,,,3,202505211020,36.91694403615054,139.999722,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504410.202505211020,83,,3810140,1,20250521,1020,28,30,,,,,,29,34,,,,,,3,202505211020,35.9900520350645,139.793529,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504411.202505211020,83,,3810151,1,20250521,1020,13,44,,,,,,26,47,,,,,,3,202505211020,36.07984803517367,139.770041,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504412.202505211020,83,,3810160,1,20250521,1020,40,63,,,,,,55,70,,,,,,3,202505211020,36.167500035279446,139.779444,,,103,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504413.202505211020,83,,3810180,1,20250521,1020,33,30,,,,,,65,47,,,,,,3,202505211020,36.296506035433666,139.841547,,,63,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504414.202505211020,83,,3810200,1,20250521,1020,46,32,,,,,,58,22,,,,,,3,202505211020,36.57174703575683,139.941692,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504415.202505211020,83,,3810210,1,20250521,1020,143,16,,,,,,0,0,,,,,,3,202505211020,35.694558518577544,139.78420024258003,,,159,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504416.202505211020,83,,3810220,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504417.202505211020,83,,3810260,1,20250521,1020,67,14,,,,,,62,14,,,,,,3,202505211020,35.83796603487771,139.939917,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504418.202505211020,83,,3810280,1,20250521,1020,80,23,,,,,,61,29,,,,,,3,202505211020,35.895306034948405,140.059167,,,103,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504419.202505211020,83,,3810290,1,20250521,1020,21,7,,,,,,43,17,,,,,,3,202505211020,36.06811403515946,140.179269,,,28,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504420.202505211020,83,,3810300,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504421.202505211020,83,,3810320,1,20250521,1020,9,3,,,,,,65,25,,,,,,3,202505211020,36.378875035531216,140.500661,,,12,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504422.202505211020,83,,3810330,1,20250521,1020,0,1,,,,,,53,22,,,,,,3,202505211020,36.655972035854084,140.701006,,,1,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504423.202505211020,83,,3810340,1,20250521,1020,24,9,,,,,,0,0,,,,,,3,202505211020,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504424.202505211020,83,,3810350,1,20250521,1020,44,13,,,,,,47,11,,,,,,3,202505211020,35.92645303498668,140.111775,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504425.202505211020,83,,3810360,1,20250521,1020,99,29,,,,,,94,22,,,,,,3,202505211020,35.694040942069805,139.789910543304,,,128,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504426.202505211020,83,,3810370,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504427.202505211020,83,,3810380,1,20250521,1020,81,30,,,,,,104,23,,,,,,3,202505211020,35.628891034617155,140.088076,,,111,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504428.202505211020,83,,3810390,1,20250521,1020,45,14,,,,,,71,19,,,,,,3,202505211020,35.62349099143046,139.737976826575,,,59,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504429.202505211020,83,,3810400,1,20250521,1020,44,3,,,,,,40,2,,,,,,3,202505211020,35.263900034152,139.698397,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504430.202505211020,83,,3810410,1,20250521,1020,48,15,,,,,,37,12,,,,,,3,202505211020,35.62304903460981,139.340292,,,63,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504431.202505211020,83,,3810420,1,20250521,1020,32,8,,,,,,47,9,,,,,,3,202505211020,35.67571003467587,139.331954,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504432.202505211020,83,,3810431,1,20250521,1020,41,33,,,,,,43,53,,,,,,3,202505211020,35.77594403480087,139.336731,,,74,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504433.202505211020,83,,3810440,1,20250521,1020,46,12,,,,,,26,39,,,,,,3,202505211020,35.82933103486704,139.380426,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504434.202505211020,83,,3810460,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504435.202505211020,83,,3810470,1,20250521,1020,,,,,,,,35,27,,,,,,3,202505211020,35.92749603498795,139.591065,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504436.202505211020,83,,3810490,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25504437.202505211020,83,,3810500,1,20250521,1020,48,21,,,,,,46,34,,,,,,3,202505211020,35.79376864024429,139.685717006056,,,69,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504438.202505211020,83,,3810510,1,20250521,1020,32,7,,,,,,26,16,,,,,,3,202505211020,35.8210620348568,139.680963,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504439.202505211020,83,,3810520,1,20250521,1020,68,25,,,,,,83,20,,,,,,3,202505211020,35.97632603504774,139.594106,,,93,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504440.202505211020,83,,3810540,1,20250521,1020,41,14,,,,,,36,18,,,,,,3,202505211020,36.230692035355204,139.2134,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504441.202505211020,83,,3810560,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504442.202505211020,83,,3810600,1,20250521,1020,16,1,,,,,,16,6,,,,,,3,202505211020,36.68205603588405,138.968889,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504443.202505211020,83,,3810610,1,20250521,1020,67,26,,,,,,,,,,,,,3,202505211020,35.84803703489016,139.625615,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504444.202505211020,83,,3810620,1,20250521,1020,,,,,,,,51,37,,,,,,3,202505211020,35.84444303488572,139.626759,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504445.202505211020,83,,3810670,1,20250521,1020,65,33,,,,,,68,33,,,,,,3,202505211020,36.35330303550101,139.215067,,,98,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504446.202505211020,83,,3810680,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504447.202505211020,83,,3810700,1,20250521,1020,36,13,,,,,,49,8,,,,,,3,202505211020,36.33143303547511,138.895742,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504448.202505211020,83,,3810710,1,20250521,1020,37,17,,,,,,22,8,,,,,,3,202505211020,36.33250003547639,138.5235,,,54,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504449.202505211020,83,,3810720,1,20250521,1020,35,24,,,,,,37,8,,,,,,3,202505211020,36.49438903566681,138.150722,,,59,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504450.202505211020,83,,3810740,1,20250521,1020,67,9,,,,,,50,7,,,,,,3,202505211020,36.65492503585288,138.23375,,,76,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504451.202505211020,83,,3810750,1,20250521,1020,58,3,,,,,,34,5,,,,,,3,202505211020,36.695139035899054,138.26925,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504452.202505211020,83,,3810760,1,20250521,1020,35,13,,,,,,23,7,,,,,,3,202505211020,36.717694035924886,138.298306,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504453.202505211020,83,,3810770,1,20250521,1020,9,4,,,,,,18,8,,,,,,3,202505211020,36.75032203596213,138.212264,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504454.202505211020,83,,3810780,1,20250521,1020,11,4,,,,,,20,6,,,,,,3,202505211020,36.792972036010646,138.219778,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504455.202505211020,83,,3810790,1,20250521,1020,33,6,,,,,,30,8,,,,,,3,202505211020,36.406417035563685,138.204417,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504456.202505211020,83,,3810800,1,20250521,1020,4,1,,,,,,4,0,,,,,,3,202505211020,36.82044403604179,138.192306,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504457.202505211020,83,,3810810,1,20250521,1020,14,2,,,,,,15,5,,,,,,3,202505211020,36.8368890360604,138.205542,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504458.202505211020,83,,3810820,1,20250521,1020,9,4,,,,,,8,5,,,,,,3,202505211020,36.513833035689494,138.094389,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504459.202505211020,83,,3810821,1,20250521,1020,11,3,,,,,,20,5,,,,,,3,202505211020,36.52786103570584,138.096722,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504460.202505211020,83,,3810830,1,20250521,1020,51,4,,,,,,36,6,,,,,,3,202505211020,36.23586103536139,137.9565,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504461.202505211020,83,,3810840,1,20250521,1020,11,7,,,,,,17,3,,,,,,3,202505211020,36.38313903553625,137.925722,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504462.202505211020,83,,3810850,1,20250521,1020,6,7,,,,,,6,4,,,,,,3,202505211020,36.4623860356294,137.946275,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504463.202505211020,83,,3810860,1,20250521,1020,20,4,,,,,,20,6,,,,,,3,202505211020,36.5884720357762,138.050889,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504464.202505211020,83,,3810870,1,20250521,1020,29,10,,,,,,33,7,,,,,,3,202505211020,36.61469403580651,138.085167,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504465.202505211020,83,,3810880,1,20250521,1020,26,18,,,,,,33,8,,,,,,3,202505211020,36.615111035807,138.086528,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504466.202505211020,83,,3810900,1,20250521,1020,15,2,,,,,,22,3,,,,,,3,202505211020,36.62808303582196,138.153194,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504467.202505211020,83,,3810910,1,20250521,1020,51,8,,,,,,70,4,,,,,,3,202505211020,36.64626403584291,138.18197200000003,,,59,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504468.202505211020,83,,3810920,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504469.202505211020,83,,3810930,1,20250521,1020,21,4,,,,,,21,5,,,,,,3,202505211020,36.616944035809105,138.133611,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504470.202505211020,83,,3810960,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504471.202505211020,83,,3810970,1,20250521,1020,7,0,,,,,,8,1,,,,,,3,202505211020,35.61726703460252,139.240054,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504472.202505211020,83,,3810980,1,20250521,1020,15,2,,,,,,17,3,,,,,,3,202505211020,35.62000003460596,139.1275,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504473.202505211020,83,,3811000,1,20250521,1020,21,5,,,,,,13,7,,,,,,3,202505211020,35.604222034586115,138.92594400000002,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504474.202505211020,83,,3811030,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25504475.202505211020,83,,3811050,1,20250521,1020,24,6,,,,,,20,13,,,,,,3,202505211020,35.91541703497313,138.227361,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504476.202505211020,83,,3811060,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504477.202505211020,83,,3811070,1,20250521,1020,31,0,,,,,,31,5,,,,,,3,202505211020,36.029750035112876,138.1255,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504478.202505211020,83,,3811080,1,20250521,1020,33,15,,,,,,52,14,,,,,,3,202505211020,36.077694035171085,138.037889,,,48,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504479.202505211020,83,,3811090,1,20250521,1020,0,0,,,,,,40,11,,,,,,3,202505211020,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504480.202505211020,83,,3811100,1,20250521,1020,14,14,,,,,,24,10,,,,,,3,202505211020,35.9769440350485,138.163333,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504481.202505211020,83,,3811110,1,20250521,1020,15,2,,,,,,10,4,,,,,,3,202505211020,36.08683303518214,138.06408300000004,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504482.202505211020,83,,3811121,1,20250521,1020,,,,,,,,16,7,,,,,,3,202505211020,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504483.202505211020,83,,3811130,1,20250521,1020,15,5,,,,,,29,5,,,,,,3,202505211020,35.99511103507067,138.139278,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504484.202505211020,83,,3811190,1,20250521,1020,39,23,,,,,,38,10,,,,,,3,202505211020,36.38173603553459,140.325428,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504485.202505211020,83,,3811220,1,20250521,1020,30,6,,,,,,35,2,,,,,,3,202505211020,35.959128035026716,140.602286,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504486.202505211020,83,,3811230,1,20250521,1020,0,0,,,,,,28,6,,,,,,3,202505211020,35.95769703502496,140.602514,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504487.202505211020,83,,3811240,1,20250521,1020,7,3,,,,,,10,12,,,,,,3,202505211020,35.200928034070465,138.520986,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504488.202505211020,83,,3811250,1,20250521,1020,5,2,,,,,,3,2,,,,,,3,202505211020,35.31250003421467,138.442011,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504489.202505211020,83,,3811270,1,20250521,1020,21,13,,,,,,34,6,,,,,,3,202505211020,35.5316670344945,138.450278,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504490.202505211020,83,,3811290,1,20250521,1020,24,3,,,,,,27,3,,,,,,3,202505211020,35.041444033862305,139.833306,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504491.202505211020,83,,3811300,1,20250521,1020,27,3,,,,,,18,1,,,,,,3,202505211020,35.157361034013846,139.819,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504492.202505211020,83,,3811330,1,20250521,1020,35,8,,,,,,41,3,,,,,,3,202505211020,35.53888903450364,138.885556,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
