FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26254702.202505211535,89,,9310217,1,20250521,1535,19,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505211535,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254703.202505211535,89,,9310218,1,20250521,1535,27,5,0,0,0,0,0,38,3,0,0,0,0,0,3,202505211535,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254704.202505211535,89,,9310219,1,20250521,1535,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211535,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254705.202505211535,89,,9310220,1,20250521,1535,13,1,0,0,0,0,0,28,7,0,0,0,0,0,3,202505211535,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254706.202505211535,89,,9310470,1,20250521,1535,25,8,2,0,0,0,0,8,2,1,0,0,0,0,3,202505211535,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254707.202505211535,89,,9310480,1,20250521,1535,25,11,0,0,0,0,0,14,5,0,0,0,0,0,3,202505211535,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254708.202505211535,89,,9310520,1,20250521,1535,22,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211535,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254709.202505211535,89,,9310550,1,20250521,1535,10,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505211535,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254710.202505211535,89,,9310600,1,20250521,1535,0,0,0,0,0,1,1,14,0,0,0,0,0,1,3,202505211535,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254711.202505211535,89,,9310610,1,20250521,1535,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211535,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254712.202505211535,89,,9310620,1,20250521,1535,17,5,0,0,0,0,0,39,3,0,0,0,0,0,3,202505211535,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254713.202505211535,89,,9310627,1,20250521,1535,28,4,0,0,0,0,0,15,7,0,0,0,0,0,3,202505211535,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254714.202505211535,89,,9310630,1,20250521,1535,28,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211535,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254715.202505211535,89,,9310650,1,20250521,1535,41,11,0,0,0,0,0,33,6,0,0,0,0,0,3,202505211535,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254716.202505211535,89,,9310660,1,20250521,1535,24,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211535,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254717.202505211535,89,,9310710,1,20250521,1535,18,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211535,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254718.202505211535,89,,9310720,1,20250521,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505211535,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254719.202505211535,89,,9310730,1,20250521,1535,20,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211535,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254720.202505211535,89,,9360270,1,20250521,1535,14,10,0,0,0,0,0,17,1,0,0,0,0,0,1,202505211535,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254721.202505211535,89,,9360280,1,20250521,1535,21,7,0,0,0,0,0,18,1,0,0,0,0,0,1,202505211535,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254722.202505211535,89,,9360290,1,20250521,1535,13,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505211535,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254723.202505211535,89,,9360300,1,20250521,1535,17,10,0,0,0,0,0,9,8,0,0,0,0,0,1,202505211535,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254724.202505211535,89,,9360310,1,20250521,1535,17,7,0,0,0,0,0,15,7,0,0,0,0,0,1,202505211535,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254725.202505211535,89,,9360320,1,20250521,1535,12,4,0,0,0,0,0,12,6,0,0,0,0,0,1,202505211535,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254726.202505211535,89,,9360330,1,20250521,1535,12,4,0,0,0,0,0,16,8,0,0,0,0,0,3,202505211535,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254727.202505211535,89,,9360340,1,20250521,1535,24,7,0,0,0,0,0,22,12,0,0,0,0,0,3,202505211535,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254728.202505211535,89,,9360350,1,20250521,1535,19,3,0,0,0,0,0,21,1,0,0,0,0,0,1,202505211535,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254729.202505211535,89,,9360360,1,20250521,1535,16,4,0,0,0,0,0,21,3,0,0,0,0,0,1,202505211535,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254730.202505211535,89,,9360380,1,20250521,1535,5,3,0,0,0,0,0,9,0,0,0,0,0,0,1,202505211535,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254731.202505211535,89,,9360385,1,20250521,1535,16,5,0,0,0,0,0,9,6,0,0,0,0,0,1,202505211535,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254732.202505211535,89,,9360390,1,20250521,1535,9,3,0,0,0,0,0,8,4,0,0,0,0,0,1,202505211535,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254733.202505211535,89,,9360400,1,20250521,1535,22,9,0,0,0,0,0,23,5,0,0,0,0,0,1,202505211535,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254734.202505211535,89,,9360410,1,20250521,1535,18,2,0,0,0,0,0,21,2,0,0,0,0,0,1,202505211535,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254735.202505211535,89,,9360420,1,20250521,1535,4,2,0,0,0,0,0,24,3,0,0,0,0,0,1,202505211535,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254736.202505211535,89,,9360430,1,20250521,1535,16,3,0,0,0,0,0,18,0,0,0,0,0,0,1,202505211535,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254737.202505211535,89,,9360440,1,20250521,1535,14,3,0,0,0,0,0,22,1,0,0,0,0,0,1,202505211535,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254738.202505211535,89,,9360443,1,20250521,1535,19,5,0,0,0,0,0,10,0,0,0,0,0,0,1,202505211535,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254739.202505211535,89,,9360465,1,20250521,1535,22,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211535,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254740.202505211535,89,,9360467,1,20250521,1535,23,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211535,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254741.202505211535,89,,9360470,1,20250521,1535,17,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211535,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254742.202505211535,90,,10110010,1,20250521,1535,28,4,0,0,0,0,0,60,3,0,0,0,0,0,3,202505211535,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254743.202505211535,90,,10110030,1,20250521,1535,134,8,0,0,0,0,0,145,10,0,0,0,0,0,3,202505211535,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254744.202505211535,90,,10110031,1,20250521,1535,91,11,0,0,0,0,0,88,14,0,0,0,0,0,3,202505211535,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254745.202505211535,90,,10110040,1,20250521,1535,35,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505211535,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254746.202505211535,90,,10110060,1,20250521,1535,69,7,0,0,0,0,0,87,14,0,0,0,0,0,3,202505211535,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254747.202505211535,90,,10110070,1,20250521,1535,83,4,0,0,0,0,0,67,9,0,0,0,0,0,3,202505211535,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26254748.202505211535,90,,10110090,1,20250521,1535,101,15,0,0,0,0,0,85,9,0,0,0,0,0,3,202505211535,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25558310.202505211535,81,02,1810010,1,20250521,1535,3,20,,,,,,29,6,,,,,,3,202505211535,41.996809040234545,140.63609,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558311.202505211535,81,02,1810020,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558312.202505211535,81,02,1810030,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558313.202505211535,81,02,1810040,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558314.202505211535,81,02,1810050,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558315.202505211535,81,03,1810060,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558316.202505211535,81,03,1810070,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558317.202505211535,81,03,1810080,1,20250521,1535,12,2,,,,,,6,3,,,,,,3,202505211535,42.79952604055398,140.700552,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558318.202505211535,81,03,1810100,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558319.202505211535,81,03,1810110,1,20250521,1535,27,6,,,,,,31,12,,,,,,3,202505211535,43.20720804067966,140.975798,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558320.202505211535,81,03,1810120,1,20250521,1535,73,9,,,,,,90,9,,,,,,3,202505211535,43.177556040671355,141.041001,,,82,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558321.202505211535,81,02,1810130,1,20250521,1535,59,6,,,,,,39,4,,,,,,3,202505211535,41.881664040180986,140.72083,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558322.202505211535,81,02,1810140,1,20250521,1535,43,5,,,,,,27,9,,,,,,3,202505211535,41.922053040199984,140.673037,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558323.202505211535,81,01,1810160,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558324.202505211535,81,04,1810180,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558325.202505211535,81,01,1810200,1,20250521,1535,94,18,,,,,,86,10,,,,,,3,202505211535,42.92800104059627,141.532244,,,112,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558326.202505211535,81,01,1810210,1,20250521,1535,42,11,,,,,,22,6,,,,,,3,202505211535,42.86212604057491,141.599922,,,53,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558327.202505211535,81,05,1810220,1,20250521,1535,54,19,,,,,,53,10,,,,,,3,202505211535,42.736385040532305,141.709144,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558328.202505211535,81,05,1810240,1,20250521,1535,27,2,,,,,,41,6,,,,,,3,202505211535,42.44474904042452,141.159993,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558329.202505211535,81,05,1810250,1,20250521,1535,56,5,,,,,,46,4,,,,,,3,202505211535,42.32896604037825,140.996368,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558330.202505211535,81,02,1810260,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558331.202505211535,81,05,1810270,1,20250521,1535,3,1,,,,,,9,0,,,,,,3,202505211535,42.59319704048096,140.520753,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558332.202505211535,81,05,1810280,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558333.202505211535,81,05,1810290,1,20250521,1535,7,3,,,,,,19,0,,,,,,3,202505211535,42.56267604046962,140.742626,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558334.202505211535,81,01,1810310,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558335.202505211535,81,01,1810320,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558336.202505211535,81,04,1810330,1,20250521,1535,8,2,,,,,,7,2,,,,,,3,202505211535,43.39305604072871,142.348056,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558337.202505211535,81,04,1810340,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558338.202505211535,81,04,1810350,1,20250521,1535,0,1,,,,,,8,2,,,,,,3,202505211535,43.197222040676884,142.575556,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558339.202505211535,81,07,1810360,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25558340.202505211535,81,07,1810370,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558341.202505211535,81,07,1810380,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558342.202505211535,81,06,1810390,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558343.202505211535,81,06,1810400,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558344.202505211535,81,06,1810410,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558345.202505211535,81,06,1810420,1,20250521,1535,36,5,,,,,,55,3,,,,,,3,202505211535,43.00768404062126,144.364725,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558346.202505211535,81,04,1810430,1,20250521,1535,5,3,,,,,,2,3,,,,,,3,202505211535,43.89527804083526,142.525556,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558347.202505211535,81,04,1810440,1,20250521,1535,7,2,,,,,,9,4,,,,,,3,202505211535,43.841944040825744,142.704722,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558348.202505211535,81,04,1810450,1,20250521,1535,2,0,,,,,,2,0,,,,,,3,202505211535,43.65333304078868,143.117222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558349.202505211535,81,08,1810460,1,20250521,1535,24,7,,,,,,24,1,,,,,,3,202505211535,43.88484504083343,144.001818,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558350.202505211535,81,08,1810480,1,20250521,1535,4,2,,,,,,4,1,,,,,,3,202505211535,43.91366204083846,144.156572,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558351.202505211535,81,04,1810490,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558352.202505211535,81,04,1810500,1,20250521,1535,14,3,,,,,,11,0,,,,,,3,202505211535,44.08944404086627,142.395278,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558353.202505211535,81,04,1810510,1,20250521,1535,3,3,,,,,,6,2,,,,,,3,202505211535,44.704722040926775,142.273889,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558354.202505211535,81,04,1810520,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25558355.202505211535,81,09,1810530,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558356.202505211535,81,10,1810540,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558357.202505211535,81,10,1810550,1,20250521,1535,5,0,,,,,,5,1,,,,,,3,202505211535,45.14500004093481,141.751667,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558358.202505211535,81,10,1810560,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558359.202505211535,81,10,1810570,1,20250521,1535,4,0,,,,,,4,0,,,,,,3,202505211535,45.112831040935205,141.794564,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558360.202505211535,81,06,1810580,1,20250521,1535,34,1,,,,,,43,3,,,,,,3,202505211535,42.9878210406151,144.393418,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558361.202505211535,81,06,1810590,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558362.202505211535,81,06,1810600,1,20250521,1535,18,0,,,,,,17,0,,,,,,3,202505211535,43.05804004063655,144.830749,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558363.202505211535,81,06,1810610,1,20250521,1535,4,0,,,,,,2,0,,,,,,3,202505211535,43.282406040700124,145.50731400000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558364.202505211535,81,02,1810620,1,20250521,1535,22,1,,,,,,0,4,,,,,,3,202505211535,41.950833040213396,140.45583300000004,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558365.202505211535,81,02,1810630,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558366.202505211535,81,02,1810640,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558367.202505211535,81,02,1810650,1,20250521,1535,16,6,,,,,,11,2,,,,,,3,202505211535,41.624898040054596,140.429715,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558368.202505211535,81,02,1810660,1,20250521,1535,9,1,,,,,,11,1,,,,,,3,202505211535,41.49941703998935,140.249304,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558369.202505211535,81,02,1810670,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558370.202505211535,81,02,1810680,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558371.202505211535,81,02,1810690,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558372.202505211535,81,02,1810700,1,20250521,1535,9,3,,,,,,14,2,,,,,,3,202505211535,41.84777804016484,140.12472200000002,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558373.202505211535,81,02,1810710,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558374.202505211535,81,02,1810720,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558375.202505211535,81,02,1810730,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25558376.202505211535,81,03,1810750,1,20250521,1535,15,3,,,,,,8,0,,,,,,3,202505211535,43.2287050406856,140.73446400000003,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558377.202505211535,81,03,1810760,1,20250521,1535,13,1,,,,,,5,0,,,,,,3,202505211535,43.280277040699566,140.6375,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558378.202505211535,81,03,1810780,1,20250521,1535,2,0,,,,,,2,0,,,,,,3,202505211535,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558379.202505211535,81,03,1810790,1,20250521,1535,0,1,,,,,,1,0,,,,,,3,202505211535,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558380.202505211535,81,03,1810800,1,20250521,1535,10,0,,,,,,7,8,,,,,,3,202505211535,43.04480504063257,140.505833,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558381.202505211535,81,03,1810810,1,20250521,1535,9,3,,,,,,15,3,,,,,,3,202505211535,43.02277704062587,140.548333,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558382.202505211535,81,03,1810820,1,20250521,1535,17,6,,,,,,24,5,,,,,,3,202505211535,42.99750304061811,140.538303,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558383.202505211535,81,03,1810830,1,20250521,1535,17,1,,,,,,13,1,,,,,,3,202505211535,42.981000040613,140.511333,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558384.202505211535,81,03,1810840,1,20250521,1535,4,1,,,,,,0,0,,,,,,3,202505211535,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558385.202505211535,81,03,1810850,1,20250521,1535,5,1,,,,,,9,5,,,,,,3,202505211535,42.83094404056455,140.308974,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558386.202505211535,81,03,1810860,1,20250521,1535,0,0,,,,,,6,2,,,,,,3,202505211535,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558387.202505211535,81,03,1810870,1,20250521,1535,0,0,,,,,,2,0,,,,,,3,202505211535,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558388.202505211535,81,02,1810880,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558389.202505211535,81,02,1810890,1,20250521,1535,2,0,,,,,,4,1,,,,,,3,202505211535,42.17250004031257,139.899444,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558390.202505211535,81,02,1810900,1,20250521,1535,3,1,,,,,,2,1,,,,,,3,202505211535,42.21750004033183,139.868333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558391.202505211535,81,02,1810910,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
