FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25600841.202505211915,81,07,1811560,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600842.202505211915,81,07,1811570,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600843.202505211915,81,06,1811580,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600844.202505211915,81,06,1811590,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600845.202505211915,81,06,1811600,1,20250521,1915,2,0,,,,,,2,0,,,,,,3,202505211915,43.415912040734376,144.740463,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600846.202505211915,81,08,1811610,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600847.202505211915,81,08,1811620,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600848.202505211915,81,08,1811630,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600849.202505211915,81,06,1811640,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600850.202505211915,81,06,1811650,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600851.202505211915,81,06,1811660,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600852.202505211915,81,06,1811670,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600853.202505211915,81,06,1811680,1,20250521,1915,2,0,,,,,,1,0,,,,,,3,202505211915,43.384169040726476,144.866826,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600854.202505211915,81,06,1811690,1,20250521,1915,6,0,,,,,,4,0,,,,,,3,202505211915,43.60985404077937,145.077277,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600855.202505211915,81,07,1811700,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600856.202505211915,81,07,1811710,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600857.202505211915,81,04,1811720,1,20250521,1915,2,0,,,,,,0,0,,,,,,3,202505211915,43.66638904079141,143.0375,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600858.202505211915,81,04,1811730,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600859.202505211915,81,04,1811740,1,20250521,1915,0,1,,,,,,0,0,,,,,,3,202505211915,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600860.202505211915,81,01,1811750,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600861.202505211915,81,01,1811760,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25600862.202505211915,81,01,1811770,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600863.202505211915,81,01,1811780,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600864.202505211915,81,01,1811790,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600865.202505211915,81,05,1811800,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600866.202505211915,81,01,1811810,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600867.202505211915,81,01,1811840,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600868.202505211915,81,01,1811850,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600869.202505211915,81,01,1811860,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600870.202505211915,81,01,1811870,1,20250521,1915,0,0,,,,,,1,0,,,,,,3,202505211915,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600871.202505211915,81,04,1811880,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600872.202505211915,81,10,1811890,1,20250521,1915,1,0,,,,,,2,0,,,,,,3,202505211915,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600873.202505211915,81,10,1811900,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25600874.202505211915,81,10,1811910,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600875.202505211915,81,03,1811920,1,20250521,1915,3,1,,,,,,5,2,,,,,,3,202505211915,42.98635304061466,140.606197,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600876.202505211915,81,03,1811930,1,20250521,1915,2,0,,,,,,4,1,,,,,,3,202505211915,42.88083304058103,140.878055,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600877.202505211915,81,03,1811940,1,20250521,1915,4,2,,,,,,0,0,,,,,,3,202505211915,42.80440904055563,140.891961,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600878.202505211915,81,03,1811950,1,20250521,1915,1,0,,,,,,3,2,,,,,,3,202505211915,42.75773904053971,141.013347,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600879.202505211915,81,01,1811990,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600880.202505211915,81,02,1812000,1,20250521,1915,0,0,,,,,,4,0,,,,,,3,202505211915,42.16954304031129,140.05216,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600881.202505211915,81,02,1812010,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600882.202505211915,81,02,1812020,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600883.202505211915,81,02,1812030,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600884.202505211915,81,02,1812040,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600885.202505211915,81,02,1812050,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600886.202505211915,81,02,1812060,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600887.202505211915,81,02,1812070,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600888.202505211915,81,02,1812080,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600889.202505211915,81,06,1812090,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600890.202505211915,81,05,1812130,1,20250521,1915,0,0,,,,,,1,0,,,,,,3,202505211915,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600891.202505211915,81,07,1812150,1,20250521,1915,2,0,,,,,,0,0,,,,,,3,202505211915,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600892.202505211915,81,07,1812160,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600893.202505211915,81,07,1812170,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600894.202505211915,81,07,1812180,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600895.202505211915,81,07,1812190,1,20250521,1915,1,0,,,,,,0,0,,,,,,3,202505211915,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600896.202505211915,81,07,1812200,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600897.202505211915,81,01,1812210,1,20250521,1915,1,1,,,,,,2,0,,,,,,3,202505211915,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600898.202505211915,81,01,1812220,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600899.202505211915,81,01,1812230,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600900.202505211915,81,03,1812240,1,20250521,1915,23,1,,,,,,35,5,,,,,,3,202505211915,43.14450004066195,141.187805,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600901.202505211915,81,06,1812250,1,20250521,1915,2,0,,,,,,0,0,,,,,,3,202505211915,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600902.202505211915,81,03,1812260,1,20250521,1915,4,1,,,,,,1,0,,,,,,3,202505211915,42.99111104061613,140.875833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600903.202505211915,81,04,1812280,1,20250521,1915,16,1,,,,,,0,0,,,,,,3,202505211915,43.8908760408345,142.588463,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600904.202505211915,81,04,1812290,1,20250521,1915,9,2,,,,,,3,3,,,,,,3,202505211915,43.85300304082776,142.702054,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600905.202505211915,81,01,1812300,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600906.202505211915,81,01,1812310,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25600907.202505211915,81,01,1812320,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600908.202505211915,81,01,1812330,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600909.202505211915,81,01,1812340,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600910.202505211915,81,01,1812350,1,20250521,1915,29,2,,,,,,41,1,,,,,,3,202505211915,42.979904040612645,141.346302,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600911.202505211915,81,01,1812360,1,20250521,1915,9,0,,,,,,2,0,,,,,,3,202505211915,42.87625504057954,141.358278,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600912.202505211915,81,01,1812370,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600913.202505211915,81,01,1812380,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25600914.202505211915,82,,2810180,1,20250521,1915,20,1,,,,,,8,2,,,,,,3,202505211915,38.89166803813703,141.115835,,,21,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600915.202505211915,82,,2810190,1,20250521,1915,29,6,,,,,,17,3,,,,,,3,202505211915,39.03166703825964,141.1175,,,35,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600916.202505211915,82,,2810200,1,20250521,1915,5,0,,,,,,19,4,,,,,,3,202505211915,39.0450020382712,141.129544,,,5,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600917.202505211915,82,,2810220,1,20250521,1915,59,0,,,,,,56,3,,,,,,3,202505211915,39.29444503848296,141.105556,,,59,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600918.202505211915,82,,2810230,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600919.202505211915,82,,2810240,1,20250521,1915,5,2,,,,,,2,2,,,,,,3,202505211915,39.651946038772245,141.164724,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600920.202505211915,82,,2810250,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600921.202505211915,82,,2810270,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600922.202505211915,82,,2810280,1,20250521,1915,2,2,,,,,,19,2,,,,,,3,202505211915,40.41445803933193,141.298913,,,4,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600923.202505211915,82,,2810290,1,20250521,1915,17,0,,,,,,1,1,,,,,,3,202505211915,40.718083039532594,141.156692,,,17,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600924.202505211915,82,,2810300,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600925.202505211915,82,,2810310,1,20250521,1915,14,4,,,,,,0,0,,,,,,3,202505211915,40.8547220396187,140.839178,,,18,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600926.202505211915,82,,2810370,1,20250521,1915,4,0,,,,,,33,1,,,,,,3,202505211915,38.82440303807722,139.8377,,,4,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600927.202505211915,82,,2810390,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600928.202505211915,82,,2810400,1,20250521,1915,8,0,,,,,,1,0,,,,,,3,202505211915,39.26847903846129,139.923131,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600929.202505211915,82,,2810430,1,20250521,1915,7,0,,,,,,11,2,,,,,,3,202505211915,39.976642039020206,140.07770900000003,,,7,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600930.202505211915,82,,2810450,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600931.202505211915,82,,2810460,1,20250521,1915,19,4,,,,,,20,0,,,,,,3,202505211915,40.275306039235716,140.516861,,,23,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600932.202505211915,82,,2810470,1,20250521,1915,1,4,,,,,,6,1,,,,,,3,202505211915,40.317917039265446,140.578139,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600933.202505211915,82,,2810480,1,20250521,1915,22,2,,,,,,22,1,,,,,,3,202505211915,40.577502039441285,140.518889,,,24,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600934.202505211915,82,,2810490,1,20250521,1915,19,1,,,,,,25,4,,,,,,3,202505211915,40.711137039528154,140.580013,,,20,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600935.202505211915,82,,2810510,1,20250521,1915,26,6,,,,,,26,2,,,,,,3,202505211915,37.931619037229716,140.126356,,,32,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600936.202505211915,82,,2810520,1,20250521,1915,16,2,,,,,,8,0,,,,,,3,202505211915,38.05191103734962,140.17323,,,18,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600937.202505211915,82,,2810530,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600938.202505211915,82,,2810540,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600939.202505211915,82,,2810550,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600940.202505211915,82,,2810570,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600941.202505211915,82,,2810580,1,20250521,1915,29,10,,,,,,15,3,,,,,,3,202505211915,39.260555038454655,140.543611,,,39,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600942.202505211915,82,,2810590,1,20250521,1915,20,2,,,,,,32,4,,,,,,3,202505211915,39.44138803860391,140.505,,,22,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600943.202505211915,82,,2810600,1,20250521,1915,32,3,,,,,,12,1,,,,,,3,202505211915,39.51138803866052,140.380833,,,35,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600944.202505211915,82,,2810610,1,20250521,1915,13,2,,,,,,17,2,,,,,,3,202505211915,39.63750003876089,140.300833,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600945.202505211915,82,,2810620,1,20250521,1915,40,3,,,,,,37,11,,,,,,3,202505211915,39.67388903878944,140.152222,,,43,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600946.202505211915,82,,2810630,1,20250521,1915,73,8,,,,,,56,10,,,,,,3,202505211915,39.69425003880535,140.122194,,,81,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600947.202505211915,82,,2810640,1,20250521,1915,0,2,,,,,,51,9,,,,,,3,202505211915,38.42574103771099,140.376255,,,2,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600948.202505211915,82,,2810960,1,20250521,1915,7,0,,,,,,1,0,,,,,,3,202505211915,40.26398203922775,141.40187,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600949.202505211915,82,,2810970,1,20250521,1915,2,1,,,,,,2,0,,,,,,3,202505211915,40.4453010393529,141.638612,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600950.202505211915,82,,2810980,1,20250521,1915,87,8,,,,,,47,8,,,,,,3,202505211915,40.30396403925574,141.3059,,,95,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600951.202505211915,82,,2810990,1,20250521,1915,8,0,,,,,,0,0,,,,,,3,202505211915,40.60361303945845,141.404748,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600952.202505211915,82,,2811030,1,20250521,1915,5,1,,,,,,0,0,,,,,,3,202505211915,39.608922038738314,140.57135,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600953.202505211915,82,,2811080,1,20250521,1915,4,0,,,,,,1,0,,,,,,3,202505211915,38.73957803800097,140.241932,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600954.202505211915,82,,2811090,1,20250521,1915,12,2,,,,,,20,0,,,,,,3,202505211915,38.73790803799946,140.135331,,,14,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600955.202505211915,82,,2811100,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600956.202505211915,82,,2811180,1,20250521,1915,0,0,,,,,,0,0,,,,,,3,202505211915,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25600957.202505211915,83,,3810010,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600958.202505211915,83,,3810040,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600959.202505211915,83,,3810060,1,20250521,1915,71,6,,,,,,62,4,,,,,,3,202505211915,35.725261072361086,139.78833095668,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600960.202505211915,83,,3810070,1,20250521,1915,41,11,,,,,,20,0,,,,,,3,202505211915,35.735055772282294,139.795343463609,,,52,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600961.202505211915,83,,3810080,1,20250521,1915,0,0,,,,,,108,4,,,,,,3,202505211915,35.73896290498206,139.797270681572,,,0,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600962.202505211915,83,,3810100,1,20250521,1915,,,,,,,,,,,,,,,3,202505211915,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25600963.202505211915,83,,3810110,1,20250521,1915,42,6,,,,,,55,9,,,,,,3,202505211915,36.91694403615054,139.999722,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600964.202505211915,83,,3810140,1,20250521,1915,45,7,,,,,,41,7,,,,,,3,202505211915,35.9900520350645,139.793529,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600965.202505211915,83,,3810151,1,20250521,1915,7,12,,,,,,23,9,,,,,,3,202505211915,36.07984803517367,139.770041,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600966.202505211915,83,,3810160,1,20250521,1915,0,0,,,,,,22,3,,,,,,3,202505211915,36.167500035279446,139.779444,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600967.202505211915,83,,3810180,1,20250521,1915,10,5,,,,,,100,12,,,,,,3,202505211915,36.296506035433666,139.841547,,,15,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600968.202505211915,83,,3810200,1,20250521,1915,79,14,,,,,,61,6,,,,,,3,202505211915,36.57174703575683,139.941692,,,93,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600969.202505211915,83,,3810210,1,20250521,1915,65,5,,,,,,0,0,,,,,,3,202505211915,35.694558518577544,139.78420024258003,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
