FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25485880.202505210820,82,,2810540,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485881.202505210820,82,,2810550,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485882.202505210820,82,,2810570,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485883.202505210820,82,,2810580,1,20250521,820,34,9,,,,,,48,5,,,,,,3,202505210820,39.260555038454655,140.543611,,,43,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485884.202505210820,82,,2810590,1,20250521,820,24,7,,,,,,34,3,,,,,,3,202505210820,39.44138803860391,140.505,,,31,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485885.202505210820,82,,2810600,1,20250521,820,36,10,,,,,,42,14,,,,,,3,202505210820,39.51138803866052,140.380833,,,46,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485886.202505210820,82,,2810610,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485887.202505210820,82,,2810620,1,20250521,820,133,18,,,,,,51,20,,,,,,3,202505210820,39.67388903878944,140.152222,,,151,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485888.202505210820,82,,2810630,1,20250521,820,66,16,,,,,,98,33,,,,,,3,202505210820,39.69425003880535,140.122194,,,82,0,131,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485889.202505210820,82,,2810640,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485890.202505210820,82,,2810960,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485891.202505210820,82,,2810970,1,20250521,820,6,3,,,,,,19,2,,,,,,3,202505210820,40.4453010393529,141.638612,,,9,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485892.202505210820,82,,2810980,1,20250521,820,81,14,,,,,,135,19,,,,,,3,202505210820,40.30396403925574,141.3059,,,95,0,154,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485893.202505210820,82,,2810990,1,20250521,820,29,9,,,,,,22,6,,,,,,3,202505210820,40.60361303945845,141.404748,,,38,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485894.202505210820,82,,2811030,1,20250521,820,13,2,,,,,,8,5,,,,,,3,202505210820,39.608922038738314,140.57135,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485895.202505210820,82,,2811080,1,20250521,820,9,0,,,,,,5,5,,,,,,3,202505210820,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485896.202505210820,82,,2811090,1,20250521,820,14,5,,,,,,19,14,,,,,,3,202505210820,38.73790803799946,140.135331,,,19,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485897.202505210820,82,,2811100,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485898.202505210820,82,,2811180,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485899.202505210820,83,,3810010,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485900.202505210820,83,,3810040,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485901.202505210820,83,,3810060,1,20250521,820,98,26,,,,,,49,13,,,,,,3,202505210820,35.725261072361086,139.78833095668,,,124,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485902.202505210820,83,,3810070,1,20250521,820,115,26,,,,,,46,8,,,,,,3,202505210820,35.735055772282294,139.795343463609,,,141,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485903.202505210820,83,,3810080,1,20250521,820,0,0,,,,,,73,18,,,,,,3,202505210820,35.73896290498206,139.797270681572,,,0,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485904.202505210820,83,,3810100,1,20250521,820,21,0,,,,,,24,3,,,,,,3,202505210820,36.53972203571964,139.883611,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485905.202505210820,83,,3810110,1,20250521,820,37,9,,,,,,59,3,,,,,,3,202505210820,36.91694403615054,139.999722,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485906.202505210820,83,,3810140,1,20250521,820,39,35,,,,,,47,26,,,,,,3,202505210820,35.9900520350645,139.793529,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485907.202505210820,83,,3810151,1,20250521,820,35,39,,,,,,41,38,,,,,,3,202505210820,36.07984803517367,139.770041,,,74,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485908.202505210820,83,,3810160,1,20250521,820,60,33,,,,,,67,47,,,,,,3,202505210820,36.167500035279446,139.779444,,,93,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485909.202505210820,83,,3810180,1,20250521,820,42,28,,,,,,136,45,,,,,,3,202505210820,36.296506035433666,139.841547,,,70,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485910.202505210820,83,,3810200,1,20250521,820,84,22,,,,,,112,31,,,,,,3,202505210820,36.57174703575683,139.941692,,,106,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485911.202505210820,83,,3810210,1,20250521,820,139,14,,,,,,1,0,,,,,,3,202505210820,35.694558518577544,139.78420024258003,,,153,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485912.202505210820,83,,3810220,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485913.202505210820,83,,3810260,1,20250521,820,94,10,,,,,,109,9,,,,,,3,202505210820,35.83796603487771,139.939917,,,104,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485914.202505210820,83,,3810280,1,20250521,820,104,13,,,,,,94,15,,,,,,3,202505210820,35.895306034948405,140.059167,,,117,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485915.202505210820,83,,3810290,1,20250521,820,65,10,,,,,,74,9,,,,,,3,202505210820,36.06811403515946,140.179269,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485916.202505210820,83,,3810300,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485917.202505210820,83,,3810320,1,20250521,820,33,7,,,,,,82,13,,,,,,3,202505210820,36.378875035531216,140.500661,,,40,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485918.202505210820,83,,3810330,1,20250521,820,0,0,,,,,,63,9,,,,,,3,202505210820,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485919.202505210820,83,,3810340,1,20250521,820,31,4,,,,,,0,0,,,,,,3,202505210820,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485920.202505210820,83,,3810350,1,20250521,820,48,10,,,,,,54,12,,,,,,3,202505210820,35.92645303498668,140.111775,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485921.202505210820,83,,3810360,1,20250521,820,123,25,,,,,,65,15,,,,,,3,202505210820,35.694040942069805,139.789910543304,,,148,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485922.202505210820,83,,3810370,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485923.202505210820,83,,3810380,1,20250521,820,147,26,,,,,,153,18,,,,,,3,202505210820,35.628891034617155,140.088076,,,173,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485924.202505210820,83,,3810390,1,20250521,820,54,28,,,,,,78,18,,,,,,3,202505210820,35.62349099143046,139.737976826575,,,82,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485925.202505210820,83,,3810400,1,20250521,820,24,6,,,,,,41,0,,,,,,3,202505210820,35.263900034152,139.698397,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485926.202505210820,83,,3810410,1,20250521,820,29,10,,,,,,60,11,,,,,,3,202505210820,35.62304903460981,139.340292,,,39,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485927.202505210820,83,,3810420,1,20250521,820,50,18,,,,,,62,7,,,,,,3,202505210820,35.67571003467587,139.331954,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485928.202505210820,83,,3810431,1,20250521,820,38,29,,,,,,63,22,,,,,,3,202505210820,35.77594403480087,139.336731,,,67,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485929.202505210820,83,,3810440,1,20250521,820,55,23,,,,,,41,18,,,,,,3,202505210820,35.82933103486704,139.380426,,,78,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485930.202505210820,83,,3810460,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485931.202505210820,83,,3810470,1,20250521,820,,,,,,,,67,23,,,,,,3,202505210820,35.92749603498795,139.591065,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485932.202505210820,83,,3810490,1,20250521,820,69,29,,,,,,100,28,,,,,,3,202505210820,35.992460035067445,139.820467,,,98,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485933.202505210820,83,,3810500,1,20250521,820,74,30,,,,,,43,13,,,,,,3,202505210820,35.79376864024429,139.685717006056,,,104,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485934.202505210820,83,,3810510,1,20250521,820,25,9,,,,,,26,9,,,,,,3,202505210820,35.8210620348568,139.680963,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485935.202505210820,83,,3810520,1,20250521,820,77,13,,,,,,93,20,,,,,,3,202505210820,35.97632603504774,139.594106,,,90,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485936.202505210820,83,,3810540,1,20250521,820,54,16,,,,,,59,14,,,,,,3,202505210820,36.230692035355204,139.2134,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485937.202505210820,83,,3810560,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485938.202505210820,83,,3810600,1,20250521,820,15,8,,,,,,28,9,,,,,,3,202505210820,36.68205603588405,138.968889,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485939.202505210820,83,,3810610,1,20250521,820,91,16,,,,,,,,,,,,,3,202505210820,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485940.202505210820,83,,3810620,1,20250521,820,,,,,,,,83,30,,,,,,3,202505210820,35.84444303488572,139.626759,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485941.202505210820,83,,3810670,1,20250521,820,75,33,,,,,,107,26,,,,,,3,202505210820,36.35330303550101,139.215067,,,108,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485942.202505210820,83,,3810680,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485943.202505210820,83,,3810700,1,20250521,820,31,11,,,,,,49,14,,,,,,3,202505210820,36.33143303547511,138.895742,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485944.202505210820,83,,3810710,1,20250521,820,53,22,,,,,,19,1,,,,,,3,202505210820,36.33250003547639,138.5235,,,75,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485945.202505210820,83,,3810720,1,20250521,820,29,9,,,,,,35,4,,,,,,3,202505210820,36.49438903566681,138.150722,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485946.202505210820,83,,3810740,1,20250521,820,88,14,,,,,,48,5,,,,,,3,202505210820,36.65492503585288,138.23375,,,102,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485947.202505210820,83,,3810750,1,20250521,820,53,6,,,,,,30,2,,,,,,3,202505210820,36.695139035899054,138.26925,,,59,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485948.202505210820,83,,3810760,1,20250521,820,55,7,,,,,,34,11,,,,,,3,202505210820,36.717694035924886,138.298306,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485949.202505210820,83,,3810770,1,20250521,820,13,5,,,,,,17,2,,,,,,3,202505210820,36.75032203596213,138.212264,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485950.202505210820,83,,3810780,1,20250521,820,14,7,,,,,,21,4,,,,,,3,202505210820,36.792972036010646,138.219778,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485951.202505210820,83,,3810790,1,20250521,820,36,11,,,,,,30,7,,,,,,3,202505210820,36.406417035563685,138.204417,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485952.202505210820,83,,3810800,1,20250521,820,2,1,,,,,,2,0,,,,,,3,202505210820,36.82044403604179,138.192306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485953.202505210820,83,,3810810,1,20250521,820,8,1,,,,,,4,1,,,,,,3,202505210820,36.8368890360604,138.205542,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485954.202505210820,83,,3810820,1,20250521,820,21,5,,,,,,9,4,,,,,,3,202505210820,36.513833035689494,138.094389,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485955.202505210820,83,,3810821,1,20250521,820,15,3,,,,,,14,0,,,,,,3,202505210820,36.52786103570584,138.096722,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485956.202505210820,83,,3810830,1,20250521,820,44,5,,,,,,32,2,,,,,,3,202505210820,36.23586103536139,137.9565,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485957.202505210820,83,,3810840,1,20250521,820,14,7,,,,,,17,2,,,,,,3,202505210820,36.38313903553625,137.925722,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485958.202505210820,83,,3810850,1,20250521,820,6,0,,,,,,2,3,,,,,,3,202505210820,36.4623860356294,137.946275,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485959.202505210820,83,,3810860,1,20250521,820,14,8,,,,,,10,1,,,,,,3,202505210820,36.5884720357762,138.050889,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485960.202505210820,83,,3810870,1,20250521,820,54,12,,,,,,28,4,,,,,,3,202505210820,36.61469403580651,138.085167,,,66,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485961.202505210820,83,,3810880,1,20250521,820,47,18,,,,,,26,5,,,,,,3,202505210820,36.615111035807,138.086528,,,65,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485962.202505210820,83,,3810900,1,20250521,820,11,2,,,,,,37,4,,,,,,3,202505210820,36.62808303582196,138.153194,,,13,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485963.202505210820,83,,3810910,1,20250521,820,50,9,,,,,,92,1,,,,,,3,202505210820,36.64626403584291,138.18197200000003,,,59,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485964.202505210820,83,,3810920,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485965.202505210820,83,,3810930,1,20250521,820,31,8,,,,,,19,4,,,,,,3,202505210820,36.616944035809105,138.133611,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485966.202505210820,83,,3810960,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485967.202505210820,83,,3810970,1,20250521,820,18,1,,,,,,17,2,,,,,,3,202505210820,35.61726703460252,139.240054,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485968.202505210820,83,,3810980,1,20250521,820,16,2,,,,,,22,1,,,,,,3,202505210820,35.62000003460596,139.1275,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485969.202505210820,83,,3811000,1,20250521,820,31,1,,,,,,23,6,,,,,,3,202505210820,35.604222034586115,138.92594400000002,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485970.202505210820,83,,3811030,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25485971.202505210820,83,,3811050,1,20250521,820,16,6,,,,,,27,7,,,,,,3,202505210820,35.91541703497313,138.227361,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485972.202505210820,83,,3811060,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485973.202505210820,83,,3811070,1,20250521,820,38,4,,,,,,28,5,,,,,,3,202505210820,36.029750035112876,138.1255,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485974.202505210820,83,,3811080,1,20250521,820,81,13,,,,,,59,9,,,,,,3,202505210820,36.077694035171085,138.037889,,,94,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485975.202505210820,83,,3811090,1,20250521,820,0,0,,,,,,52,13,,,,,,3,202505210820,36.12191703522454,137.959472,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485976.202505210820,83,,3811100,1,20250521,820,37,13,,,,,,35,7,,,,,,3,202505210820,35.9769440350485,138.163333,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485977.202505210820,83,,3811110,1,20250521,820,26,4,,,,,,22,7,,,,,,3,202505210820,36.08683303518214,138.06408300000004,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485978.202505210820,83,,3811121,1,20250521,820,,,,,,,,28,3,,,,,,3,202505210820,35.63168503462065,139.28402,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485979.202505210820,83,,3811130,1,20250521,820,21,6,,,,,,33,2,,,,,,3,202505210820,35.99511103507067,138.139278,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485980.202505210820,83,,3811190,1,20250521,820,39,5,,,,,,49,7,,,,,,3,202505210820,36.38173603553459,140.325428,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485981.202505210820,83,,3811220,1,20250521,820,34,8,,,,,,56,6,,,,,,3,202505210820,35.959128035026716,140.602286,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485982.202505210820,83,,3811230,1,20250521,820,0,0,,,,,,43,7,,,,,,3,202505210820,35.95769703502496,140.602514,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485983.202505210820,83,,3811240,1,20250521,820,17,5,,,,,,16,6,,,,,,3,202505210820,35.200928034070465,138.520986,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485984.202505210820,83,,3811250,1,20250521,820,2,1,,,,,,5,0,,,,,,3,202505210820,35.31250003421467,138.442011,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485985.202505210820,83,,3811270,1,20250521,820,25,6,,,,,,28,4,,,,,,3,202505210820,35.5316670344945,138.450278,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485986.202505210820,83,,3811290,1,20250521,820,18,3,,,,,,16,5,,,,,,3,202505210820,35.041444033862305,139.833306,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485987.202505210820,83,,3811300,1,20250521,820,8,0,,,,,,15,5,,,,,,3,202505210820,35.157361034013846,139.819,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485988.202505210820,83,,3811330,1,20250521,820,42,6,,,,,,50,5,,,,,,3,202505210820,35.53888903450364,138.885556,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485989.202505210820,83,,3811340,1,20250521,820,44,9,,,,,,27,3,,,,,,3,202505210820,35.60305603458465,138.940833,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485990.202505210820,83,,3811360,1,20250521,820,49,27,,,,,,98,23,,,,,,3,202505210820,35.48552503443597,139.460986,,,76,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485991.202505210820,83,,3811370,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485992.202505210820,83,,3811390,1,20250521,820,96,43,,,,,,,,,,,,,3,202505210820,35.64686740024182,139.854860316246,,,139,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485993.202505210820,83,,3811400,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25485994.202505210820,83,,3811401,1,20250521,820,0,0,,,,,,,,,,,,,3,202505210820,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485995.202505210820,83,,3811410,1,20250521,820,69,28,,,,,,,,,,,,,3,202505210820,35.6321085640565,139.785108560174,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485996.202505210820,83,,3811411,1,20250521,820,,,,,,,,71,33,,,,,,3,202505210820,35.63193106766495,139.786372369256,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485997.202505210820,83,,3811420,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485998.202505210820,83,,3811421,1,20250521,820,,,,,,,,35,39,,,,,,3,202505210820,35.573715682248654,139.759184371525,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485999.202505210820,83,,3811430,1,20250521,820,106,16,,,,,,106,13,,,,,,3,202505210820,35.6138270345982,140.103045,,,122,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486000.202505210820,83,,3811440,1,20250521,820,3,3,,,,,,20,10,,,,,,3,202505210820,35.60712645223976,139.747366707275,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486001.202505210820,84,,4810010,1,20250521,820,96,23,,,,,,115,16,,,,,,3,202505210820,37.9300000372281,139.134722,,,119,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486002.202505210820,84,,4810020,1,20250521,820,122,26,,,,,,121,24,,,,,,3,202505210820,37.95278103725094,139.213611,,,148,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486003.202505210820,84,,4810040,1,20250521,820,39,5,,,,,,49,6,,,,,,3,202505210820,37.96305603726123,139.3275,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486004.202505210820,84,,4810060,1,20250521,820,20,4,,,,,,13,3,,,,,,3,202505210820,38.2550360375481,139.501792,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486005.202505210820,84,,4810070,1,20250521,820,16,5,,,,,,14,4,,,,,,3,202505210820,38.28200003757407,139.521444,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486006.202505210820,84,,4810080,1,20250521,820,12,7,,,,,,9,3,,,,,,3,202505210820,38.374925037662884,139.556342,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
