FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25511441.202505211105,88,,8810100,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511442.202505211105,88,,8810110,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511443.202505211105,88,,8810120,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511444.202505211105,88,,8810130,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511445.202505211105,88,,8810150,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511446.202505211105,88,,8810160,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511447.202505211105,88,,8810170,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511448.202505211105,88,,8810180,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511449.202505211105,88,,8810210,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511450.202505211105,88,,8810220,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511451.202505211105,88,,8810270,1,20250521,1105,7,5,,,,,,10,4,,,,,,3,202505211105,33.699149792021856,133.6898053,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511452.202505211105,88,,8810310,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511453.202505211105,88,,8810350,1,20250521,1105,34,4,,,,,,24,0,,,,,,3,202505211105,33.54658334180337,133.423537,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511454.202505211105,88,,8810380,1,20250521,1105,9,2,,,,,,10,2,,,,,,3,202505211105,33.555000031815474,133.139444,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511455.202505211105,88,,8810400,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511456.202505211105,88,,8810410,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511457.202505211105,88,,8810420,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511458.202505211105,88,,8810430,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511459.202505211105,88,,8810450,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511460.202505211105,88,,8810510,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511461.202505211105,88,,8810520,1,20250521,1105,,,,,,,,,,,,,,,6,202505211105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511462.202505211105,88,,8810530,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511463.202505211105,88,,8810560,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511464.202505211105,88,,8810570,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511465.202505211105,88,,8810580,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511466.202505211105,88,,8810640,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511467.202505211105,88,,8810660,1,20250521,1105,14,2,,,,,,18,4,,,,,,3,202505211105,33.66041903196656,134.406369,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511468.202505211105,88,,8810670,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511469.202505211105,88,,8810690,1,20250521,1105,7,1,,,,,,0,0,,,,,,3,202505211105,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511470.202505211105,88,,8810720,1,20250521,1105,4,1,,,,,,3,1,,,,,,3,202505211105,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511471.202505211105,88,,8810730,1,20250521,1105,0,0,,,,,,5,0,,,,,,3,202505211105,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511472.202505211105,88,,8810740,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511473.202505211105,88,,8810750,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511474.202505211105,88,,8810760,1,20250521,1105,21,3,,,,,,17,5,,,,,,3,202505211105,33.42416703162678,134.023333,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511475.202505211105,88,,8810780,1,20250521,1105,41,4,,,,,,25,8,,,,,,3,202505211105,33.441944031652504,133.966111,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511476.202505211105,88,,8810820,1,20250521,1105,57,9,,,,,,19,3,,,,,,3,202505211105,33.5033880317412,133.878652,,,66,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511477.202505211105,88,,8810840,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511478.202505211105,88,,8810850,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511479.202505211105,88,,8810880,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511480.202505211105,88,,8810890,1,20250521,1105,4,0,,,,,,4,3,,,,,,3,202505211105,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511481.202505211105,88,,8810910,1,20250521,1105,4,0,,,,,,4,5,,,,,,3,202505211105,33.266597031397886,133.171467,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511482.202505211105,88,,8810920,1,20250521,1105,20,14,,,,,,18,2,,,,,,3,202505211105,33.21880803132811,133.140708,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511483.202505211105,88,,8810940,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511484.202505211105,88,,8810960,1,20250521,1105,21,2,,,,,,23,3,,,,,,3,202505211105,32.97816103097427,132.889125,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511485.202505211105,88,,8810970,1,20250521,1105,18,0,,,,,,22,0,,,,,,3,202505211105,32.977644030973515,132.885636,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511486.202505211105,88,,8811000,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511487.202505211105,88,,8811020,1,20250521,1105,8,7,,,,,,6,3,,,,,,3,202505211105,32.96457803095418,132.816661,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511488.202505211105,88,,8811040,1,20250521,1105,14,2,,,,,,0,0,,,,,,3,202505211105,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511489.202505211105,88,,8811050,1,20250521,1105,30,5,,,,,,12,1,,,,,,3,202505211105,32.93641403091248,132.736475,,,35,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511490.202505211105,88,,8811070,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511491.202505211105,88,,8811080,1,20250521,1105,16,1,,,,,,13,7,,,,,,3,202505211105,32.95232903093605,132.60067,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511492.202505211105,88,,8811090,1,20250521,1105,8,4,,,,,,14,3,,,,,,3,202505211105,32.9541190309387,132.584276,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511493.202505211105,88,,8811110,1,20250521,1105,16,2,,,,,,20,3,,,,,,3,202505211105,33.04654603107523,132.48536,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511494.202505211105,88,,8811130,1,20250521,1105,19,3,,,,,,16,6,,,,,,3,202505211105,33.0789110311229,132.49507,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511495.202505211105,88,,8811140,1,20250521,1105,13,0,,,,,,12,1,,,,,,3,202505211105,33.11350003117377,132.518333,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511496.202505211105,88,,8811150,1,20250521,1105,22,6,,,,,,19,6,,,,,,3,202505211105,33.12469803119022,132.521282,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511497.202505211105,88,,8811170,1,20250521,1105,4,2,,,,,,17,3,,,,,,3,202505211105,33.49517003172935,132.54537,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511498.202505211105,88,,8811180,1,20250521,1105,16,2,,,,,,9,1,,,,,,3,202505211105,33.15677703123728,132.5469,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511499.202505211105,88,,8811190,1,20250521,1105,20,1,,,,,,18,3,,,,,,3,202505211105,33.264024031394136,132.552651,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511500.202505211105,88,,8811210,1,20250521,1105,54,7,,,,,,45,9,,,,,,3,202505211105,33.23340003134943,132.559577,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511501.202505211105,88,,8811220,1,20250521,1105,23,5,,,,,,22,11,,,,,,3,202505211105,33.21975503132949,132.55883,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511502.202505211105,88,,8811230,1,20250521,1105,43,19,,,,,,54,12,,,,,,3,202505211105,33.21400003132108,132.545961,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511503.202505211105,88,,8811240,1,20250521,1105,14,13,,,,,,28,4,,,,,,3,202505211105,33.187563031282394,132.543219,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511504.202505211105,88,,8811250,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511505.202505211105,88,,8811270,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511506.202505211105,88,,8811300,1,20250521,1105,11,4,,,,,,20,9,,,,,,3,202505211105,33.701111032024656,132.7075,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511507.202505211105,88,,8811320,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511508.202505211105,88,,8811360,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511509.202505211105,88,,8811430,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25511510.202505211105,88,,8811450,1,20250521,1105,,,,,,,,,,,,,,,3,202505211105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
