FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25502937.202505211010,83,,3811130,1,20250521,1010,17,8,,,,,,20,4,,,,,,3,202505211010,35.99511103507067,138.139278,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502938.202505211010,83,,3811190,1,20250521,1010,31,14,,,,,,38,14,,,,,,3,202505211010,36.38173603553459,140.325428,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502939.202505211010,83,,3811220,1,20250521,1010,28,7,,,,,,28,7,,,,,,3,202505211010,35.959128035026716,140.602286,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502940.202505211010,83,,3811230,1,20250521,1010,0,0,,,,,,19,6,,,,,,3,202505211010,35.95769703502496,140.602514,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502941.202505211010,83,,3811240,1,20250521,1010,16,7,,,,,,18,3,,,,,,3,202505211010,35.200928034070465,138.520986,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502942.202505211010,83,,3811250,1,20250521,1010,3,0,,,,,,3,1,,,,,,3,202505211010,35.31250003421467,138.442011,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502943.202505211010,83,,3811270,1,20250521,1010,20,1,,,,,,23,1,,,,,,3,202505211010,35.5316670344945,138.450278,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502944.202505211010,83,,3811290,1,20250521,1010,18,4,,,,,,16,3,,,,,,3,202505211010,35.041444033862305,139.833306,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502945.202505211010,83,,3811300,1,20250521,1010,14,1,,,,,,18,2,,,,,,3,202505211010,35.157361034013846,139.819,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502946.202505211010,83,,3811330,1,20250521,1010,32,11,,,,,,40,5,,,,,,3,202505211010,35.53888903450364,138.885556,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502947.202505211010,83,,3811340,1,20250521,1010,41,6,,,,,,33,1,,,,,,3,202505211010,35.60305603458465,138.940833,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502948.202505211010,83,,3811360,1,20250521,1010,47,43,,,,,,71,33,,,,,,3,202505211010,35.48552503443597,139.460986,,,90,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502949.202505211010,83,,3811370,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502950.202505211010,83,,3811390,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.25502951.202505211010,83,,3811400,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25502952.202505211010,83,,3811401,1,20250521,1010,0,2,,,,,,,,,,,,,3,202505211010,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502953.202505211010,83,,3811410,1,20250521,1010,49,49,,,,,,,,,,,,,3,202505211010,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502954.202505211010,83,,3811411,1,20250521,1010,,,,,,,,40,51,,,,,,3,202505211010,35.63193106766495,139.786372369256,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502955.202505211010,83,,3811420,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502956.202505211010,83,,3811421,1,20250521,1010,,,,,,,,40,51,,,,,,3,202505211010,35.573715682248654,139.759184371525,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502957.202505211010,83,,3811430,1,20250521,1010,74,32,,,,,,63,23,,,,,,3,202505211010,35.6138270345982,140.103045,,,106,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502958.202505211010,83,,3811440,1,20250521,1010,18,0,,,,,,26,11,,,,,,3,202505211010,35.60712645223976,139.747366707275,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502959.202505211010,83,,5810370,1,20250521,1010,22,3,,,,,,17,7,,,,,,3,202505211010,35.81618803485076,137.683244,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502960.202505211010,83,,5810380,1,20250521,1010,9,11,,,,,,15,8,,,,,,3,202505211010,35.91502403497266,137.77069,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502961.202505211010,83,,5810390,1,20250521,1010,15,9,,,,,,12,5,,,,,,3,202505211010,35.93471103499681,137.786917,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502962.202505211010,83,,5811150,1,20250521,1010,14,6,,,,,,16,5,,,,,,3,202505211010,35.46219703440631,137.756093,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502963.202505211010,83,,5811160,1,20250521,1010,19,2,,,,,,22,4,,,,,,3,202505211010,35.50206103445697,137.792544,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502964.202505211010,83,,5811330,1,20250521,1010,5,2,,,,,,6,4,,,,,,3,202505211010,35.46731303441282,137.78409,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502965.202505211010,84,,4810010,1,20250521,1010,126,27,,,,,,161,46,,,,,,3,202505211010,37.9300000372281,139.134722,,,153,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502966.202505211010,84,,4810020,1,20250521,1010,86,39,,,,,,103,36,,,,,,3,202505211010,37.95278103725094,139.213611,,,125,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502967.202505211010,84,,4810040,1,20250521,1010,50,7,,,,,,33,6,,,,,,3,202505211010,37.96305603726123,139.3275,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502968.202505211010,84,,4810060,1,20250521,1010,11,5,,,,,,16,5,,,,,,3,202505211010,38.2550360375481,139.501792,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502969.202505211010,84,,4810070,1,20250521,1010,27,9,,,,,,16,13,,,,,,3,202505211010,38.28200003757407,139.521444,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502970.202505211010,84,,4810080,1,20250521,1010,11,6,,,,,,11,9,,,,,,3,202505211010,38.374925037662884,139.556342,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502971.202505211010,84,,4810090,1,20250521,1010,45,11,,,,,,53,20,,,,,,3,202505211010,37.5351670368223,138.881569,,,56,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502972.202505211010,84,,4810100,1,20250521,1010,44,17,,,,,,58,16,,,,,,3,202505211010,37.473639036757405,138.880583,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502973.202505211010,84,,4810110,1,20250521,1010,71,11,,,,,,73,6,,,,,,3,202505211010,37.459033036741936,138.856414,,,82,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502974.202505211010,84,,4810120,1,20250521,1010,68,14,,,,,,87,7,,,,,,3,202505211010,37.462169036745266,138.845592,,,82,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502975.202505211010,84,,4810130,1,20250521,1010,46,15,,,,,,53,2,,,,,,3,202505211010,37.44445303672647,138.785889,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502976.202505211010,84,,4810140,1,20250521,1010,31,9,,,,,,20,7,,,,,,3,202505211010,37.44069403672249,138.740364,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502977.202505211010,84,,4810150,1,20250521,1010,24,10,,,,,,23,7,,,,,,3,202505211010,37.41229403669227,138.674192,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502978.202505211010,84,,4810160,1,20250521,1010,24,13,,,,,,28,8,,,,,,3,202505211010,37.23896903650589,138.343486,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502979.202505211010,84,,4810170,1,20250521,1010,44,10,,,,,,67,11,,,,,,3,202505211010,37.18690003644924,138.272953,,,54,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502980.202505211010,84,,4810180,1,20250521,1010,61,12,,,,,,86,8,,,,,,3,202505211010,37.17543303643671,138.266805,,,73,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502981.202505211010,84,,4810190,1,20250521,1010,54,12,,,,,,68,10,,,,,,3,202505211010,37.1623530364224,138.247561,,,66,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502982.202505211010,84,,4810210,1,20250521,1010,24,10,,,,,,20,8,,,,,,3,202505211010,37.08795603634071,137.96033,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502983.202505211010,84,,4810220,1,20250521,1010,24,5,,,,,,17,3,,,,,,3,202505211010,37.057208036306754,137.905455,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502984.202505211010,84,,4810230,1,20250521,1010,0,0,,,,,,34,9,,,,,,3,202505211010,37.050899036299775,137.885459,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502985.202505211010,84,,4810250,1,20250521,1010,6,0,,,,,,10,1,,,,,,3,202505211010,37.05093203629982,137.890368,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502986.202505211010,84,,4810260,1,20250521,1010,17,4,,,,,,20,2,,,,,,3,202505211010,36.9856190362273,138.808078,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502987.202505211010,84,,4810270,1,20250521,1010,32,10,,,,,,29,9,,,,,,3,202505211010,37.24858103651632,138.916575,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502988.202505211010,84,,4810280,1,20250521,1010,8,2,,,,,,10,0,,,,,,3,202505211010,37.17036103643117,138.942139,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502989.202505211010,84,,4810290,1,20250521,1010,35,10,,,,,,52,12,,,,,,3,202505211010,37.07683703632844,138.265595,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502990.202505211010,84,,4810300,1,20250521,1010,5,0,,,,,,1,1,,,,,,3,202505211010,37.66361103695634,139.536806,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502991.202505211010,84,,4810310,1,20250521,1010,31,14,,,,,,42,10,,,,,,3,202505211010,37.84055603713779,139.147778,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502992.202505211010,84,,4810330,1,20250521,1010,174,22,,,,,,124,20,,,,,,3,202505211010,37.8978060371957,139.070722,,,196,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502993.202505211010,84,,4810340,1,20250521,1010,13,6,,,,,,14,4,,,,,,3,202505211010,37.563464036852,138.734306,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502994.202505211010,84,,4810350,1,20250521,1010,19,13,,,,,,24,14,,,,,,3,202505211010,37.61757803690852,138.825033,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502995.202505211010,84,,4810360,1,20250521,1010,41,13,,,,,,28,15,,,,,,3,202505211010,37.690358036984,138.885919,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502996.202505211010,84,,4810370,1,20250521,1010,29,15,,,,,,38,12,,,,,,3,202505211010,37.8052690371019,138.92235,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502997.202505211010,84,,4810380,1,20250521,1010,69,17,,,,,,86,12,,,,,,3,202505211010,37.86309703716064,138.981,,,86,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502998.202505211010,84,,4810395,1,20250521,1010,19,9,,,,,,21,10,,,,,,3,202505211010,36.691540505894935,136.9116223,,,28,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502999.202505211010,84,,4810406,1,20250521,1010,24,8,,,,,,17,11,,,,,,3,202505211010,36.89660103612769,137.444677,,,32,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25503000.202505211010,84,,4810410,1,20250521,1010,45,7,,,,,,77,4,,,,,,3,202505211010,36.816442036037266,137.41630300000003,,,52,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503001.202505211010,84,,4810420,1,20250521,1010,52,16,,,,,,80,17,,,,,,3,202505211010,36.718606035925916,137.303914,,,68,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503002.202505211010,84,,4810430,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25503003.202505211010,84,,4810440,1,20250521,1010,66,26,,,,,,59,12,,,,,,3,202505211010,36.72027203592783,137.263083,,,92,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503004.202505211010,84,,4810445,1,20250521,1010,59,22,,,,,,84,24,,,,,,3,202505211010,36.73017862593915,137.18171158,,,81,0,110,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25503005.202505211010,84,,4810447,1,20250521,1010,43,11,,,,,,52,10,,,,,,3,202505211010,36.72863947593739,137.12486156,,,54,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25503006.202505211010,84,,4810454,1,20250521,1010,55,15,,,,,,66,6,,,,,,3,202505211010,36.744673195955684,136.99179584,,,70,0,72,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25503007.202505211010,84,,4810460,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25503008.202505211010,84,,4810462,1,20250521,1010,13,4,,,,,,6,0,,,,,,3,202505211010,36.525710035703334,137.22999,,,17,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25503009.202505211010,84,,4810463,1,20250521,1010,18,8,,,,,,14,5,,,,,,3,202505211010,36.53609652571542,137.23114399,,,26,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25503010.202505211010,84,,4810470,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503011.202505211010,84,,4810480,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25503012.202505211010,84,,4810485,1,20250521,1010,32,2,,,,,,32,3,,,,,,3,202505211010,36.68510836918755,136.9765361111,,,34,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25503013.202505211010,84,,4810490,1,20250521,1010,44,3,,,,,,37,4,,,,,,3,202505211010,36.74530803595641,137.01085,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503014.202505211010,84,,4810500,1,20250521,1010,8,3,,,,,,9,11,,,,,,3,202505211010,36.91246103614551,137.019489,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503015.202505211010,84,,4810510,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25503016.202505211010,84,,4810530,1,20250521,1010,78,25,,,,,,67,33,,,,,,3,202505211010,36.44611103561032,136.488056,,,103,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503017.202505211010,84,,4810540,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25503018.202505211010,84,,4810550,1,20250521,1010,46,10,,,,,,28,13,,,,,,3,202505211010,36.32672203546954,136.41169500000004,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503019.202505211010,84,,4810570,1,20250521,1010,58,7,,,,,,60,6,,,,,,3,202505211010,36.571667035756725,136.655556,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503020.202505211010,84,,4810580,1,20250521,1010,43,5,,,,,,57,0,,,,,,3,202505211010,36.54430803572498,136.640516,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503021.202505211010,84,,4810590,1,20250521,1010,94,9,,,,,,91,4,,,,,,3,202505211010,36.54061903572069,136.623128,,,103,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503022.202505211010,84,,4810600,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503023.202505211010,84,,4810610,1,20250521,1010,0,0,,,,,,30,7,,,,,,3,202505211010,36.90469303613679,136.830093,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503024.202505211010,84,,4810620,1,20250521,1010,9,2,,,,,,8,3,,,,,,3,202505211010,36.86972803609746,136.79694700000002,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503025.202505211010,84,,4810630,1,20250521,1010,55,0,,,,,,41,1,,,,,,3,202505211010,36.560782035744104,136.677711,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503026.202505211010,85,22,5810040,1,20250521,1010,117,33,,,,,,98,41,,,,,,3,202505211010,35.00879903381941,138.422745,,,150,,139,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503027.202505211010,85,22,5810060,1,20250521,1010,4,6,,,,,,9,2,,,,,,3,202505211010,34.90554603368308,138.270337,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503028.202505211010,85,22,5810080,1,20250521,1010,21,22,,,,,,8,3,,,,,,3,202505211010,34.84454203360207,138.151981,,,43,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503029.202505211010,85,22,5810090,1,20250521,1010,40,27,,,,,,53,28,,,,,,3,202505211010,34.78638703352455,138.050184,,,67,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503030.202505211010,85,22,5810100,1,20250521,1010,0,0,,,,,,122,64,,,,,,3,202505211010,34.77075503350366,137.978062,,,0,,186,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503031.202505211010,85,22,5810110,1,20250521,1010,31,14,,,,,,83,40,,,,,,3,202505211010,34.76273603349293,137.969553,,,45,,123,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503032.202505211010,85,23,5810190,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503033.202505211010,85,24,5810210,1,20250521,1010,30,8,,,,,,22,18,,,,,,3,202505211010,34.86311003362677,136.47097,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503034.202505211010,85,21,5810280,1,20250521,1010,68,4,,,,,,43,5,,,,,,3,202505211010,35.365972034283374,137.22477800000001,,,72,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503035.202505211010,85,21,5810340,1,20250521,1010,72,3,,,,,,38,21,,,,,,3,202505211010,35.45966703440309,137.442028,,,75,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503036.202505211010,85,21,5810350,1,20250521,1010,15,6,,,,,,65,6,,,,,,3,202505211010,35.51200003446958,137.521639,,,21,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503037.202505211010,85,21,5810360,1,20250521,1010,15,5,,,,,,16,10,,,,,,3,202505211010,35.581250034557165,137.537222,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503038.202505211010,85,21,5810420,1,20250521,1010,14,5,,,,,,16,8,,,,,,3,202505211010,35.37572803429589,137.190676,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503039.202505211010,85,21,5810440,1,20250521,1010,13,3,,,,,,16,3,,,,,,3,202505211010,35.426917034361345,137.132361,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503040.202505211010,85,21,5810490,1,20250521,1010,23,3,,,,,,55,11,,,,,,3,202505211010,35.371615034290606,136.644153,,,26,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503041.202505211010,85,21,5810500,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503042.202505211010,85,21,5810510,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503043.202505211010,85,23,5810530,1,20250521,1010,45,38,,,,,,43,38,,,,,,3,202505211010,34.696128033403625,137.40686,,,83,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503044.202505211010,85,23,5810570,1,20250521,1010,46,39,,,,,,38,31,,,,,,3,202505211010,34.84938803360853,137.221222,,,85,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503045.202505211010,85,23,5810580,1,20250521,1010,32,37,,,,,,51,40,,,,,,3,202505211010,34.84869403360759,137.197416,,,69,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503046.202505211010,85,23,5810620,1,20250521,1010,57,50,,,,,,62,66,,,,,,3,202505211010,35.10119403394058,136.86925,,,107,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503047.202505211010,85,24,5810670,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503048.202505211010,85,24,5810680,1,20250521,1010,30,16,,,,,,33,12,,,,,,3,202505211010,34.71907003343443,136.4716,,,46,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503049.202505211010,85,24,5810690,1,20250521,1010,60,12,,,,,,42,14,,,,,,3,202505211010,34.64712003333765,136.49449,,,72,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503050.202505211010,85,24,5810700,1,20250521,1010,48,46,,,,,,41,62,,,,,,3,202505211010,34.850220033609624,136.416645,,,94,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503051.202505211010,85,24,5810730,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503052.202505211010,85,21,5810760,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503053.202505211010,85,21,5810770,1,20250521,1010,9,6,,,,,,7,6,,,,,,3,202505211010,35.64602003463866,137.169715,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503054.202505211010,85,21,5810780,1,20250521,1010,11,3,,,,,,22,7,,,,,,3,202505211010,35.667031034665,137.162564,,,14,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503055.202505211010,85,21,5810790,1,20250521,1010,21,3,,,,,,9,4,,,,,,3,202505211010,35.74291003475978,137.208481,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503056.202505211010,85,21,5810800,1,20250521,1010,7,5,,,,,,8,2,,,,,,3,202505211010,35.77947703480525,137.252586,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503057.202505211010,85,21,5810810,1,20250521,1010,19,11,,,,,,24,7,,,,,,3,202505211010,35.83471903487371,137.232014,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503058.202505211010,85,21,5810830,1,20250521,1010,12,6,,,,,,14,0,,,,,,3,202505211010,36.02357503510535,137.294767,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503059.202505211010,85,21,5810840,1,20250521,1010,37,0,,,,,,22,3,,,,,,3,202505211010,36.10871303520861,137.266233,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503060.202505211010,85,21,5810850,1,20250521,1010,23,7,,,,,,30,5,,,,,,3,202505211010,36.12373303522673,137.258932,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25503061.202505211010,85,21,5810860,1,20250521,1010,11,2,,,,,,17,8,,,,,,3,202505211010,36.25072803537914,137.162845,,,13,,25,,0,,0,,0,0,0,0,,0,blue
