FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26245581.202505211440,84,,4110150,1,20250521,1440,146,22,0,0,0,0,0,142,25,0,0,0,0,0,3,202505211440,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245582.202505211440,84,,4110160,1,20250521,1440,40,17,0,0,0,0,0,54,18,0,0,0,0,0,3,202505211440,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245583.202505211440,84,,4110170,1,20250521,1440,34,9,0,0,0,0,0,33,4,5,0,0,0,0,3,202505211440,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245584.202505211440,84,,4110180,1,20250521,1440,22,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505211440,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245585.202505211440,84,,4110190,1,20250521,1440,5,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211440,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245586.202505211440,84,,4110200,1,20250521,1440,39,7,0,0,0,0,0,36,4,1,0,0,0,0,3,202505211440,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245587.202505211440,84,,4110210,1,20250521,1440,26,9,6,0,0,0,0,55,13,7,0,0,0,0,3,202505211440,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245588.202505211440,84,,4110220,1,20250521,1440,17,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211440,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245589.202505211440,84,,4110230,1,20250521,1440,29,1,0,0,0,0,0,24,3,1,0,0,0,0,3,202505211440,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245590.202505211440,84,,4110240,1,20250521,1440,64,4,0,0,0,0,0,67,3,0,0,0,0,0,3,202505211440,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245591.202505211440,84,,4110250,1,20250521,1440,9,6,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211440,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245592.202505211440,84,,4110260,1,20250521,1440,18,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505211440,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245593.202505211440,84,,4110270,1,20250521,1440,17,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505211440,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245594.202505211440,84,,4110280,1,20250521,1440,45,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505211440,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245595.202505211440,84,,4110290,1,20250521,1440,34,5,0,0,0,0,0,50,4,0,0,0,0,0,3,202505211440,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245596.202505211440,84,,4110300,1,20250521,1440,78,20,0,0,1,0,0,72,21,0,0,0,0,0,3,202505211440,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245597.202505211440,84,,4110310,1,20250521,1440,6,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211440,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245598.202505211440,84,,4110320,1,20250521,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211440,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245599.202505211440,84,,4110330,1,20250521,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211440,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245600.202505211440,84,,4110340,1,20250521,1440,21,11,0,0,0,0,0,10,16,0,0,0,0,0,3,202505211440,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245601.202505211440,84,,4110350,1,20250521,1440,7,0,0,0,0,0,0,25,1,0,0,1,0,0,3,202505211440,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245602.202505211440,84,,4110351,1,20250521,1440,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211440,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245603.202505211440,84,,4110370,1,20250521,1440,37,2,0,0,0,0,0,34,7,0,0,0,0,0,3,202505211440,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245604.202505211440,84,,4110371,1,20250521,1440,25,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505211440,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245605.202505211440,84,,4110380,1,20250521,1440,9,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505211440,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245606.202505211440,84,,4110390,1,20250521,1440,17,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505211440,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245607.202505211440,84,,4110400,1,20250521,1440,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211440,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245608.202505211440,84,,4110410,1,20250521,1440,66,16,0,0,0,0,0,67,25,0,0,0,0,0,3,202505211440,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245609.202505211440,84,,4110430,1,20250521,1440,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211440,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245610.202505211440,84,,4110440,1,20250521,1440,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505211440,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245611.202505211440,84,,4110450,1,20250521,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211440,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245612.202505211440,84,,4110460,1,20250521,1440,4,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211440,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245613.202505211440,84,,4110470,1,20250521,1440,37,10,0,0,0,0,0,35,14,0,0,0,0,0,3,202505211440,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245614.202505211440,84,,4110480,1,20250521,1440,34,11,0,0,0,0,0,35,9,0,0,0,0,0,3,202505211440,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245615.202505211440,84,,4110490,1,20250521,1440,31,5,0,0,0,0,0,38,7,0,0,0,0,0,3,202505211440,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245616.202505211440,84,,4110880,1,20250521,1440,27,7,0,0,0,0,0,42,1,0,0,0,0,0,3,202505211440,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245617.202505211440,84,,4160390,1,20250521,1440,13,5,0,0,0,0,0,15,6,0,0,0,0,0,1,202505211440,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245618.202505211440,84,,4310010,1,20250521,1440,110,11,0,0,0,0,0,92,10,0,0,0,0,0,3,202505211440,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245619.202505211440,84,,4310012,1,20250521,1440,65,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505211440,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245620.202505211440,84,,4310014,1,20250521,1440,174,19,0,0,0,0,0,134,20,0,0,0,0,0,3,202505211440,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245621.202505211440,84,,4310020,1,20250521,1440,75,9,0,0,0,0,0,51,5,0,0,0,0,0,3,202505211440,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245622.202505211440,84,,4310030,1,20250521,1440,87,7,0,0,0,0,0,64,5,0,0,0,0,0,3,202505211440,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245623.202505211440,84,,4310040,1,20250521,1440,38,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505211440,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245624.202505211440,84,,4310060,1,20250521,1440,51,5,0,0,0,0,0,74,5,0,0,0,0,0,3,202505211440,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245625.202505211440,84,,4310070,1,20250521,1440,35,11,0,0,0,0,0,42,12,0,0,0,0,0,3,202505211440,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245626.202505211440,84,,4310080,1,20250521,1440,42,12,0,0,0,0,0,49,7,0,0,0,0,0,3,202505211440,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245627.202505211440,84,,4310090,1,20250521,1440,11,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211440,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245628.202505211440,84,,4310100,1,20250521,1440,22,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211440,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245629.202505211440,84,,4310110,1,20250521,1440,13,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211440,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245630.202505211440,84,,4310120,1,20250521,1440,26,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211440,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245631.202505211440,84,,4310130,1,20250521,1440,54,8,1,0,0,0,0,28,7,0,0,0,0,0,3,202505211440,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245632.202505211440,84,,4310140,1,20250521,1440,50,14,0,0,0,0,0,42,13,0,0,0,0,0,3,202505211440,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245633.202505211440,84,,4310150,1,20250521,1440,0,0,0,0,0,1,0,29,8,0,0,0,0,0,3,202505211440,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245634.202505211440,84,,4310160,1,20250521,1440,17,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505211440,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245635.202505211440,84,,4310180,1,20250521,1440,19,5,0,0,1,0,0,17,11,0,0,1,0,0,3,202505211440,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245636.202505211440,84,,4310190,1,20250521,1440,33,14,0,0,1,0,0,36,22,0,0,1,0,0,3,202505211440,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245637.202505211440,84,,4310200,1,20250521,1440,36,10,0,0,0,0,0,40,11,0,0,0,0,0,3,202505211440,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245638.202505211440,84,,4310210,1,20250521,1440,122,18,0,0,0,0,0,108,10,0,0,0,0,0,3,202505211440,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245639.202505211440,84,,4310220,1,20250521,1440,95,22,0,0,0,0,0,86,18,0,0,0,0,0,3,202505211440,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245640.202505211440,84,,4310230,1,20250521,1440,66,20,0,0,0,0,0,87,16,0,0,0,0,0,3,202505211440,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245641.202505211440,84,,4310250,1,20250521,1440,21,9,0,0,0,0,0,21,12,0,0,0,0,0,3,202505211440,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245642.202505211440,84,,4310270,1,20250521,1440,16,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211440,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245643.202505211440,84,,4310280,1,20250521,1440,42,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211440,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245644.202505211440,84,,4310290,1,20250521,1440,21,6,0,0,0,0,0,27,10,0,0,0,0,0,3,202505211440,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245645.202505211440,84,,4310300,1,20250521,1440,95,11,0,0,0,0,0,92,19,0,0,0,0,0,3,202505211440,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245646.202505211440,84,,4310310,1,20250521,1440,9,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211440,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245647.202505211440,84,,4310320,1,20250521,1440,9,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211440,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245648.202505211440,84,,4310330,1,20250521,1440,42,10,0,0,0,0,0,38,4,0,0,0,0,0,3,202505211440,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245649.202505211440,84,,4310340,1,20250521,1440,40,4,1,0,0,1,0,69,2,0,0,0,0,0,3,202505211440,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245650.202505211440,84,,4310350,1,20250521,1440,73,7,0,0,0,0,0,70,17,0,0,0,0,0,3,202505211440,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245651.202505211440,84,,4310360,1,20250521,1440,19,3,2,0,0,0,0,27,2,0,0,0,0,0,3,202505211440,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245652.202505211440,84,,4310370,1,20250521,1440,31,9,0,0,0,0,0,36,4,0,0,0,0,0,3,202505211440,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245653.202505211440,84,,4310380,1,20250521,1440,14,6,0,0,0,0,0,26,5,1,0,0,0,0,3,202505211440,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245654.202505211440,84,,4310390,1,20250521,1440,54,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211440,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245655.202505211440,84,,4310400,1,20250521,1440,2,0,0,0,0,0,0,1,4,0,0,0,0,0,3,202505211440,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245656.202505211440,84,,4310410,1,20250521,1440,25,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211440,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245657.202505211440,84,,4310420,1,20250521,1440,14,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211440,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245658.202505211440,84,,4310430,1,20250521,1440,71,13,0,0,0,0,0,71,27,0,0,0,0,0,3,202505211440,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245659.202505211440,84,,4310440,1,20250521,1440,36,9,0,0,0,0,0,48,13,0,0,0,0,0,3,202505211440,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245660.202505211440,84,,4310441,1,20250521,1440,63,9,0,0,0,0,0,75,11,0,0,0,0,0,3,202505211440,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245661.202505211440,84,,4310450,1,20250521,1440,102,11,0,0,0,0,0,107,15,2,0,0,0,0,3,202505211440,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245662.202505211440,84,,4310460,1,20250521,1440,6,0,1,0,0,0,0,9,1,1,0,0,0,0,3,202505211440,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245663.202505211440,84,,4310470,1,20250521,1440,55,11,1,0,0,0,0,78,11,3,0,0,0,0,3,202505211440,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245664.202505211440,85,22,5110100,1,20250521,1440,91,16,0,0,0,0,0,87,27,0,0,0,0,0,3,202505211440,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245665.202505211440,85,22,5110105,1,20250521,1440,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211440,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245666.202505211440,85,22,5110107,1,20250521,1440,25,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211440,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245667.202505211440,85,22,5110109,1,20250521,1440,32,12,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211440,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245668.202505211440,85,22,5110111,1,20250521,1440,104,11,3,0,0,0,0,89,9,2,0,0,0,0,3,202505211440,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245669.202505211440,85,22,5110115,1,20250521,1440,67,28,0,0,0,0,0,85,26,0,0,0,0,0,3,202505211440,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245670.202505211440,85,22,5110120,1,20250521,1440,104,29,0,0,0,0,0,90,30,0,0,0,0,0,3,202505211440,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245671.202505211440,85,22,5110125,1,20250521,1440,124,6,0,0,0,0,0,88,5,0,0,0,0,0,3,202505211440,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245672.202505211440,85,22,5110130,1,20250521,1440,100,46,0,0,0,0,0,101,34,0,0,0,0,0,3,202505211440,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245673.202505211440,85,22,5110135,1,20250521,1440,113,41,0,0,0,0,0,127,36,0,0,0,0,0,3,202505211440,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245674.202505211440,85,22,5110140,1,20250521,1440,72,23,0,0,0,0,0,65,28,0,0,0,0,0,3,202505211440,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245675.202505211440,85,22,5110145,1,20250521,1440,59,27,0,0,0,0,0,66,28,0,0,0,0,0,3,202505211440,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245676.202505211440,85,22,5110148,1,20250521,1440,165,35,0,0,0,0,0,123,40,0,0,0,0,0,3,202505211440,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245677.202505211440,85,22,5110150,1,20250521,1440,166,20,7,0,0,0,0,136,39,0,0,0,0,0,3,202505211440,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245678.202505211440,85,22,5110155,1,20250521,1440,69,37,0,0,0,0,0,59,24,0,0,0,0,0,3,202505211440,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245679.202505211440,85,22,5110158,1,20250521,1440,69,38,0,0,0,0,0,92,21,0,0,0,0,0,3,202505211440,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245680.202505211440,85,22,5110160,1,20250521,1440,44,24,0,0,0,0,0,62,18,0,0,0,0,0,3,202505211440,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245681.202505211440,85,23,5110170,1,20250521,1440,66,20,0,0,0,0,0,75,15,0,0,0,0,0,3,202505211440,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245682.202505211440,85,23,5110175,1,20250521,1440,45,9,0,0,0,0,0,81,17,0,0,0,0,0,3,202505211440,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245683.202505211440,85,23,5110180,1,20250521,1440,35,10,0,0,0,0,0,38,9,0,0,0,0,0,3,202505211440,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245684.202505211440,85,24,5110185,1,20250521,1440,52,9,0,0,0,0,0,41,13,0,0,0,0,0,3,202505211440,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245685.202505211440,85,24,5110190,1,20250521,1440,39,22,0,0,0,0,0,53,27,0,0,0,0,0,3,202505211440,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245686.202505211440,85,23,5110250,1,20250521,1440,64,25,0,0,0,0,0,74,21,0,0,0,0,0,3,202505211440,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245687.202505211440,85,23,5110255,1,20250521,1440,77,24,0,0,0,0,0,50,7,0,0,0,0,0,3,202505211440,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245688.202505211440,85,22,5111410,1,20250521,1440,35,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505211440,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245689.202505211440,85,22,5111440,1,20250521,1440,40,6,0,0,0,0,0,51,9,0,0,0,0,0,3,202505211440,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245690.202505211440,85,22,5111460,1,20250521,1440,4,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211440,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245691.202505211440,85,23,5111910,1,20250521,1440,86,14,0,0,0,0,0,105,27,0,0,0,0,0,3,202505211440,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245692.202505211440,85,21,5111920,1,20250521,1440,56,20,0,0,0,0,0,44,19,0,0,0,0,0,3,202505211440,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245693.202505211440,85,21,5111930,1,20250521,1440,65,8,0,0,0,0,0,57,14,0,0,0,0,0,3,202505211440,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245694.202505211440,85,21,5111940,1,20250521,1440,84,12,0,0,0,0,0,85,24,0,0,0,0,0,3,202505211440,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245695.202505211440,85,21,5111950,1,20250521,1440,18,9,0,0,0,0,0,25,16,0,0,0,0,0,3,202505211440,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245696.202505211440,85,20,5111960,1,20250521,1440,17,11,0,0,0,0,0,15,8,0,0,0,0,0,3,202505211440,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245697.202505211440,85,20,5111970,1,20250521,1440,39,13,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211440,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245698.202505211440,85,21,5112190,1,20250521,1440,16,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211440,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245699.202505211440,85,21,5112240,1,20250521,1440,95,19,0,0,0,0,0,63,18,0,0,0,0,0,3,202505211440,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245700.202505211440,85,23,5112310,1,20250521,1440,0,0,0,0,0,1,0,54,24,0,0,0,0,0,3,202505211440,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245701.202505211440,85,23,5112320,1,20250521,1440,108,42,0,0,0,0,0,123,63,0,0,0,0,0,3,202505211440,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245702.202505211440,85,23,5112325,1,20250521,1440,148,63,0,0,0,0,0,157,83,0,0,0,0,0,3,202505211440,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245703.202505211440,85,23,5112330,1,20250521,1440,192,97,0,0,0,0,0,151,95,0,0,0,0,0,3,202505211440,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245704.202505211440,85,23,5112340,1,20250521,1440,56,52,0,0,0,0,0,38,40,0,0,0,0,0,3,202505211440,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245705.202505211440,85,24,5112350,1,20250521,1440,92,43,0,0,0,0,0,49,30,0,0,0,0,0,3,202505211440,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245706.202505211440,85,24,5112355,1,20250521,1440,106,6,0,0,0,0,0,82,5,0,0,0,0,0,3,202505211440,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245707.202505211440,85,24,5112360,1,20250521,1440,66,11,0,0,0,0,0,60,8,0,0,0,0,0,3,202505211440,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245708.202505211440,85,24,5112370,1,20250521,1440,52,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505211440,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245709.202505211440,85,24,5112375,1,20250521,1440,31,7,0,0,0,0,0,50,12,0,0,0,0,0,3,202505211440,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26245710.202505211440,85,24,5112550,1,20250521,1440,63,46,0,0,0,0,0,58,43,0,0,0,0,0,3,202505211440,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
