FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25483056.202505210800,86,,6810165,1,20250521,800,146,5,,,,,,101,2,,,,,,3,202505210800,35.980555595052905,136.1958333,,,151,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483057.202505210800,86,,6810170,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483058.202505210800,86,,6810180,1,20250521,800,47,8,,,,,,79,5,,,,,,3,202505210800,35.878333034927515,136.169444,,,55,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483059.202505210800,86,,6810190,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483060.202505210800,86,,6810200,1,20250521,800,4,2,,,,,,17,0,,,,,,3,202505210800,35.66555603466316,136.083056,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483061.202505210800,86,,6810220,1,20250521,800,15,2,,,,,,11,3,,,,,,3,202505210800,35.60416703458605,136.107222,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483062.202505210800,86,,6810230,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483063.202505210800,86,,6810240,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483064.202505210800,86,,6810241,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483065.202505210800,86,,6810250,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483066.202505210800,86,,6810260,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483067.202505210800,86,,6810270,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483068.202505210800,86,,6810280,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483069.202505210800,86,,6810290,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483070.202505210800,86,,6810300,1,20250521,800,0,0,,,,,,45,8,,,,,,3,202505210800,34.981944033784046,135.693056,,,0,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483071.202505210800,86,,6810310,1,20250521,800,62,16,,,,,,0,0,,,,,,3,202505210800,34.981944033784046,135.692917,,,78,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483072.202505210800,86,,6810320,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483073.202505210800,86,,6810330,1,20250521,800,47,15,,,,,,10,3,,,,,,3,202505210800,34.989722033794294,135.636667,,,62,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483074.202505210800,86,,6810340,1,20250521,800,7,0,,,,,,3,0,,,,,,3,202505210800,35.12222203396803,135.439444,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483075.202505210800,86,,6810343,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483076.202505210800,86,,6810344,1,20250521,800,47,8,,,,,,47,16,,,,,,3,202505210800,35.24583336412865,135.2161111,,,55,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483077.202505210800,86,,6810346,1,20250521,800,65,2,,,,,,69,9,,,,,,3,202505210800,35.28305559417674,135.1777778,,,67,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483078.202505210800,86,,6810348,1,20250521,800,59,13,,,,,,37,9,,,,,,3,202505210800,35.3139820342166,135.101491,,,72,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483079.202505210800,86,,6810360,1,20250521,800,0,0,,,,,,0,0,,,,,,3,202505210800,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483080.202505210800,86,,6810370,1,20250521,800,31,6,,,,,,10,3,,,,,,3,202505210800,35.38305603430526,134.671667,,,37,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483081.202505210800,86,,6810390,1,20250521,800,30,5,,,,,,24,1,,,,,,3,202505210800,35.48083303443001,134.585278,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483082.202505210800,86,,6810400,1,20250521,800,15,1,,,,,,9,2,,,,,,3,202505210800,35.50388903445929,134.533889,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483083.202505210800,86,,6810410,1,20250521,800,9,5,,,,,,11,2,,,,,,3,202505210800,35.5247220344857,134.4275,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483084.202505210800,86,,6810420,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483085.202505210800,86,,6810450,1,20250521,800,40,1,,,,,,37,2,,,,,,3,202505210800,34.229683032767404,135.169164,,,41,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483086.202505210800,86,,6810500,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483087.202505210800,86,,6810510,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483088.202505210800,86,,6810540,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483089.202505210800,86,,6810550,1,20250521,800,0,0,,,,,,89,11,,,,,,3,202505210800,34.32270003289575,135.19756,,,0,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483090.202505210800,86,,6810560,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483091.202505210800,86,,6810580,1,20250521,800,59,5,,,,,,31,3,,,,,,3,202505210800,35.633611034623065,136.021389,,,64,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483092.202505210800,86,,6810590,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483093.202505210800,86,,6810610,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483094.202505210800,86,,6810620,1,20250521,800,73,4,,,,,,0,0,,,,,,3,202505210800,35.483056034432835,135.666111,,,77,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483095.202505210800,86,,6810630,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483096.202505210800,86,,6810660,1,20250521,800,25,5,,,,,,27,8,,,,,,3,202505210800,35.48083303443001,135.421389,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483097.202505210800,86,,6810667,1,20250521,800,86,3,,,,,,59,13,,,,,,3,202505210800,35.46027781440387,135.3566667,,,89,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483098.202505210800,86,,6810670,1,20250521,800,29,9,,,,,,54,7,,,,,,3,202505210800,35.414167034345056,135.333056,,,38,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483099.202505210800,86,,6810671,1,20250521,800,48,9,,,,,,62,9,,,,,,3,202505210800,35.37888892429992,135.3169444,,,57,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483100.202505210800,86,,6810700,1,20250521,800,65,4,,,,,,55,5,,,,,,3,202505210800,34.47239203310078,134.945572,,,69,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482772.202505210800,82,,2810180,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482773.202505210800,82,,2810190,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482774.202505210800,82,,2810200,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482775.202505210800,82,,2810220,1,20250521,800,77,14,,,,,,76,9,,,,,,3,202505210800,39.29444503848296,141.105556,,,91,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482776.202505210800,82,,2810230,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482777.202505210800,82,,2810240,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482778.202505210800,82,,2810250,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482779.202505210800,82,,2810270,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482780.202505210800,82,,2810280,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482781.202505210800,82,,2810290,1,20250521,800,55,9,,,,,,46,7,,,,,,3,202505210800,40.718083039532594,141.156692,,,64,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482782.202505210800,82,,2810300,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482783.202505210800,82,,2810310,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482784.202505210800,82,,2810370,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482785.202505210800,82,,2810390,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482786.202505210800,82,,2810400,1,20250521,800,31,1,,,,,,47,2,,,,,,3,202505210800,39.26847903846129,139.923131,,,32,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482787.202505210800,82,,2810430,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482788.202505210800,82,,2810450,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482789.202505210800,82,,2810460,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482790.202505210800,82,,2810470,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482791.202505210800,82,,2810480,1,20250521,800,52,7,,,,,,52,12,,,,,,3,202505210800,40.577502039441285,140.518889,,,59,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482792.202505210800,82,,2810490,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482793.202505210800,82,,2810510,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482794.202505210800,82,,2810520,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482795.202505210800,82,,2810530,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482796.202505210800,82,,2810540,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482797.202505210800,82,,2810550,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482798.202505210800,82,,2810570,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482799.202505210800,82,,2810580,1,20250521,800,56,7,,,,,,75,6,,,,,,3,202505210800,39.260555038454655,140.543611,,,63,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482800.202505210800,82,,2810590,1,20250521,800,37,10,,,,,,33,6,,,,,,3,202505210800,39.44138803860391,140.505,,,47,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482801.202505210800,82,,2810600,1,20250521,800,52,5,,,,,,54,10,,,,,,3,202505210800,39.51138803866052,140.380833,,,57,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482802.202505210800,82,,2810610,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482803.202505210800,82,,2810620,1,20250521,800,113,15,,,,,,59,15,,,,,,3,202505210800,39.67388903878944,140.152222,,,128,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482804.202505210800,82,,2810630,1,20250521,800,95,10,,,,,,92,10,,,,,,3,202505210800,39.69425003880535,140.122194,,,105,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482805.202505210800,82,,2810640,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482806.202505210800,82,,2810960,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25483101.202505210800,86,,6810710,1,20250521,800,0,0,,,,,,51,1,,,,,,3,202505210800,34.40363603300684,134.896767,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483102.202505210800,86,,6810720,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483103.202505210800,86,,6810730,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483104.202505210800,86,,6810740,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483105.202505210800,86,,6810750,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483106.202505210800,86,,6810760,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482807.202505210800,82,,2810970,1,20250521,800,9,0,,,,,,9,0,,,,,,3,202505210800,40.4453010393529,141.638612,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482808.202505210800,82,,2810980,1,20250521,800,81,13,,,,,,146,18,,,,,,3,202505210800,40.30396403925574,141.3059,,,94,0,164,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482809.202505210800,82,,2810990,1,20250521,800,22,7,,,,,,23,11,,,,,,3,202505210800,40.60361303945845,141.404748,,,29,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482810.202505210800,82,,2811030,1,20250521,800,15,3,,,,,,12,5,,,,,,3,202505210800,39.608922038738314,140.57135,,,18,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482811.202505210800,82,,2811080,1,20250521,800,21,0,,,,,,14,2,,,,,,3,202505210800,38.73957803800097,140.241932,,,21,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482812.202505210800,82,,2811090,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482813.202505210800,82,,2811100,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482814.202505210800,82,,2811180,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25482815.202505210800,83,,3810010,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483107.202505210800,86,,6810770,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482816.202505210800,83,,3810040,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483108.202505210800,86,,6810780,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483109.202505210800,86,,6810790,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483110.202505210800,86,,6810800,1,20250521,800,33,3,,,,,,37,4,,,,,,3,202505210800,33.50323103174097,135.806228,,,36,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483111.202505210800,86,,6810810,1,20250521,800,25,6,,,,,,16,4,,,,,,3,202505210800,33.48392803171314,135.760481,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483112.202505210800,86,,6810820,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483113.202505210800,86,,6810830,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483114.202505210800,86,,6810840,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483115.202505210800,86,,6810850,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482817.202505210800,83,,3810060,1,20250521,800,105,18,,,,,,48,13,,,,,,3,202505210800,35.725261072361086,139.78833095668,,,123,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482818.202505210800,83,,3810070,1,20250521,800,131,24,,,,,,55,12,,,,,,3,202505210800,35.735055772282294,139.795343463609,,,155,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482819.202505210800,83,,3810080,1,20250521,800,0,0,,,,,,61,28,,,,,,3,202505210800,35.73896290498206,139.797270681572,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482820.202505210800,83,,3810100,1,20250521,800,27,0,,,,,,26,0,,,,,,3,202505210800,36.53972203571964,139.883611,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482821.202505210800,83,,3810110,1,20250521,800,62,6,,,,,,53,13,,,,,,3,202505210800,36.91694403615054,139.999722,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483116.202505210800,86,,6810860,1,20250521,800,80,4,,,,,,61,9,,,,,,3,202505210800,33.72250003205514,135.404722,,,84,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482822.202505210800,83,,3810140,1,20250521,800,44,29,,,,,,38,19,,,,,,3,202505210800,35.9900520350645,139.793529,,,73,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482823.202505210800,83,,3810151,1,20250521,800,37,27,,,,,,46,35,,,,,,3,202505210800,36.07984803517367,139.770041,,,64,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482824.202505210800,83,,3810160,1,20250521,800,86,43,,,,,,82,47,,,,,,3,202505210800,36.167500035279446,139.779444,,,129,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482825.202505210800,83,,3810180,1,20250521,800,43,22,,,,,,158,57,,,,,,3,202505210800,36.296506035433666,139.841547,,,65,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482826.202505210800,83,,3810200,1,20250521,800,99,22,,,,,,122,29,,,,,,3,202505210800,36.57174703575683,139.941692,,,121,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482827.202505210800,83,,3810210,1,20250521,800,149,12,,,,,,0,0,,,,,,3,202505210800,35.694558518577544,139.78420024258003,,,161,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482828.202505210800,83,,3810220,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482829.202505210800,83,,3810260,1,20250521,800,99,18,,,,,,69,15,,,,,,3,202505210800,35.83796603487771,139.939917,,,117,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483117.202505210800,86,,6810880,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483118.202505210800,86,,6810890,1,20250521,800,25,12,,,,,,28,8,,,,,,3,202505210800,33.7811110321385,135.3025,,,37,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482830.202505210800,83,,3810280,1,20250521,800,123,14,,,,,,103,20,,,,,,3,202505210800,35.895306034948405,140.059167,,,137,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482831.202505210800,83,,3810290,1,20250521,800,55,14,,,,,,81,4,,,,,,3,202505210800,36.06811403515946,140.179269,,,69,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482832.202505210800,83,,3810300,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482833.202505210800,83,,3810320,1,20250521,800,33,6,,,,,,87,14,,,,,,3,202505210800,36.378875035531216,140.500661,,,39,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482834.202505210800,83,,3810330,1,20250521,800,0,0,,,,,,73,10,,,,,,3,202505210800,36.655972035854084,140.701006,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482835.202505210800,83,,3810340,1,20250521,800,32,6,,,,,,0,0,,,,,,3,202505210800,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482836.202505210800,83,,3810350,1,20250521,800,61,11,,,,,,43,10,,,,,,3,202505210800,35.92645303498668,140.111775,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482837.202505210800,83,,3810360,1,20250521,800,113,31,,,,,,77,9,,,,,,3,202505210800,35.694040942069805,139.789910543304,,,144,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482838.202505210800,83,,3810370,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482839.202505210800,83,,3810380,1,20250521,800,136,22,,,,,,163,16,,,,,,3,202505210800,35.628891034617155,140.088076,,,158,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482840.202505210800,83,,3810390,1,20250521,800,57,23,,,,,,43,17,,,,,,3,202505210800,35.62349099143046,139.737976826575,,,80,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482841.202505210800,83,,3810400,1,20250521,800,20,1,,,,,,59,2,,,,,,3,202505210800,35.263900034152,139.698397,,,21,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482842.202505210800,83,,3810410,1,20250521,800,44,13,,,,,,61,13,,,,,,3,202505210800,35.62304903460981,139.340292,,,57,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
