FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26225787.202505211230,88,,8310062,1,20250521,1230,21,13,0,0,0,0,0,18,8,0,0,0,0,0,3,202505211230,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225788.202505211230,88,,8310070,1,20250521,1230,114,6,0,0,0,0,0,99,14,0,0,0,0,0,3,202505211230,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225789.202505211230,88,,8310080,1,20250521,1230,54,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211230,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225790.202505211230,88,,8310090,1,20250521,1230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211230,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225791.202505211230,88,,8310110,1,20250521,1230,17,1,0,0,0,0,0,21,7,0,0,0,0,0,3,202505211230,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225792.202505211230,88,,8310120,1,20250521,1230,50,4,0,0,0,0,0,61,15,0,0,0,0,0,3,202505211230,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225793.202505211230,88,,8310130,1,20250521,1230,30,7,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211230,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225794.202505211230,88,,8310140,1,20250521,1230,18,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211230,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225795.202505211230,88,,8310150,1,20250521,1230,15,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505211230,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225796.202505211230,88,,8310160,1,20250521,1230,52,6,0,0,0,0,0,53,4,1,0,0,0,0,3,202505211230,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225797.202505211230,89,,9110010,1,20250521,1230,50,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505211230,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225798.202505211230,89,,9110040,1,20250521,1230,44,16,0,0,0,0,0,34,15,0,0,0,0,0,3,202505211230,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225799.202505211230,89,,9110050,1,20250521,1230,47,11,0,0,0,0,0,43,5,0,0,0,0,0,3,202505211230,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225800.202505211230,89,,9110060,1,20250521,1230,18,4,0,0,0,0,0,21,6,0,0,0,0,0,3,202505211230,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225801.202505211230,89,,9110070,1,20250521,1230,11,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505211230,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225802.202505211230,89,,9110090,1,20250521,1230,14,12,0,0,0,0,0,21,7,0,0,0,0,0,3,202505211230,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225803.202505211230,89,,9110110,1,20250521,1230,131,14,0,0,0,0,0,61,12,2,0,0,0,0,3,202505211230,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225804.202505211230,89,,9110120,1,20250521,1230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211230,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225805.202505211230,89,,9110140,1,20250521,1230,23,9,0,0,0,0,0,22,6,0,0,0,0,0,3,202505211230,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225806.202505211230,89,,9110150,1,20250521,1230,17,8,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211230,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225807.202505211230,89,,9110160,1,20250521,1230,11,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211230,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225808.202505211230,89,,9110180,1,20250521,1230,85,28,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211230,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225809.202505211230,89,,9110190,1,20250521,1230,40,11,0,0,0,0,0,26,13,0,0,0,0,0,3,202505211230,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225810.202505211230,89,,9110200,1,20250521,1230,48,5,0,0,0,0,0,41,8,0,0,0,0,0,3,202505211230,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225811.202505211230,89,,9110210,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225812.202505211230,89,,9110230,1,20250521,1230,12,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211230,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225813.202505211230,89,,9110240,1,20250521,1230,41,11,0,0,0,0,0,34,13,0,0,0,0,0,3,202505211230,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225814.202505211230,89,,9110280,1,20250521,1230,30,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505211230,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225815.202505211230,89,,9110290,1,20250521,1230,39,8,0,0,0,0,0,46,5,0,0,0,0,0,3,202505211230,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225816.202505211230,89,,9110330,1,20250521,1230,27,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211230,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225817.202505211230,89,,9110340,1,20250521,1230,15,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211230,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225818.202505211230,89,,9210010,1,20250521,1230,80,12,0,0,0,0,0,71,17,0,0,0,0,0,3,202505211230,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225819.202505211230,89,,9310003,1,20250521,1230,30,15,0,0,0,0,0,36,10,0,0,0,0,0,3,202505211230,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225820.202505211230,89,,9310005,1,20250521,1230,184,27,0,0,0,0,0,209,19,0,0,0,0,0,3,202505211230,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225821.202505211230,89,,9310010,1,20250521,1230,89,26,0,0,0,0,0,80,18,0,0,0,0,0,3,202505211230,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225822.202505211230,89,,9310015,1,20250521,1230,57,30,0,0,0,0,0,78,31,0,0,0,0,0,3,202505211230,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225823.202505211230,89,,9310017,1,20250521,1230,43,12,0,0,0,0,0,29,3,0,0,0,0,0,3,202505211230,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225824.202505211230,89,,9310020,1,20250521,1230,10,7,0,0,0,0,0,15,14,0,0,0,0,0,3,202505211230,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225825.202505211230,89,,9310035,1,20250521,1230,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211230,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225826.202505211230,89,,9310045,1,20250521,1230,24,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211230,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225827.202505211230,89,,9310050,1,20250521,1230,0,0,0,0,1,1,1,33,0,0,0,1,0,1,3,202505211230,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225828.202505211230,89,,9310060,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225829.202505211230,89,,9310070,1,20250521,1230,28,6,2,0,0,0,0,34,2,1,0,0,0,0,3,202505211230,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225830.202505211230,89,,9310080,1,20250521,1230,56,6,0,0,0,0,0,53,2,0,0,0,0,0,3,202505211230,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225831.202505211230,89,,9310085,1,20250521,1230,40,8,0,0,0,0,0,41,5,0,0,0,0,0,3,202505211230,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225832.202505211230,89,,9310090,1,20250521,1230,36,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211230,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225833.202505211230,89,,9310100,1,20250521,1230,76,6,0,0,0,0,0,97,8,0,0,0,0,0,3,202505211230,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225834.202505211230,89,,9310115,1,20250521,1230,25,19,0,0,0,0,0,31,8,0,0,0,0,0,3,202505211230,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225835.202505211230,89,,9310120,1,20250521,1230,57,10,0,0,0,0,0,38,26,0,0,0,0,0,3,202505211230,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225836.202505211230,89,,9310125,1,20250521,1230,49,3,0,0,0,0,0,42,7,0,0,0,0,0,3,202505211230,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225837.202505211230,89,,9310127,1,20250521,1230,17,12,0,0,0,0,0,34,15,0,0,0,0,0,3,202505211230,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225838.202505211230,89,,9310130,1,20250521,1230,74,6,0,0,0,0,0,70,4,0,0,0,0,0,3,202505211230,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225839.202505211230,89,,9310140,1,20250521,1230,112,12,0,0,0,0,0,80,12,0,0,0,0,0,3,202505211230,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225840.202505211230,89,,9310150,1,20250521,1230,21,6,0,0,0,0,0,21,10,0,0,0,0,0,3,202505211230,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225841.202505211230,89,,9310155,1,20250521,1230,25,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505211230,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225842.202505211230,89,,9310156,1,20250521,1230,26,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211230,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225843.202505211230,89,,9310157,1,20250521,1230,29,8,0,0,0,0,0,20,7,0,0,0,0,0,3,202505211230,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225844.202505211230,89,,9310159,1,20250521,1230,13,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211230,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225845.202505211230,89,,9310174,1,20250521,1230,109,26,0,0,0,0,0,90,12,0,0,0,0,0,3,202505211230,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225846.202505211230,89,,9310180,1,20250521,1230,76,11,0,0,0,0,0,96,12,0,0,0,0,0,3,202505211230,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225847.202505211230,89,,9310181,1,20250521,1230,53,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505211230,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225848.202505211230,89,,9310183,1,20250521,1230,51,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505211230,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225849.202505211230,89,,9310184,1,20250521,1230,53,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505211230,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225850.202505211230,89,,9310185,1,20250521,1230,19,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211230,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225851.202505211230,89,,9310186,1,20250521,1230,60,5,6,0,0,0,0,64,5,7,0,0,0,0,3,202505211230,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225852.202505211230,89,,9310187,1,20250521,1230,47,14,0,0,0,0,0,30,10,0,0,0,0,0,3,202505211230,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225853.202505211230,89,,9310188,1,20250521,1230,28,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505211230,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225854.202505211230,89,,9310189,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225855.202505211230,89,,9310191,1,20250521,1230,35,18,0,0,0,0,0,44,10,0,0,0,0,0,3,202505211230,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225856.202505211230,89,,9310192,1,20250521,1230,36,10,0,0,0,0,0,21,16,0,0,0,0,0,3,202505211230,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225857.202505211230,89,,9310193,1,20250521,1230,7,40,0,0,0,0,0,27,8,0,0,0,0,0,3,202505211230,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225858.202505211230,89,,9310195,1,20250521,1230,23,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505211230,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225859.202505211230,89,,9310200,1,20250521,1230,11,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211230,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225860.202505211230,89,,9310205,1,20250521,1230,33,5,0,0,0,0,0,45,6,0,0,0,0,0,3,202505211230,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225861.202505211230,89,,9310210,1,20250521,1230,35,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505211230,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225862.202505211230,89,,9310217,1,20250521,1230,12,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211230,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225863.202505211230,89,,9310218,1,20250521,1230,25,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211230,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225864.202505211230,89,,9310219,1,20250521,1230,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211230,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225865.202505211230,89,,9310220,1,20250521,1230,22,8,0,0,0,0,0,15,7,0,0,0,0,0,3,202505211230,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225866.202505211230,89,,9310470,1,20250521,1230,15,10,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211230,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225867.202505211230,89,,9310480,1,20250521,1230,9,10,0,0,0,0,0,13,1,0,0,0,0,0,3,202505211230,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225868.202505211230,89,,9310520,1,20250521,1230,23,9,0,0,0,0,0,24,7,0,0,0,0,0,3,202505211230,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225869.202505211230,89,,9310550,1,20250521,1230,5,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211230,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225870.202505211230,89,,9310600,1,20250521,1230,0,0,0,0,0,1,1,4,4,0,0,0,0,1,3,202505211230,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225871.202505211230,89,,9310610,1,20250521,1230,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211230,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225872.202505211230,89,,9310620,1,20250521,1230,30,7,0,0,0,0,0,29,9,0,0,0,0,0,3,202505211230,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225873.202505211230,89,,9310627,1,20250521,1230,18,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211230,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225874.202505211230,89,,9310630,1,20250521,1230,13,8,0,0,0,0,0,15,5,0,0,0,0,0,3,202505211230,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225875.202505211230,89,,9310650,1,20250521,1230,20,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211230,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225876.202505211230,89,,9310660,1,20250521,1230,27,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211230,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225877.202505211230,89,,9310710,1,20250521,1230,10,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211230,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225878.202505211230,89,,9310720,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225879.202505211230,89,,9310730,1,20250521,1230,19,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211230,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225880.202505211230,89,,9360270,1,20250521,1230,6,5,0,0,0,0,0,7,2,0,0,0,0,0,1,202505211230,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225881.202505211230,89,,9360280,1,20250521,1230,10,15,0,0,0,0,0,10,0,0,0,0,0,0,1,202505211230,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225882.202505211230,89,,9360290,1,20250521,1230,9,5,0,0,0,0,0,10,1,0,0,0,0,0,1,202505211230,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225883.202505211230,89,,9360300,1,20250521,1230,12,4,0,0,0,0,0,5,1,0,0,0,0,0,1,202505211230,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225884.202505211230,89,,9360310,1,20250521,1230,10,3,0,0,0,0,0,13,5,0,0,0,0,0,1,202505211230,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225885.202505211230,89,,9360320,1,20250521,1230,16,3,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211230,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225886.202505211230,89,,9360330,1,20250521,1230,11,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505211230,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225887.202505211230,89,,9360340,1,20250521,1230,19,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505211230,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225888.202505211230,89,,9360350,1,20250521,1230,13,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505211230,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225889.202505211230,89,,9360360,1,20250521,1230,20,1,0,0,0,0,0,19,2,0,0,0,0,0,1,202505211230,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225890.202505211230,89,,9360380,1,20250521,1230,14,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505211230,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225891.202505211230,89,,9360385,1,20250521,1230,16,4,0,0,0,0,0,15,2,0,0,0,0,0,1,202505211230,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225892.202505211230,89,,9360390,1,20250521,1230,10,2,0,0,0,0,0,12,3,0,0,0,0,0,1,202505211230,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225893.202505211230,89,,9360400,1,20250521,1230,14,4,0,0,0,0,0,27,2,0,0,0,0,0,1,202505211230,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225894.202505211230,89,,9360410,1,20250521,1230,12,4,0,0,0,0,0,20,2,0,0,0,0,0,1,202505211230,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225895.202505211230,89,,9360420,1,20250521,1230,10,4,0,0,0,0,0,16,7,0,0,0,0,0,1,202505211230,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225896.202505211230,89,,9360430,1,20250521,1230,14,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505211230,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225897.202505211230,89,,9360440,1,20250521,1230,20,2,0,0,0,0,0,14,5,0,0,0,0,0,1,202505211230,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225898.202505211230,89,,9360443,1,20250521,1230,10,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505211230,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225899.202505211230,89,,9360465,1,20250521,1230,25,4,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211230,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225900.202505211230,89,,9360467,1,20250521,1230,24,4,0,0,0,0,0,17,7,0,0,0,0,0,3,202505211230,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225901.202505211230,89,,9360470,1,20250521,1230,14,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211230,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225902.202505211230,90,,10110010,1,20250521,1230,56,7,0,0,0,0,0,39,7,0,0,0,0,0,3,202505211230,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225903.202505211230,90,,10110030,1,20250521,1230,115,3,0,0,0,0,0,141,10,0,0,0,0,0,3,202505211230,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225904.202505211230,90,,10110031,1,20250521,1230,101,8,0,0,0,0,0,90,10,0,0,0,0,0,3,202505211230,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225905.202505211230,90,,10110040,1,20250521,1230,27,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505211230,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225906.202505211230,90,,10110060,1,20250521,1230,63,11,0,0,0,0,0,62,7,0,0,0,0,0,3,202505211230,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225907.202505211230,90,,10110070,1,20250521,1230,50,5,0,0,0,0,0,67,4,0,0,0,0,0,3,202505211230,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225908.202505211230,90,,10110090,1,20250521,1230,119,21,0,0,0,0,0,81,6,0,0,0,0,0,3,202505211230,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25523855.202505211230,82,,2810010,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523856.202505211230,82,,2810030,1,20250521,1230,23,17,,,,,,25,6,,,,,,3,202505211230,37.862598037160126,140.528175,,,40,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523857.202505211230,82,,2810180,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523858.202505211230,82,,2810190,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523859.202505211230,82,,2810200,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523860.202505211230,82,,2810220,1,20250521,1230,36,9,,,,,,64,6,,,,,,3,202505211230,39.29444503848296,141.105556,,,45,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523861.202505211230,82,,2810230,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523862.202505211230,82,,2810240,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523863.202505211230,82,,2810250,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523864.202505211230,82,,2810270,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
