FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25636267.202505212220,81,07,1812190,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636268.202505212220,81,07,1812200,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636269.202505212220,81,01,1812210,1,20250521,2220,2,0,,,,,,0,0,,,,,,3,202505212220,42.85600604057288,141.704289,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636270.202505212220,81,01,1812220,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636271.202505212220,81,01,1812230,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636272.202505212220,81,03,1812240,1,20250521,2220,3,0,,,,,,9,2,,,,,,3,202505212220,43.14450004066195,141.187805,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636273.202505212220,81,06,1812250,1,20250521,2220,1,0,,,,,,0,0,,,,,,3,202505212220,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636274.202505212220,81,03,1812260,1,20250521,2220,0,0,,,,,,1,0,,,,,,3,202505212220,42.99111104061613,140.875833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636275.202505212220,81,04,1812280,1,20250521,2220,3,4,,,,,,0,0,,,,,,3,202505212220,43.8908760408345,142.588463,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636276.202505212220,81,04,1812290,1,20250521,2220,0,1,,,,,,0,1,,,,,,3,202505212220,43.85300304082776,142.702054,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636277.202505212220,81,01,1812300,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636278.202505212220,81,01,1812310,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636279.202505212220,81,01,1812320,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636280.202505212220,81,01,1812330,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636281.202505212220,81,01,1812340,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636282.202505212220,81,01,1812350,1,20250521,2220,9,1,,,,,,7,0,,,,,,3,202505212220,42.979904040612645,141.346302,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636283.202505212220,81,01,1812360,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636284.202505212220,81,01,1812370,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636285.202505212220,81,01,1812380,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636286.202505212220,82,,2810180,1,20250521,2220,11,3,,,,,,0,2,,,,,,3,202505212220,38.89166803813703,141.115835,,,14,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636287.202505212220,82,,2810190,1,20250521,2220,1,0,,,,,,0,0,,,,,,3,202505212220,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636288.202505212220,82,,2810200,1,20250521,2220,2,1,,,,,,6,1,,,,,,3,202505212220,39.0450020382712,141.129544,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636289.202505212220,82,,2810220,1,20250521,2220,13,2,,,,,,9,3,,,,,,3,202505212220,39.29444503848296,141.105556,,,15,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636290.202505212220,82,,2810230,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636291.202505212220,82,,2810240,1,20250521,2220,2,2,,,,,,2,3,,,,,,3,202505212220,39.651946038772245,141.164724,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636292.202505212220,82,,2810250,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636293.202505212220,82,,2810270,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636294.202505212220,82,,2810280,1,20250521,2220,0,0,,,,,,2,0,,,,,,3,202505212220,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636295.202505212220,82,,2810290,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636296.202505212220,82,,2810300,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636297.202505212220,82,,2810310,1,20250521,2220,0,1,,,,,,0,0,,,,,,3,202505212220,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636298.202505212220,82,,2810370,1,20250521,2220,0,1,,,,,,12,0,,,,,,3,202505212220,38.82440303807722,139.8377,,,1,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636299.202505212220,82,,2810390,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636300.202505212220,82,,2810400,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636301.202505212220,82,,2810430,1,20250521,2220,1,0,,,,,,4,0,,,,,,3,202505212220,39.976642039020206,140.07770900000003,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636302.202505212220,82,,2810450,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636303.202505212220,82,,2810460,1,20250521,2220,5,3,,,,,,5,0,,,,,,3,202505212220,40.275306039235716,140.516861,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636304.202505212220,82,,2810470,1,20250521,2220,0,0,,,,,,0,1,,,,,,3,202505212220,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636305.202505212220,82,,2810480,1,20250521,2220,1,1,,,,,,9,3,,,,,,3,202505212220,40.577502039441285,140.518889,,,2,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636306.202505212220,82,,2810490,1,20250521,2220,7,0,,,,,,11,1,,,,,,3,202505212220,40.711137039528154,140.580013,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636307.202505212220,82,,2810510,1,20250521,2220,4,1,,,,,,11,0,,,,,,3,202505212220,37.931619037229716,140.126356,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636308.202505212220,82,,2810520,1,20250521,2220,1,0,,,,,,1,0,,,,,,3,202505212220,38.05191103734962,140.17323,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636309.202505212220,82,,2810530,1,20250521,2220,1,0,,,,,,0,0,,,,,,3,202505212220,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636310.202505212220,82,,2810540,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636311.202505212220,82,,2810550,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636312.202505212220,82,,2810570,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636313.202505212220,82,,2810580,1,20250521,2220,11,1,,,,,,1,2,,,,,,3,202505212220,39.260555038454655,140.543611,,,12,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636314.202505212220,82,,2810590,1,20250521,2220,4,2,,,,,,3,0,,,,,,3,202505212220,39.44138803860391,140.505,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636315.202505212220,82,,2810600,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636316.202505212220,82,,2810610,1,20250521,2220,2,1,,,,,,4,2,,,,,,3,202505212220,39.63750003876089,140.300833,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636317.202505212220,82,,2810620,1,20250521,2220,9,2,,,,,,6,1,,,,,,3,202505212220,39.67388903878944,140.152222,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636318.202505212220,82,,2810630,1,20250521,2220,14,2,,,,,,10,1,,,,,,3,202505212220,39.69425003880535,140.122194,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636319.202505212220,82,,2810640,1,20250521,2220,0,0,,,,,,1,0,,,,,,3,202505212220,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636320.202505212220,82,,2810960,1,20250521,2220,2,0,,,,,,0,0,,,,,,3,202505212220,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636321.202505212220,82,,2810970,1,20250521,2220,1,0,,,,,,0,0,,,,,,3,202505212220,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636322.202505212220,82,,2810980,1,20250521,2220,14,4,,,,,,15,2,,,,,,3,202505212220,40.30396403925574,141.3059,,,18,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636323.202505212220,82,,2810990,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636324.202505212220,82,,2811030,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636325.202505212220,82,,2811080,1,20250521,2220,3,0,,,,,,1,0,,,,,,3,202505212220,38.73957803800097,140.241932,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636326.202505212220,82,,2811090,1,20250521,2220,0,1,,,,,,0,1,,,,,,3,202505212220,38.73790803799946,140.135331,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636327.202505212220,82,,2811100,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636328.202505212220,82,,2811180,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25636329.202505212220,83,,3810010,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636330.202505212220,83,,3810040,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636331.202505212220,83,,3810060,1,20250521,2220,28,1,,,,,,43,3,,,,,,3,202505212220,35.725261072361086,139.78833095668,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636332.202505212220,83,,3810070,1,20250521,2220,44,3,,,,,,28,0,,,,,,3,202505212220,35.735055772282294,139.795343463609,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636333.202505212220,83,,3810080,1,20250521,2220,0,0,,,,,,61,1,,,,,,3,202505212220,35.73896290498206,139.797270681572,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636334.202505212220,83,,3810100,1,20250521,2220,0,0,,,,,,7,0,,,,,,3,202505212220,36.53972203571964,139.883611,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636335.202505212220,83,,3810110,1,20250521,2220,7,4,,,,,,18,2,,,,,,3,202505212220,36.91694403615054,139.999722,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636336.202505212220,83,,3810140,1,20250521,2220,17,9,,,,,,12,3,,,,,,3,202505212220,35.9900520350645,139.793529,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636337.202505212220,83,,3810151,1,20250521,2220,3,10,,,,,,23,3,,,,,,3,202505212220,36.07984803517367,139.770041,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636338.202505212220,83,,3810160,1,20250521,2220,0,0,,,,,,17,5,,,,,,3,202505212220,36.167500035279446,139.779444,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636339.202505212220,83,,3810180,1,20250521,2220,6,9,,,,,,32,10,,,,,,3,202505212220,36.296506035433666,139.841547,,,15,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636340.202505212220,83,,3810200,1,20250521,2220,10,9,,,,,,17,7,,,,,,3,202505212220,36.57174703575683,139.941692,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636341.202505212220,83,,3810210,1,20250521,2220,64,1,,,,,,0,0,,,,,,3,202505212220,35.694558518577544,139.78420024258003,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636342.202505212220,83,,3810220,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636343.202505212220,83,,3810260,1,20250521,2220,26,7,,,,,,29,0,,,,,,3,202505212220,35.83796603487771,139.939917,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636344.202505212220,83,,3810280,1,20250521,2220,20,2,,,,,,35,4,,,,,,3,202505212220,35.895306034948405,140.059167,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636345.202505212220,83,,3810290,1,20250521,2220,2,0,,,,,,0,0,,,,,,3,202505212220,36.06811403515946,140.179269,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636346.202505212220,83,,3810300,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636347.202505212220,83,,3810320,1,20250521,2220,0,0,,,,,,3,5,,,,,,3,202505212220,36.378875035531216,140.500661,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636348.202505212220,83,,3810330,1,20250521,2220,0,0,,,,,,4,5,,,,,,3,202505212220,36.655972035854084,140.701006,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636349.202505212220,83,,3810340,1,20250521,2220,5,1,,,,,,0,0,,,,,,3,202505212220,36.794736036012644,140.752922,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636350.202505212220,83,,3810350,1,20250521,2220,3,0,,,,,,11,3,,,,,,3,202505212220,35.92645303498668,140.111775,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636351.202505212220,83,,3810360,1,20250521,2220,44,1,,,,,,48,2,,,,,,3,202505212220,35.694040942069805,139.789910543304,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636352.202505212220,83,,3810370,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636353.202505212220,83,,3810380,1,20250521,2220,50,1,,,,,,57,12,,,,,,3,202505212220,35.628891034617155,140.088076,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636354.202505212220,83,,3810390,1,20250521,2220,9,0,,,,,,28,5,,,,,,3,202505212220,35.62349099143046,139.737976826575,,,9,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636355.202505212220,83,,3810400,1,20250521,2220,8,0,,,,,,4,0,,,,,,3,202505212220,35.263900034152,139.698397,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636356.202505212220,83,,3810410,1,20250521,2220,18,2,,,,,,15,0,,,,,,3,202505212220,35.62304903460981,139.340292,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636357.202505212220,83,,3810420,1,20250521,2220,22,0,,,,,,20,1,,,,,,3,202505212220,35.67571003467587,139.331954,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636358.202505212220,83,,3810431,1,20250521,2220,28,3,,,,,,18,10,,,,,,3,202505212220,35.77594403480087,139.336731,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636359.202505212220,83,,3810440,1,20250521,2220,1,4,,,,,,14,6,,,,,,3,202505212220,35.82933103486704,139.380426,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636360.202505212220,83,,3810460,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636361.202505212220,83,,3810470,1,20250521,2220,,,,,,,,18,4,,,,,,3,202505212220,35.92749603498795,139.591065,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636362.202505212220,83,,3810490,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25636363.202505212220,83,,3810500,1,20250521,2220,24,2,,,,,,20,3,,,,,,3,202505212220,35.79376864024429,139.685717006056,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636364.202505212220,83,,3810510,1,20250521,2220,12,1,,,,,,11,2,,,,,,3,202505212220,35.8210620348568,139.680963,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636365.202505212220,83,,3810520,1,20250521,2220,23,5,,,,,,25,5,,,,,,3,202505212220,35.97632603504774,139.594106,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636366.202505212220,83,,3810540,1,20250521,2220,18,4,,,,,,5,5,,,,,,3,202505212220,36.230692035355204,139.2134,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636367.202505212220,83,,3810560,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636368.202505212220,83,,3810600,1,20250521,2220,4,0,,,,,,1,0,,,,,,3,202505212220,36.68205603588405,138.968889,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636369.202505212220,83,,3810610,1,20250521,2220,36,3,,,,,,,,,,,,,3,202505212220,35.84803703489016,139.625615,,,39,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636370.202505212220,83,,3810620,1,20250521,2220,,,,,,,,45,11,,,,,,3,202505212220,35.84444303488572,139.626759,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636371.202505212220,83,,3810670,1,20250521,2220,12,4,,,,,,18,5,,,,,,3,202505212220,36.35330303550101,139.215067,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636372.202505212220,83,,3810680,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636373.202505212220,83,,3810700,1,20250521,2220,10,3,,,,,,26,3,,,,,,3,202505212220,36.33143303547511,138.895742,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636374.202505212220,83,,3810710,1,20250521,2220,6,2,,,,,,9,0,,,,,,3,202505212220,36.33250003547639,138.5235,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636375.202505212220,83,,3810720,1,20250521,2220,17,1,,,,,,17,0,,,,,,3,202505212220,36.49438903566681,138.150722,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636376.202505212220,83,,3810740,1,20250521,2220,25,0,,,,,,22,0,,,,,,3,202505212220,36.65492503585288,138.23375,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636377.202505212220,83,,3810750,1,20250521,2220,15,0,,,,,,7,0,,,,,,3,202505212220,36.695139035899054,138.26925,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636378.202505212220,83,,3810760,1,20250521,2220,4,0,,,,,,14,4,,,,,,3,202505212220,36.717694035924886,138.298306,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636379.202505212220,83,,3810770,1,20250521,2220,5,3,,,,,,1,0,,,,,,3,202505212220,36.75032203596213,138.212264,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636380.202505212220,83,,3810780,1,20250521,2220,3,0,,,,,,3,0,,,,,,3,202505212220,36.792972036010646,138.219778,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636381.202505212220,83,,3810790,1,20250521,2220,7,0,,,,,,10,0,,,,,,3,202505212220,36.406417035563685,138.204417,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636382.202505212220,83,,3810800,1,20250521,2220,0,1,,,,,,0,0,,,,,,3,202505212220,36.82044403604179,138.192306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636383.202505212220,83,,3810810,1,20250521,2220,0,1,,,,,,0,0,,,,,,3,202505212220,36.8368890360604,138.205542,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636384.202505212220,83,,3810820,1,20250521,2220,0,0,,,,,,1,0,,,,,,3,202505212220,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636385.202505212220,83,,3810821,1,20250521,2220,3,0,,,,,,3,0,,,,,,3,202505212220,36.52786103570584,138.096722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636386.202505212220,83,,3810830,1,20250521,2220,16,1,,,,,,2,0,,,,,,3,202505212220,36.23586103536139,137.9565,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636387.202505212220,83,,3810840,1,20250521,2220,6,0,,,,,,3,0,,,,,,3,202505212220,36.38313903553625,137.925722,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636388.202505212220,83,,3810850,1,20250521,2220,1,0,,,,,,1,0,,,,,,3,202505212220,36.4623860356294,137.946275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636389.202505212220,83,,3810860,1,20250521,2220,1,2,,,,,,6,1,,,,,,3,202505212220,36.5884720357762,138.050889,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636390.202505212220,83,,3810870,1,20250521,2220,9,1,,,,,,5,0,,,,,,3,202505212220,36.61469403580651,138.085167,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636391.202505212220,83,,3810880,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636392.202505212220,83,,3810900,1,20250521,2220,5,0,,,,,,3,0,,,,,,3,202505212220,36.62808303582196,138.153194,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636393.202505212220,83,,3810910,1,20250521,2220,11,0,,,,,,12,0,,,,,,3,202505212220,36.64626403584291,138.18197200000003,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
