FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26186384.202505210830,84,,4110020,1,20250521,830,72,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505210830,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186385.202505210830,84,,4110030,1,20250521,830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210830,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186386.202505210830,84,,4110040,1,20250521,830,181,14,0,0,0,0,0,259,22,0,0,0,0,0,3,202505210830,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186387.202505210830,84,,4110060,1,20250521,830,26,13,0,0,0,0,0,43,5,3,0,0,0,0,3,202505210830,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186388.202505210830,84,,4110070,1,20250521,830,58,4,1,0,0,0,0,37,9,0,0,0,0,0,3,202505210830,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186389.202505210830,84,,4110090,1,20250521,830,2,4,0,0,0,0,0,10,6,0,0,0,0,0,3,202505210830,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186390.202505210830,84,,4110110,1,20250521,830,56,8,0,0,0,0,0,92,9,0,0,0,0,0,3,202505210830,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186391.202505210830,84,,4110120,1,20250521,830,98,13,0,0,0,0,0,94,19,1,0,0,0,0,3,202505210830,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186392.202505210830,84,,4110130,1,20250521,830,85,23,0,0,0,0,0,113,20,1,0,0,0,0,3,202505210830,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186393.202505210830,84,,4110140,1,20250521,830,38,9,0,0,0,0,0,30,7,0,0,0,0,0,3,202505210830,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186394.202505210830,84,,4110150,1,20250521,830,208,24,0,0,0,0,0,159,26,0,0,0,0,0,3,202505210830,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186395.202505210830,84,,4110160,1,20250521,830,56,11,0,0,0,0,0,63,9,0,0,0,0,0,3,202505210830,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186396.202505210830,84,,4110170,1,20250521,830,33,6,1,0,0,0,0,38,11,2,0,0,0,0,3,202505210830,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186397.202505210830,84,,4110180,1,20250521,830,36,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505210830,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186398.202505210830,84,,4110190,1,20250521,830,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210830,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186399.202505210830,84,,4110200,1,20250521,830,28,6,0,0,0,0,0,39,4,2,0,0,0,0,3,202505210830,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186400.202505210830,84,,4110210,1,20250521,830,54,4,1,0,0,0,0,57,6,14,0,0,0,0,3,202505210830,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186401.202505210830,84,,4110220,1,20250521,830,8,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210830,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186402.202505210830,84,,4110230,1,20250521,830,19,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210830,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186403.202505210830,84,,4110240,1,20250521,830,89,4,0,0,0,0,0,90,2,0,0,0,0,0,3,202505210830,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186404.202505210830,84,,4110250,1,20250521,830,8,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210830,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186405.202505210830,84,,4110260,1,20250521,830,6,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210830,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186406.202505210830,84,,4110270,1,20250521,830,14,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505210830,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186407.202505210830,84,,4110280,1,20250521,830,25,5,0,0,0,0,0,40,2,0,0,0,0,0,3,202505210830,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186408.202505210830,84,,4110290,1,20250521,830,76,9,0,0,0,0,0,42,6,0,0,0,0,0,3,202505210830,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186409.202505210830,84,,4110300,1,20250521,830,104,19,0,0,1,0,0,135,15,0,0,0,0,0,3,202505210830,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186410.202505210830,84,,4110310,1,20250521,830,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210830,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186411.202505210830,84,,4110320,1,20250521,830,24,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210830,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186412.202505210830,84,,4110330,1,20250521,830,42,12,1,0,0,0,0,23,7,0,0,0,0,0,3,202505210830,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186413.202505210830,84,,4110340,1,20250521,830,36,23,0,0,0,0,0,21,19,0,0,0,0,0,3,202505210830,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186414.202505210830,84,,4110350,1,20250521,830,4,0,0,0,0,0,0,5,5,0,0,1,0,0,3,202505210830,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186415.202505210830,84,,4110351,1,20250521,830,20,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210830,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186416.202505210830,84,,4110370,1,20250521,830,34,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505210830,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186417.202505210830,84,,4110371,1,20250521,830,30,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505210830,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186418.202505210830,84,,4110380,1,20250521,830,7,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505210830,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186419.202505210830,84,,4110390,1,20250521,830,20,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210830,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186420.202505210830,84,,4110400,1,20250521,830,3,10,0,0,0,0,0,20,14,0,0,0,0,0,3,202505210830,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186421.202505210830,84,,4110410,1,20250521,830,115,10,0,0,0,0,0,113,18,0,0,0,0,0,3,202505210830,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186422.202505210830,84,,4110430,1,20250521,830,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210830,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186423.202505210830,84,,4110440,1,20250521,830,37,13,0,0,0,0,0,25,8,1,0,0,0,0,3,202505210830,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186424.202505210830,84,,4110450,1,20250521,830,21,4,1,0,0,0,0,5,0,0,0,0,0,0,3,202505210830,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186425.202505210830,84,,4110460,1,20250521,830,24,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505210830,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186426.202505210830,84,,4110470,1,20250521,830,47,9,0,0,0,0,0,55,8,0,0,0,0,0,3,202505210830,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186427.202505210830,84,,4110480,1,20250521,830,27,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505210830,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186428.202505210830,84,,4110490,1,20250521,830,24,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505210830,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186429.202505210830,84,,4110880,1,20250521,830,32,3,0,0,0,0,0,30,9,0,0,0,0,0,3,202505210830,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186430.202505210830,84,,4160390,1,20250521,830,8,5,0,0,0,0,0,8,3,0,0,0,0,0,1,202505210830,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186431.202505210830,84,,4310010,1,20250521,830,162,6,0,0,0,0,0,143,10,0,0,0,0,0,3,202505210830,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186432.202505210830,84,,4310012,1,20250521,830,65,4,0,0,0,0,0,61,1,0,0,0,0,0,3,202505210830,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186433.202505210830,84,,4310014,1,20250521,830,127,12,0,0,0,0,0,113,14,0,0,0,0,0,3,202505210830,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186434.202505210830,84,,4310020,1,20250521,830,108,10,0,0,0,0,0,76,3,0,0,0,0,0,3,202505210830,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186435.202505210830,84,,4310030,1,20250521,830,105,20,0,0,0,0,0,69,7,0,0,0,0,0,3,202505210830,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186436.202505210830,84,,4310040,1,20250521,830,29,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210830,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186437.202505210830,84,,4310060,1,20250521,830,82,9,0,0,0,0,0,67,13,0,0,0,0,0,3,202505210830,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186438.202505210830,84,,4310070,1,20250521,830,29,10,0,0,0,0,0,37,11,0,0,0,0,0,3,202505210830,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186439.202505210830,84,,4310080,1,20250521,830,68,9,0,0,0,0,0,36,13,0,0,0,0,0,3,202505210830,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186440.202505210830,84,,4310090,1,20250521,830,27,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505210830,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186441.202505210830,84,,4310100,1,20250521,830,39,3,0,0,0,0,0,51,4,0,0,0,0,0,3,202505210830,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186442.202505210830,84,,4310110,1,20250521,830,10,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505210830,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186443.202505210830,84,,4310120,1,20250521,830,19,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505210830,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186444.202505210830,84,,4310130,1,20250521,830,58,5,0,0,0,0,0,68,14,0,0,0,0,0,3,202505210830,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186445.202505210830,84,,4310140,1,20250521,830,61,14,0,0,0,0,0,50,13,0,0,0,0,0,3,202505210830,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186446.202505210830,84,,4310150,1,20250521,830,0,0,0,0,0,1,0,29,3,0,0,0,0,0,3,202505210830,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186447.202505210830,84,,4310160,1,20250521,830,8,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210830,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186448.202505210830,84,,4310180,1,20250521,830,28,9,0,0,1,0,0,41,12,0,0,1,0,0,3,202505210830,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186449.202505210830,84,,4310190,1,20250521,830,32,8,0,0,1,0,0,45,11,0,0,1,0,0,3,202505210830,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186450.202505210830,84,,4310200,1,20250521,830,32,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505210830,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186451.202505210830,84,,4310210,1,20250521,830,145,22,0,0,0,0,0,126,12,0,0,0,0,0,3,202505210830,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186452.202505210830,84,,4310220,1,20250521,830,158,21,0,0,0,0,0,133,19,0,0,0,0,0,3,202505210830,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186453.202505210830,84,,4310230,1,20250521,830,107,17,0,0,0,0,0,89,12,0,0,0,0,0,3,202505210830,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186454.202505210830,84,,4310250,1,20250521,830,24,9,0,0,0,0,0,23,10,0,0,0,0,0,3,202505210830,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186455.202505210830,84,,4310270,1,20250521,830,10,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505210830,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186456.202505210830,84,,4310280,1,20250521,830,17,17,0,0,0,0,0,16,2,0,0,0,0,0,3,202505210830,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186457.202505210830,84,,4310290,1,20250521,830,31,9,0,0,0,0,0,36,5,0,0,0,0,0,3,202505210830,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186458.202505210830,84,,4310300,1,20250521,830,116,13,0,0,0,0,0,154,19,0,0,0,0,0,3,202505210830,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186459.202505210830,84,,4310310,1,20250521,830,9,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210830,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186460.202505210830,84,,4310320,1,20250521,830,13,3,0,0,0,0,0,10,1,1,0,0,0,0,3,202505210830,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186461.202505210830,84,,4310330,1,20250521,830,30,5,0,0,0,0,0,68,11,0,0,0,0,0,3,202505210830,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186462.202505210830,84,,4310340,1,20250521,830,40,2,0,0,0,1,0,103,4,0,0,0,0,0,3,202505210830,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186463.202505210830,84,,4310350,1,20250521,830,55,10,0,0,0,0,0,85,18,0,0,0,0,0,3,202505210830,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186464.202505210830,84,,4310360,1,20250521,830,29,4,4,0,0,0,0,21,6,0,0,0,0,0,3,202505210830,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186465.202505210830,84,,4310370,1,20250521,830,31,8,0,0,0,0,0,41,7,0,0,0,0,0,3,202505210830,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186466.202505210830,84,,4310380,1,20250521,830,23,5,0,0,0,0,0,24,11,0,0,0,0,0,3,202505210830,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186467.202505210830,84,,4310390,1,20250521,830,43,10,0,0,0,0,0,34,6,0,0,0,0,0,3,202505210830,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186468.202505210830,84,,4310400,1,20250521,830,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210830,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186469.202505210830,84,,4310410,1,20250521,830,28,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505210830,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186470.202505210830,84,,4310420,1,20250521,830,6,6,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210830,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186471.202505210830,84,,4310430,1,20250521,830,131,17,0,0,0,0,0,93,35,0,0,0,0,0,3,202505210830,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186472.202505210830,84,,4310440,1,20250521,830,58,4,0,0,0,0,0,86,7,0,0,0,0,0,3,202505210830,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186473.202505210830,84,,4310441,1,20250521,830,86,9,0,0,0,0,0,132,10,0,0,0,0,0,3,202505210830,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186474.202505210830,84,,4310450,1,20250521,830,141,9,0,0,0,0,0,155,9,2,0,0,0,0,3,202505210830,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186475.202505210830,84,,4310460,1,20250521,830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210830,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186476.202505210830,84,,4310470,1,20250521,830,99,5,0,0,0,0,0,78,12,1,0,0,0,0,3,202505210830,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186477.202505210830,85,22,5110100,1,20250521,830,107,14,0,0,0,0,0,140,10,1,0,0,0,0,3,202505210830,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186478.202505210830,85,22,5110105,1,20250521,830,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210830,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186479.202505210830,85,22,5110107,1,20250521,830,25,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210830,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186480.202505210830,85,22,5110109,1,20250521,830,41,4,1,0,0,0,0,37,4,0,0,0,0,0,3,202505210830,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186481.202505210830,85,22,5110111,1,20250521,830,101,10,1,0,0,0,0,77,9,1,0,0,0,0,3,202505210830,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186482.202505210830,85,22,5110115,1,20250521,830,93,17,0,0,0,0,0,73,24,0,0,0,0,0,3,202505210830,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186483.202505210830,85,22,5110120,1,20250521,830,88,32,0,0,0,0,0,127,28,0,0,0,0,0,3,202505210830,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186484.202505210830,85,22,5110125,1,20250521,830,71,9,0,0,0,0,0,108,5,0,0,0,0,0,3,202505210830,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186485.202505210830,85,22,5110130,1,20250521,830,164,46,0,0,0,0,0,143,42,0,0,0,0,0,3,202505210830,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186486.202505210830,85,22,5110135,1,20250521,830,150,40,0,0,0,0,0,129,29,0,0,0,0,0,3,202505210830,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186487.202505210830,85,22,5110140,1,20250521,830,65,16,0,0,0,0,0,68,19,0,0,0,0,0,3,202505210830,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186488.202505210830,85,22,5110145,1,20250521,830,58,19,0,0,0,0,0,63,18,0,0,0,0,0,3,202505210830,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186489.202505210830,85,22,5110148,1,20250521,830,218,37,0,0,0,0,0,178,36,0,0,0,0,0,3,202505210830,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186490.202505210830,85,22,5110150,1,20250521,830,198,22,5,0,0,0,0,176,23,0,0,0,0,0,3,202505210830,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186491.202505210830,85,22,5110155,1,20250521,830,79,30,0,0,0,0,0,75,51,0,0,0,0,0,3,202505210830,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186492.202505210830,85,22,5110158,1,20250521,830,91,42,0,0,0,0,0,101,36,0,0,0,0,0,3,202505210830,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186493.202505210830,85,22,5110160,1,20250521,830,40,28,0,0,0,0,0,38,19,0,0,0,0,0,3,202505210830,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186494.202505210830,85,23,5110170,1,20250521,830,84,18,0,0,0,0,0,69,14,0,0,0,0,0,3,202505210830,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186495.202505210830,85,23,5110175,1,20250521,830,78,15,0,0,0,0,0,95,18,0,0,0,0,0,3,202505210830,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186496.202505210830,85,23,5110180,1,20250521,830,32,12,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210830,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186497.202505210830,85,24,5110185,1,20250521,830,61,13,0,0,0,0,0,75,7,0,0,0,0,0,3,202505210830,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186498.202505210830,85,24,5110190,1,20250521,830,58,24,0,0,0,0,0,66,23,0,0,0,0,0,3,202505210830,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186499.202505210830,85,23,5110250,1,20250521,830,74,11,0,0,0,0,0,87,16,0,0,0,0,0,3,202505210830,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186500.202505210830,85,23,5110255,1,20250521,830,70,15,0,0,0,0,0,64,16,0,0,0,0,0,3,202505210830,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186501.202505210830,85,22,5111410,1,20250521,830,21,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210830,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186502.202505210830,85,22,5111440,1,20250521,830,64,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210830,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186503.202505210830,85,22,5111460,1,20250521,830,7,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210830,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186504.202505210830,85,23,5111910,1,20250521,830,120,32,0,0,0,0,0,147,38,0,0,0,0,0,3,202505210830,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186505.202505210830,85,21,5111920,1,20250521,830,64,15,0,0,0,0,0,71,20,0,0,0,0,0,3,202505210830,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186506.202505210830,85,21,5111930,1,20250521,830,95,8,0,0,0,0,0,69,14,0,0,0,0,0,3,202505210830,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186507.202505210830,85,21,5111940,1,20250521,830,101,25,0,0,0,0,0,83,22,0,0,0,0,0,3,202505210830,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186508.202505210830,85,21,5111950,1,20250521,830,40,12,0,0,0,0,0,24,6,0,0,0,0,0,3,202505210830,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186509.202505210830,85,20,5111960,1,20250521,830,20,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210830,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186510.202505210830,85,20,5111970,1,20250521,830,27,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505210830,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186511.202505210830,85,21,5112190,1,20250521,830,18,1,0,0,0,0,0,11,8,0,0,0,0,0,3,202505210830,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186512.202505210830,85,21,5112240,1,20250521,830,120,24,0,0,0,0,0,143,25,0,0,0,0,0,3,202505210830,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186513.202505210830,85,23,5112310,1,20250521,830,0,0,0,0,0,1,0,44,33,0,0,0,0,0,3,202505210830,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186514.202505210830,85,23,5112320,1,20250521,830,164,46,0,0,0,0,0,145,57,0,0,0,0,0,3,202505210830,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
