FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26209693.202505211050,89,,9310174,1,20250521,1050,95,20,0,0,0,0,0,69,20,0,0,0,0,0,3,202505211050,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209694.202505211050,89,,9310180,1,20250521,1050,87,7,0,0,0,0,0,98,13,0,0,0,0,0,3,202505211050,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209695.202505211050,89,,9310181,1,20250521,1050,48,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505211050,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209696.202505211050,89,,9310183,1,20250521,1050,44,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211050,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209697.202505211050,89,,9310184,1,20250521,1050,51,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505211050,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209698.202505211050,89,,9310185,1,20250521,1050,13,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505211050,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209699.202505211050,89,,9310186,1,20250521,1050,54,5,9,0,0,0,0,40,6,3,0,0,0,0,3,202505211050,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209700.202505211050,89,,9310187,1,20250521,1050,49,20,0,0,0,0,0,72,11,0,0,0,0,0,3,202505211050,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209701.202505211050,89,,9310188,1,20250521,1050,31,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505211050,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209702.202505211050,89,,9310189,1,20250521,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505211050,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209703.202505211050,89,,9310191,1,20250521,1050,29,9,0,0,0,0,0,31,10,0,0,0,0,0,3,202505211050,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209704.202505211050,89,,9310192,1,20250521,1050,32,13,0,0,0,0,0,25,13,0,0,0,0,0,3,202505211050,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209705.202505211050,89,,9310193,1,20250521,1050,15,37,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211050,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209706.202505211050,89,,9310195,1,20250521,1050,28,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505211050,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209707.202505211050,89,,9310200,1,20250521,1050,20,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211050,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209708.202505211050,89,,9310205,1,20250521,1050,37,7,0,0,0,0,0,31,9,0,0,0,0,0,3,202505211050,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209709.202505211050,89,,9310210,1,20250521,1050,36,7,0,0,0,0,0,45,1,0,0,0,0,0,3,202505211050,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209710.202505211050,89,,9310217,1,20250521,1050,20,6,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211050,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209711.202505211050,89,,9310218,1,20250521,1050,17,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505211050,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209712.202505211050,89,,9310219,1,20250521,1050,10,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211050,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209713.202505211050,89,,9310220,1,20250521,1050,29,18,0,0,0,0,0,30,4,0,0,0,0,0,3,202505211050,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209714.202505211050,89,,9310470,1,20250521,1050,16,7,1,0,0,0,0,20,3,0,0,0,0,0,3,202505211050,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209715.202505211050,89,,9310480,1,20250521,1050,13,11,0,0,0,0,0,20,7,0,0,0,0,0,3,202505211050,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209716.202505211050,89,,9310520,1,20250521,1050,23,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211050,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209717.202505211050,89,,9310550,1,20250521,1050,16,13,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211050,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209718.202505211050,89,,9310600,1,20250521,1050,0,0,0,0,0,1,1,6,3,0,0,0,0,1,3,202505211050,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209719.202505211050,89,,9310610,1,20250521,1050,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211050,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209720.202505211050,89,,9310620,1,20250521,1050,30,12,0,0,0,0,0,15,15,0,0,0,0,0,3,202505211050,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209721.202505211050,89,,9310627,1,20250521,1050,28,8,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211050,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209722.202505211050,89,,9310630,1,20250521,1050,22,9,0,0,0,0,0,18,7,0,0,0,0,0,3,202505211050,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209723.202505211050,89,,9310650,1,20250521,1050,38,21,0,0,0,0,0,29,8,0,0,0,0,0,3,202505211050,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209724.202505211050,89,,9310660,1,20250521,1050,24,10,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211050,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209725.202505211050,89,,9310710,1,20250521,1050,16,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211050,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209726.202505211050,89,,9310720,1,20250521,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505211050,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209727.202505211050,89,,9310730,1,20250521,1050,26,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505211050,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209728.202505211050,89,,9360270,1,20250521,1050,5,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505211050,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209729.202505211050,89,,9360280,1,20250521,1050,9,7,0,0,0,0,0,12,1,0,0,0,0,0,1,202505211050,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209730.202505211050,89,,9360290,1,20250521,1050,7,4,0,0,0,0,0,9,2,0,0,0,0,0,1,202505211050,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209731.202505211050,89,,9360300,1,20250521,1050,9,6,0,0,0,0,0,5,2,0,0,0,0,0,1,202505211050,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209732.202505211050,89,,9360310,1,20250521,1050,13,5,0,0,0,0,0,13,2,0,0,0,0,0,1,202505211050,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209733.202505211050,89,,9360320,1,20250521,1050,15,10,0,0,0,0,0,16,7,0,0,0,0,0,1,202505211050,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209734.202505211050,89,,9360330,1,20250521,1050,11,11,0,0,0,0,0,8,7,0,0,0,0,0,3,202505211050,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209735.202505211050,89,,9360340,1,20250521,1050,17,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505211050,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209736.202505211050,89,,9360350,1,20250521,1050,19,7,0,0,0,0,0,26,7,0,0,0,0,0,1,202505211050,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209737.202505211050,89,,9360360,1,20250521,1050,29,6,0,0,0,0,0,18,7,0,0,0,0,0,1,202505211050,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209738.202505211050,89,,9360380,1,20250521,1050,4,6,0,0,0,0,0,13,1,0,0,0,0,0,1,202505211050,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209739.202505211050,89,,9360385,1,20250521,1050,8,7,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211050,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209740.202505211050,89,,9360390,1,20250521,1050,9,5,0,0,0,0,0,16,4,0,0,0,0,0,1,202505211050,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209741.202505211050,89,,9360400,1,20250521,1050,22,6,0,0,0,0,0,10,6,0,0,0,0,0,1,202505211050,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209742.202505211050,89,,9360410,1,20250521,1050,21,5,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211050,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209743.202505211050,89,,9360420,1,20250521,1050,21,10,0,0,0,0,0,6,4,0,0,0,0,0,1,202505211050,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209744.202505211050,89,,9360430,1,20250521,1050,16,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505211050,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209745.202505211050,89,,9360440,1,20250521,1050,17,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505211050,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209746.202505211050,89,,9360443,1,20250521,1050,15,4,0,0,0,0,0,22,5,0,0,0,0,0,1,202505211050,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209747.202505211050,89,,9360465,1,20250521,1050,13,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505211050,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209748.202505211050,89,,9360467,1,20250521,1050,13,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505211050,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209749.202505211050,89,,9360470,1,20250521,1050,16,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211050,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209750.202505211050,90,,10110010,1,20250521,1050,47,12,0,0,0,0,0,45,7,0,0,0,0,0,3,202505211050,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209751.202505211050,90,,10110030,1,20250521,1050,140,9,0,0,0,0,0,121,14,0,0,0,0,0,3,202505211050,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209752.202505211050,90,,10110031,1,20250521,1050,100,20,0,0,0,0,0,115,7,0,0,0,0,0,3,202505211050,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209753.202505211050,90,,10110040,1,20250521,1050,26,6,0,0,0,0,0,33,1,0,0,0,0,0,3,202505211050,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209754.202505211050,90,,10110060,1,20250521,1050,48,15,0,0,0,0,0,42,17,0,0,0,0,0,3,202505211050,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209755.202505211050,90,,10110070,1,20250521,1050,85,18,0,0,0,0,0,80,7,0,0,0,0,0,3,202505211050,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209756.202505211050,90,,10110090,1,20250521,1050,79,9,0,0,0,0,0,80,9,0,0,0,0,0,3,202505211050,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25508990.202505211050,82,,2810010,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508991.202505211050,82,,2810030,1,20250521,1050,23,16,,,,,,20,10,,,,,,3,202505211050,37.862598037160126,140.528175,,,39,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508992.202505211050,82,,2810180,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508993.202505211050,82,,2810190,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508994.202505211050,82,,2810200,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508995.202505211050,82,,2810220,1,20250521,1050,50,7,,,,,,59,10,,,,,,3,202505211050,39.29444503848296,141.105556,,,57,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508996.202505211050,82,,2810230,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508997.202505211050,82,,2810240,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508998.202505211050,82,,2810250,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25508999.202505211050,82,,2810270,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509000.202505211050,82,,2810280,1,20250521,1050,27,10,,,,,,38,9,,,,,,3,202505211050,40.41445803933193,141.298913,,,37,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509001.202505211050,82,,2810290,1,20250521,1050,40,5,,,,,,32,6,,,,,,3,202505211050,40.718083039532594,141.156692,,,45,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509002.202505211050,82,,2810300,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509003.202505211050,82,,2810310,1,20250521,1050,39,12,,,,,,34,3,,,,,,3,202505211050,40.8547220396187,140.839178,,,51,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509004.202505211050,82,,2810320,1,20250521,1050,54,20,,,,,,43,21,,,,,,3,202505211050,36.91389703614713,140.802218,,,74,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509005.202505211050,82,,2810330,1,20250521,1050,55,22,,,,,,49,13,,,,,,3,202505211050,37.027520036273884,140.897874,,,77,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509006.202505211050,82,,2810340,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509007.202505211050,82,,2810350,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509008.202505211050,82,,2810370,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509009.202505211050,82,,2810390,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509010.202505211050,82,,2810400,1,20250521,1050,21,7,,,,,,16,2,,,,,,3,202505211050,39.26847903846129,139.923131,,,28,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509011.202505211050,82,,2810430,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509012.202505211050,82,,2810450,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509013.202505211050,82,,2810460,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509014.202505211050,82,,2810470,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509015.202505211050,82,,2810480,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509016.202505211050,82,,2810490,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509017.202505211050,82,,2810510,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509018.202505211050,82,,2810520,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509019.202505211050,82,,2810530,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509020.202505211050,82,,2810540,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509021.202505211050,82,,2810550,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509022.202505211050,82,,2810570,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509023.202505211050,82,,2810580,1,20250521,1050,34,8,,,,,,30,7,,,,,,3,202505211050,39.260555038454655,140.543611,,,42,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509024.202505211050,82,,2810590,1,20250521,1050,34,11,,,,,,34,3,,,,,,3,202505211050,39.44138803860391,140.505,,,45,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509025.202505211050,82,,2810600,1,20250521,1050,26,15,,,,,,17,6,,,,,,3,202505211050,39.51138803866052,140.380833,,,41,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509026.202505211050,82,,2810610,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509027.202505211050,82,,2810620,1,20250521,1050,59,15,,,,,,61,10,,,,,,3,202505211050,39.67388903878944,140.152222,,,74,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509028.202505211050,82,,2810630,1,20250521,1050,74,24,,,,,,88,21,,,,,,3,202505211050,39.69425003880535,140.122194,,,98,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509029.202505211050,82,,2810640,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509030.202505211050,82,,2810960,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509031.202505211050,82,,2810970,1,20250521,1050,17,2,,,,,,11,3,,,,,,3,202505211050,40.4453010393529,141.638612,,,19,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509032.202505211050,82,,2810980,1,20250521,1050,68,7,,,,,,105,11,,,,,,3,202505211050,40.30396403925574,141.3059,,,75,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509033.202505211050,82,,2810990,1,20250521,1050,31,10,,,,,,19,6,,,,,,3,202505211050,40.60361303945845,141.404748,,,41,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509034.202505211050,82,,2811030,1,20250521,1050,8,2,,,,,,4,2,,,,,,3,202505211050,39.608922038738314,140.57135,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509035.202505211050,82,,2811080,1,20250521,1050,13,0,,,,,,9,2,,,,,,3,202505211050,38.73957803800097,140.241932,,,13,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509036.202505211050,82,,2811090,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509037.202505211050,82,,2811100,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509038.202505211050,82,,2811140,1,20250521,1050,69,11,,,,,,53,11,,,,,,3,202505211050,37.03129103627806,140.879088,,,80,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509039.202505211050,82,,2811160,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509040.202505211050,82,,2811180,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25509041.202505211050,83,,3810010,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509042.202505211050,83,,3810040,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509043.202505211050,83,,3810060,1,20250521,1050,91,14,,,,,,74,20,,,,,,3,202505211050,35.725261072361086,139.78833095668,,,105,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509044.202505211050,83,,3810070,1,20250521,1050,80,21,,,,,,37,11,,,,,,3,202505211050,35.735055772282294,139.795343463609,,,101,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509045.202505211050,83,,3810080,1,20250521,1050,0,0,,,,,,72,23,,,,,,3,202505211050,35.73896290498206,139.797270681572,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509046.202505211050,83,,3810100,1,20250521,1050,19,1,,,,,,30,2,,,,,,3,202505211050,36.53972203571964,139.883611,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509047.202505211050,83,,3810110,1,20250521,1050,34,16,,,,,,31,10,,,,,,3,202505211050,36.91694403615054,139.999722,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509048.202505211050,83,,3810140,1,20250521,1050,33,36,,,,,,14,34,,,,,,3,202505211050,35.9900520350645,139.793529,,,69,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509049.202505211050,83,,3810151,1,20250521,1050,14,37,,,,,,27,42,,,,,,3,202505211050,36.07984803517367,139.770041,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509050.202505211050,83,,3810160,1,20250521,1050,39,59,,,,,,45,55,,,,,,3,202505211050,36.167500035279446,139.779444,,,98,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509051.202505211050,83,,3810180,1,20250521,1050,21,31,,,,,,73,46,,,,,,3,202505211050,36.296506035433666,139.841547,,,52,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509052.202505211050,83,,3810200,1,20250521,1050,65,45,,,,,,54,30,,,,,,3,202505211050,36.57174703575683,139.941692,,,110,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509053.202505211050,83,,3810210,1,20250521,1050,113,12,,,,,,0,0,,,,,,3,202505211050,35.694558518577544,139.78420024258003,,,125,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509054.202505211050,83,,3810220,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509055.202505211050,83,,3810260,1,20250521,1050,55,12,,,,,,50,21,,,,,,3,202505211050,35.83796603487771,139.939917,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509056.202505211050,83,,3810280,1,20250521,1050,78,30,,,,,,52,26,,,,,,3,202505211050,35.895306034948405,140.059167,,,108,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509057.202505211050,83,,3810290,1,20250521,1050,33,15,,,,,,47,36,,,,,,3,202505211050,36.06811403515946,140.179269,,,48,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509058.202505211050,83,,3810300,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
