FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25559324.202505211540,81,01,1810320,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559325.202505211540,81,04,1810330,1,20250521,1540,1,2,,,,,,2,0,,,,,,3,202505211540,43.39305604072871,142.348056,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559326.202505211540,81,04,1810340,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559327.202505211540,81,04,1810350,1,20250521,1540,8,2,,,,,,8,1,,,,,,3,202505211540,43.197222040676884,142.575556,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559328.202505211540,81,07,1810360,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25559329.202505211540,81,07,1810370,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559330.202505211540,81,07,1810380,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559331.202505211540,81,06,1810390,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559332.202505211540,81,06,1810400,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559333.202505211540,81,06,1810410,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559334.202505211540,81,06,1810420,1,20250521,1540,60,1,,,,,,53,6,,,,,,3,202505211540,43.00768404062126,144.364725,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559335.202505211540,81,04,1810430,1,20250521,1540,4,4,,,,,,2,1,,,,,,3,202505211540,43.89527804083526,142.525556,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559336.202505211540,81,04,1810440,1,20250521,1540,11,0,,,,,,2,3,,,,,,3,202505211540,43.841944040825744,142.704722,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559337.202505211540,81,04,1810450,1,20250521,1540,5,6,,,,,,1,0,,,,,,3,202505211540,43.65333304078868,143.117222,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559338.202505211540,81,08,1810460,1,20250521,1540,25,3,,,,,,15,3,,,,,,3,202505211540,43.88484504083343,144.001818,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559339.202505211540,81,08,1810480,1,20250521,1540,4,0,,,,,,7,2,,,,,,3,202505211540,43.91366204083846,144.156572,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559340.202505211540,81,04,1810490,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559341.202505211540,81,04,1810500,1,20250521,1540,15,3,,,,,,14,2,,,,,,3,202505211540,44.08944404086627,142.395278,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559342.202505211540,81,04,1810510,1,20250521,1540,8,1,,,,,,5,1,,,,,,3,202505211540,44.704722040926775,142.273889,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559343.202505211540,81,04,1810520,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25559344.202505211540,81,09,1810530,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559345.202505211540,81,10,1810540,1,20250521,1540,0,0,,,,,,1,2,,,,,,3,202505211540,45.02071604093552,141.771957,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559346.202505211540,81,10,1810550,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25559347.202505211540,81,10,1810560,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559348.202505211540,81,10,1810570,1,20250521,1540,4,2,,,,,,4,0,,,,,,3,202505211540,45.112831040935205,141.794564,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559349.202505211540,81,06,1810580,1,20250521,1540,48,3,,,,,,43,0,,,,,,3,202505211540,42.9878210406151,144.393418,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559350.202505211540,81,06,1810590,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559351.202505211540,81,06,1810600,1,20250521,1540,29,7,,,,,,19,2,,,,,,3,202505211540,43.05804004063655,144.830749,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559352.202505211540,81,06,1810610,1,20250521,1540,2,0,,,,,,3,4,,,,,,3,202505211540,43.282406040700124,145.50731400000004,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559353.202505211540,81,02,1810620,1,20250521,1540,5,2,,,,,,4,1,,,,,,3,202505211540,41.950833040213396,140.45583300000004,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559354.202505211540,81,02,1810630,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559355.202505211540,81,02,1810640,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559356.202505211540,81,02,1810650,1,20250521,1540,22,2,,,,,,16,5,,,,,,3,202505211540,41.624898040054596,140.429715,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559357.202505211540,81,02,1810660,1,20250521,1540,10,1,,,,,,9,1,,,,,,3,202505211540,41.49941703998935,140.249304,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559358.202505211540,81,02,1810670,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559359.202505211540,81,02,1810680,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559360.202505211540,81,02,1810690,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559361.202505211540,81,02,1810700,1,20250521,1540,15,5,,,,,,16,1,,,,,,3,202505211540,41.84777804016484,140.12472200000002,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559362.202505211540,81,02,1810710,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559363.202505211540,81,02,1810720,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559364.202505211540,81,02,1810730,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559365.202505211540,81,03,1810750,1,20250521,1540,14,2,,,,,,14,1,,,,,,3,202505211540,43.2287050406856,140.73446400000003,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559366.202505211540,81,03,1810760,1,20250521,1540,13,0,,,,,,12,4,,,,,,3,202505211540,43.280277040699566,140.6375,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559367.202505211540,81,03,1810780,1,20250521,1540,4,1,,,,,,2,0,,,,,,3,202505211540,43.328914040712355,140.422613,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559368.202505211540,81,03,1810790,1,20250521,1540,0,0,,,,,,1,1,,,,,,3,202505211540,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559369.202505211540,81,03,1810800,1,20250521,1540,8,4,,,,,,7,3,,,,,,3,202505211540,43.04480504063257,140.505833,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559370.202505211540,81,03,1810810,1,20250521,1540,12,4,,,,,,10,2,,,,,,3,202505211540,43.02277704062587,140.548333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559371.202505211540,81,03,1810820,1,20250521,1540,23,6,,,,,,17,10,,,,,,3,202505211540,42.99750304061811,140.538303,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559372.202505211540,81,03,1810830,1,20250521,1540,13,3,,,,,,12,1,,,,,,3,202505211540,42.981000040613,140.511333,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559373.202505211540,81,03,1810840,1,20250521,1540,3,1,,,,,,0,0,,,,,,3,202505211540,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559374.202505211540,81,03,1810850,1,20250521,1540,4,4,,,,,,2,2,,,,,,3,202505211540,42.83094404056455,140.308974,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559375.202505211540,81,03,1810860,1,20250521,1540,0,0,,,,,,4,2,,,,,,3,202505211540,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559376.202505211540,81,03,1810870,1,20250521,1540,2,0,,,,,,2,0,,,,,,3,202505211540,42.68444404051404,139.919444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559377.202505211540,81,02,1810880,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559378.202505211540,81,02,1810890,1,20250521,1540,2,0,,,,,,2,0,,,,,,3,202505211540,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559379.202505211540,81,02,1810900,1,20250521,1540,1,0,,,,,,7,0,,,,,,3,202505211540,42.21750004033183,139.868333,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559380.202505211540,81,02,1810910,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559381.202505211540,81,02,1810920,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559382.202505211540,81,01,1810940,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559383.202505211540,81,01,1810950,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559384.202505211540,81,01,1810970,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559385.202505211540,81,03,1810980,1,20250521,1540,2,0,,,,,,18,1,,,,,,3,202505211540,42.69444404051758,140.839722,,,2,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559386.202505211540,81,01,1811010,1,20250521,1540,58,5,,,,,,23,10,,,,,,3,202505211540,43.161847040666906,141.353771,,,63,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559387.202505211540,81,01,1811020,1,20250521,1540,64,20,,,,,,38,29,,,,,,3,202505211540,43.183375040672985,141.323859,,,84,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559388.202505211540,81,01,1811030,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559389.202505211540,81,01,1811040,1,20250521,1540,9,1,,,,,,8,0,,,,,,3,202505211540,43.39904804073019,141.436259,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559390.202505211540,81,09,1811050,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559391.202505211540,81,09,1811060,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559392.202505211540,81,09,1811070,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559393.202505211540,81,09,1811080,1,20250521,1540,4,3,,,,,,8,2,,,,,,3,202505211540,44.80500004093119,141.786111,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559394.202505211540,81,09,1811090,1,20250521,1540,0,0,,,,,,7,3,,,,,,3,202505211540,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559395.202505211540,81,09,1811100,1,20250521,1540,6,2,,,,,,10,2,,,,,,3,202505211540,44.50014404091302,141.76481,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559396.202505211540,81,09,1811110,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559397.202505211540,81,09,1811120,1,20250521,1540,3,1,,,,,,4,0,,,,,,3,202505211540,44.255783040888275,141.656125,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559398.202505211540,81,09,1811130,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559399.202505211540,81,09,1811140,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559400.202505211540,81,09,1811150,1,20250521,1540,11,3,,,,,,16,3,,,,,,3,202505211540,43.94678404084405,141.651833,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559401.202505211540,81,09,1811160,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559402.202505211540,81,09,1811170,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559403.202505211540,81,09,1811180,1,20250521,1540,1,0,,,,,,3,2,,,,,,3,202505211540,43.874414040831596,141.738365,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559404.202505211540,81,09,1811190,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559405.202505211540,81,09,1811200,1,20250521,1540,8,3,,,,,,9,1,,,,,,3,202505211540,43.89040404083442,141.708596,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559406.202505211540,81,01,1811210,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559407.202505211540,81,01,1811220,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559408.202505211540,81,05,1811230,1,20250521,1540,25,8,,,,,,13,7,,,,,,3,202505211540,42.885113040582425,141.812065,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559409.202505211540,81,05,1811240,1,20250521,1540,11,5,,,,,,15,10,,,,,,3,202505211540,42.76319504054159,141.812586,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559410.202505211540,81,05,1811250,1,20250521,1540,11,1,,,,,,8,1,,,,,,3,202505211540,42.55317704046606,141.981715,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559411.202505211540,81,05,1811260,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559412.202505211540,81,05,1811270,1,20250521,1540,16,4,,,,,,16,6,,,,,,3,202505211540,42.50615204044825,142.070834,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559413.202505211540,81,07,1811280,1,20250521,1540,4,0,,,,,,1,0,,,,,,3,202505211540,42.58422604047764,143.30053,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559414.202505211540,81,07,1811290,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.25559415.202505211540,81,04,1811320,1,20250521,1540,27,6,,,,,,14,6,,,,,,3,202505211540,43.60527804077837,142.469167,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559416.202505211540,81,04,1811330,1,20250521,1540,17,5,,,,,,22,2,,,,,,3,202505211540,43.560833040768536,142.435,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559417.202505211540,81,04,1811340,1,20250521,1540,18,3,,,,,,15,0,,,,,,3,202505211540,43.46000004074509,142.458611,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559418.202505211540,81,04,1811350,1,20250521,1540,16,7,,,,,,19,1,,,,,,3,202505211540,43.41250004073354,142.433056,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559419.202505211540,81,04,1811360,1,20250521,1540,2,1,,,,,,5,0,,,,,,3,202505211540,43.11694404065397,142.400833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559420.202505211540,81,08,1811370,1,20250521,1540,10,0,,,,,,6,0,,,,,,3,202505211540,44.09975304086775,143.867897,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559421.202505211540,81,08,1811380,1,20250521,1540,8,3,,,,,,12,2,,,,,,3,202505211540,44.12070404087072,143.72058,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559422.202505211540,81,08,1811390,1,20250521,1540,17,5,,,,,,17,1,,,,,,3,202505211540,44.364948040900465,143.334896,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559423.202505211540,81,10,1811400,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559424.202505211540,81,10,1811410,1,20250521,1540,3,0,,,,,,3,1,,,,,,3,202505211540,45.361691040927944,142.122166,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559425.202505211540,81,10,1811420,1,20250521,1540,0,0,,,,,,13,4,,,,,,3,202505211540,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559426.202505211540,81,08,1811430,1,20250521,1540,6,0,,,,,,3,0,,,,,,3,202505211540,44.40500204090447,143.017708,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559427.202505211540,81,04,1811440,1,20250521,1540,1,0,,,,,,4,0,,,,,,3,202505211540,44.31583304089519,142.783333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559428.202505211540,81,04,1811450,1,20250521,1540,4,2,,,,,,2,1,,,,,,3,202505211540,44.18222204087907,142.306667,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559429.202505211540,81,09,1811460,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559430.202505211540,81,09,1811470,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559431.202505211540,81,09,1811480,1,20250521,1540,0,1,,,,,,1,1,,,,,,3,202505211540,44.2719440408902,141.686389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559432.202505211540,81,06,1811490,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559433.202505211540,81,06,1811500,1,20250521,1540,1,0,,,,,,0,0,,,,,,3,202505211540,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559434.202505211540,81,08,1811520,1,20250521,1540,17,5,,,,,,25,2,,,,,,3,202505211540,44.16231304087643,143.57881,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559435.202505211540,81,08,1811530,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559436.202505211540,81,08,1811540,1,20250521,1540,3,0,,,,,,5,0,,,,,,3,202505211540,43.81153304082013,143.553741,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559437.202505211540,81,07,1811550,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559438.202505211540,81,07,1811560,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559439.202505211540,81,07,1811570,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559440.202505211540,81,06,1811580,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559441.202505211540,81,06,1811590,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559442.202505211540,81,06,1811600,1,20250521,1540,3,0,,,,,,5,0,,,,,,3,202505211540,43.415912040734376,144.740463,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559443.202505211540,81,08,1811610,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559444.202505211540,81,08,1811620,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559445.202505211540,81,08,1811630,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559446.202505211540,81,06,1811640,1,20250521,1540,0,0,,,,,,3,0,,,,,,3,202505211540,43.73179504080475,144.960789,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559447.202505211540,81,06,1811650,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559448.202505211540,81,06,1811660,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559449.202505211540,81,06,1811670,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559450.202505211540,81,06,1811680,1,20250521,1540,8,3,,,,,,10,1,,,,,,3,202505211540,43.384169040726476,144.866826,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
