FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25488194.202505210835,82,,2810620,1,20250521,835,94,14,,,,,,77,23,,,,,,3,202505210835,39.67388903878944,140.152222,,,108,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488195.202505210835,82,,2810630,1,20250521,835,90,19,,,,,,96,22,,,,,,3,202505210835,39.69425003880535,140.122194,,,109,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488196.202505210835,82,,2810640,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488197.202505210835,82,,2810960,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488198.202505210835,82,,2810970,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488199.202505210835,82,,2810980,1,20250521,835,85,13,,,,,,137,18,,,,,,3,202505210835,40.30396403925574,141.3059,,,98,0,155,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488200.202505210835,82,,2810990,1,20250521,835,23,7,,,,,,17,6,,,,,,3,202505210835,40.60361303945845,141.404748,,,30,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488201.202505210835,82,,2811030,1,20250521,835,5,3,,,,,,12,3,,,,,,3,202505210835,39.608922038738314,140.57135,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488202.202505210835,82,,2811080,1,20250521,835,7,2,,,,,,6,2,,,,,,3,202505210835,38.73957803800097,140.241932,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488203.202505210835,82,,2811090,1,20250521,835,21,12,,,,,,16,12,,,,,,3,202505210835,38.73790803799946,140.135331,,,33,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488204.202505210835,82,,2811100,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488205.202505210835,82,,2811180,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25488206.202505210835,83,,3810010,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488207.202505210835,83,,3810040,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488208.202505210835,83,,3810060,1,20250521,835,76,20,,,,,,55,20,,,,,,3,202505210835,35.725261072361086,139.78833095668,,,96,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488209.202505210835,83,,3810070,1,20250521,835,109,33,,,,,,57,9,,,,,,3,202505210835,35.735055772282294,139.795343463609,,,142,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488210.202505210835,83,,3810080,1,20250521,835,0,0,,,,,,79,26,,,,,,3,202505210835,35.73896290498206,139.797270681572,,,0,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488211.202505210835,83,,3810100,1,20250521,835,21,1,,,,,,26,3,,,,,,3,202505210835,36.53972203571964,139.883611,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488212.202505210835,83,,3810110,1,20250521,835,52,7,,,,,,53,6,,,,,,3,202505210835,36.91694403615054,139.999722,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488213.202505210835,83,,3810140,1,20250521,835,50,34,,,,,,42,24,,,,,,3,202505210835,35.9900520350645,139.793529,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488214.202505210835,83,,3810151,1,20250521,835,30,34,,,,,,30,23,,,,,,3,202505210835,36.07984803517367,139.770041,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488215.202505210835,83,,3810160,1,20250521,835,76,36,,,,,,54,45,,,,,,3,202505210835,36.167500035279446,139.779444,,,112,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488216.202505210835,83,,3810180,1,20250521,835,52,44,,,,,,136,55,,,,,,3,202505210835,36.296506035433666,139.841547,,,96,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488217.202505210835,83,,3810200,1,20250521,835,105,26,,,,,,123,24,,,,,,3,202505210835,36.57174703575683,139.941692,,,131,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488218.202505210835,83,,3810210,1,20250521,835,142,16,,,,,,0,0,,,,,,3,202505210835,35.694558518577544,139.78420024258003,,,158,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488219.202505210835,83,,3810220,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488220.202505210835,83,,3810260,1,20250521,835,108,17,,,,,,80,15,,,,,,3,202505210835,35.83796603487771,139.939917,,,125,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488221.202505210835,83,,3810280,1,20250521,835,71,20,,,,,,80,19,,,,,,3,202505210835,35.895306034948405,140.059167,,,91,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488222.202505210835,83,,3810290,1,20250521,835,58,17,,,,,,73,18,,,,,,3,202505210835,36.06811403515946,140.179269,,,75,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488223.202505210835,83,,3810300,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488224.202505210835,83,,3810320,1,20250521,835,43,8,,,,,,77,25,,,,,,3,202505210835,36.378875035531216,140.500661,,,51,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488225.202505210835,83,,3810330,1,20250521,835,0,0,,,,,,63,11,,,,,,3,202505210835,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488226.202505210835,83,,3810340,1,20250521,835,31,5,,,,,,0,0,,,,,,3,202505210835,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488227.202505210835,83,,3810350,1,20250521,835,57,7,,,,,,49,11,,,,,,3,202505210835,35.92645303498668,140.111775,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488228.202505210835,83,,3810360,1,20250521,835,120,24,,,,,,54,11,,,,,,3,202505210835,35.694040942069805,139.789910543304,,,144,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488229.202505210835,83,,3810370,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488230.202505210835,83,,3810380,1,20250521,835,106,14,,,,,,151,26,,,,,,3,202505210835,35.628891034617155,140.088076,,,120,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488231.202505210835,83,,3810390,1,20250521,835,57,39,,,,,,77,18,,,,,,3,202505210835,35.62349099143046,139.737976826575,,,96,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488232.202505210835,83,,3810400,1,20250521,835,30,5,,,,,,47,0,,,,,,3,202505210835,35.263900034152,139.698397,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488233.202505210835,83,,3810410,1,20250521,835,48,4,,,,,,48,18,,,,,,3,202505210835,35.62304903460981,139.340292,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488234.202505210835,83,,3810420,1,20250521,835,58,13,,,,,,76,12,,,,,,3,202505210835,35.67571003467587,139.331954,,,71,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488235.202505210835,83,,3810431,1,20250521,835,49,25,,,,,,50,24,,,,,,3,202505210835,35.77594403480087,139.336731,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488236.202505210835,83,,3810440,1,20250521,835,60,19,,,,,,52,19,,,,,,3,202505210835,35.82933103486704,139.380426,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488237.202505210835,83,,3810460,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488238.202505210835,83,,3810470,1,20250521,835,,,,,,,,40,21,,,,,,3,202505210835,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488239.202505210835,83,,3810490,1,20250521,835,61,22,,,,,,86,31,,,,,,3,202505210835,35.992460035067445,139.820467,,,83,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488240.202505210835,83,,3810500,1,20250521,835,51,20,,,,,,28,24,,,,,,3,202505210835,35.79376864024429,139.685717006056,,,71,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488241.202505210835,83,,3810510,1,20250521,835,22,9,,,,,,24,8,,,,,,3,202505210835,35.8210620348568,139.680963,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488242.202505210835,83,,3810520,1,20250521,835,79,16,,,,,,104,23,,,,,,3,202505210835,35.97632603504774,139.594106,,,95,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488243.202505210835,83,,3810540,1,20250521,835,52,12,,,,,,46,20,,,,,,3,202505210835,36.230692035355204,139.2134,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488244.202505210835,83,,3810560,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488245.202505210835,83,,3810600,1,20250521,835,14,5,,,,,,13,4,,,,,,3,202505210835,36.68205603588405,138.968889,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488246.202505210835,83,,3810610,1,20250521,835,84,21,,,,,,,,,,,,,3,202505210835,35.84803703489016,139.625615,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488247.202505210835,83,,3810620,1,20250521,835,,,,,,,,86,32,,,,,,3,202505210835,35.84444303488572,139.626759,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488248.202505210835,83,,3810670,1,20250521,835,86,34,,,,,,88,23,,,,,,3,202505210835,36.35330303550101,139.215067,,,120,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488249.202505210835,83,,3810680,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488250.202505210835,83,,3810700,1,20250521,835,44,11,,,,,,51,7,,,,,,3,202505210835,36.33143303547511,138.895742,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488251.202505210835,83,,3810710,1,20250521,835,40,16,,,,,,31,4,,,,,,3,202505210835,36.33250003547639,138.5235,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488252.202505210835,83,,3810720,1,20250521,835,38,16,,,,,,43,9,,,,,,3,202505210835,36.49438903566681,138.150722,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488253.202505210835,83,,3810740,1,20250521,835,75,15,,,,,,38,4,,,,,,3,202505210835,36.65492503585288,138.23375,,,90,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488254.202505210835,83,,3810750,1,20250521,835,52,9,,,,,,39,5,,,,,,3,202505210835,36.695139035899054,138.26925,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488255.202505210835,83,,3810760,1,20250521,835,50,10,,,,,,49,13,,,,,,3,202505210835,36.717694035924886,138.298306,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488256.202505210835,83,,3810770,1,20250521,835,8,8,,,,,,19,5,,,,,,3,202505210835,36.75032203596213,138.212264,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488257.202505210835,83,,3810780,1,20250521,835,20,5,,,,,,20,4,,,,,,3,202505210835,36.792972036010646,138.219778,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488258.202505210835,83,,3810790,1,20250521,835,34,5,,,,,,27,7,,,,,,3,202505210835,36.406417035563685,138.204417,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488259.202505210835,83,,3810800,1,20250521,835,2,1,,,,,,4,0,,,,,,3,202505210835,36.82044403604179,138.192306,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488260.202505210835,83,,3810810,1,20250521,835,12,3,,,,,,9,0,,,,,,3,202505210835,36.8368890360604,138.205542,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488261.202505210835,83,,3810820,1,20250521,835,20,1,,,,,,9,3,,,,,,3,202505210835,36.513833035689494,138.094389,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488262.202505210835,83,,3810821,1,20250521,835,6,1,,,,,,7,3,,,,,,3,202505210835,36.52786103570584,138.096722,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488263.202505210835,83,,3810830,1,20250521,835,37,6,,,,,,34,1,,,,,,3,202505210835,36.23586103536139,137.9565,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488264.202505210835,83,,3810840,1,20250521,835,18,3,,,,,,12,6,,,,,,3,202505210835,36.38313903553625,137.925722,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488265.202505210835,83,,3810850,1,20250521,835,3,3,,,,,,7,3,,,,,,3,202505210835,36.4623860356294,137.946275,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488266.202505210835,83,,3810860,1,20250521,835,23,9,,,,,,11,4,,,,,,3,202505210835,36.5884720357762,138.050889,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488267.202505210835,83,,3810870,1,20250521,835,45,4,,,,,,32,5,,,,,,3,202505210835,36.61469403580651,138.085167,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488268.202505210835,83,,3810880,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,36.615111035807,138.086528,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25488269.202505210835,83,,3810900,1,20250521,835,22,3,,,,,,33,8,,,,,,3,202505210835,36.62808303582196,138.153194,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488270.202505210835,83,,3810910,1,20250521,835,59,10,,,,,,59,3,,,,,,3,202505210835,36.64626403584291,138.18197200000003,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488271.202505210835,83,,3810920,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488272.202505210835,83,,3810930,1,20250521,835,27,7,,,,,,14,2,,,,,,3,202505210835,36.616944035809105,138.133611,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488273.202505210835,83,,3810960,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488274.202505210835,83,,3810970,1,20250521,835,9,2,,,,,,12,0,,,,,,3,202505210835,35.61726703460252,139.240054,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488275.202505210835,83,,3810980,1,20250521,835,9,1,,,,,,23,5,,,,,,3,202505210835,35.62000003460596,139.1275,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488276.202505210835,83,,3811000,1,20250521,835,42,0,,,,,,25,4,,,,,,3,202505210835,35.604222034586115,138.92594400000002,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488277.202505210835,83,,3811030,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25488278.202505210835,83,,3811050,1,20250521,835,25,6,,,,,,16,1,,,,,,3,202505210835,35.91541703497313,138.227361,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488279.202505210835,83,,3811060,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488280.202505210835,83,,3811070,1,20250521,835,40,3,,,,,,42,7,,,,,,3,202505210835,36.029750035112876,138.1255,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488281.202505210835,83,,3811080,1,20250521,835,50,16,,,,,,66,10,,,,,,3,202505210835,36.077694035171085,138.037889,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488282.202505210835,83,,3811090,1,20250521,835,0,0,,,,,,36,14,,,,,,3,202505210835,36.12191703522454,137.959472,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488283.202505210835,83,,3811100,1,20250521,835,27,9,,,,,,33,6,,,,,,3,202505210835,35.9769440350485,138.163333,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488284.202505210835,83,,3811110,1,20250521,835,23,5,,,,,,19,9,,,,,,3,202505210835,36.08683303518214,138.06408300000004,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488285.202505210835,83,,3811121,1,20250521,835,,,,,,,,29,3,,,,,,3,202505210835,35.63168503462065,139.28402,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488286.202505210835,83,,3811130,1,20250521,835,19,3,,,,,,29,2,,,,,,3,202505210835,35.99511103507067,138.139278,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488287.202505210835,83,,3811190,1,20250521,835,31,12,,,,,,55,6,,,,,,3,202505210835,36.38173603553459,140.325428,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488288.202505210835,83,,3811220,1,20250521,835,26,3,,,,,,29,6,,,,,,3,202505210835,35.959128035026716,140.602286,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488289.202505210835,83,,3811230,1,20250521,835,0,0,,,,,,27,8,,,,,,3,202505210835,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488290.202505210835,83,,3811240,1,20250521,835,12,4,,,,,,12,5,,,,,,3,202505210835,35.200928034070465,138.520986,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488291.202505210835,83,,3811250,1,20250521,835,2,1,,,,,,5,1,,,,,,3,202505210835,35.31250003421467,138.442011,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488292.202505210835,83,,3811270,1,20250521,835,32,11,,,,,,31,8,,,,,,3,202505210835,35.5316670344945,138.450278,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488293.202505210835,83,,3811290,1,20250521,835,26,3,,,,,,27,7,,,,,,3,202505210835,35.041444033862305,139.833306,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488294.202505210835,83,,3811300,1,20250521,835,7,1,,,,,,14,0,,,,,,3,202505210835,35.157361034013846,139.819,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488295.202505210835,83,,3811330,1,20250521,835,41,3,,,,,,65,8,,,,,,3,202505210835,35.53888903450364,138.885556,,,44,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488296.202505210835,83,,3811340,1,20250521,835,47,7,,,,,,33,6,,,,,,3,202505210835,35.60305603458465,138.940833,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488297.202505210835,83,,3811360,1,20250521,835,39,29,,,,,,80,30,,,,,,3,202505210835,35.48552503443597,139.460986,,,68,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488298.202505210835,83,,3811370,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488299.202505210835,83,,3811390,1,20250521,835,102,52,,,,,,,,,,,,,3,202505210835,35.64686740024182,139.854860316246,,,154,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488300.202505210835,83,,3811400,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25488301.202505210835,83,,3811401,1,20250521,835,0,0,,,,,,,,,,,,,3,202505210835,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488302.202505210835,83,,3811410,1,20250521,835,67,32,,,,,,,,,,,,,3,202505210835,35.6321085640565,139.785108560174,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488303.202505210835,83,,3811411,1,20250521,835,,,,,,,,71,50,,,,,,3,202505210835,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488304.202505210835,83,,3811420,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488305.202505210835,83,,3811421,1,20250521,835,,,,,,,,45,45,,,,,,3,202505210835,35.573715682248654,139.759184371525,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488306.202505210835,83,,3811430,1,20250521,835,98,27,,,,,,92,17,,,,,,3,202505210835,35.6138270345982,140.103045,,,125,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488307.202505210835,83,,3811440,1,20250521,835,8,4,,,,,,18,11,,,,,,3,202505210835,35.60712645223976,139.747366707275,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488308.202505210835,84,,4810010,1,20250521,835,86,29,,,,,,105,14,,,,,,3,202505210835,37.9300000372281,139.134722,,,115,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488309.202505210835,84,,4810020,1,20250521,835,109,21,,,,,,96,15,,,,,,3,202505210835,37.95278103725094,139.213611,,,130,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488310.202505210835,84,,4810040,1,20250521,835,48,9,,,,,,47,3,,,,,,3,202505210835,37.96305603726123,139.3275,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488311.202505210835,84,,4810060,1,20250521,835,21,2,,,,,,13,3,,,,,,3,202505210835,38.2550360375481,139.501792,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488312.202505210835,84,,4810070,1,20250521,835,24,5,,,,,,21,7,,,,,,3,202505210835,38.28200003757407,139.521444,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488313.202505210835,84,,4810080,1,20250521,835,8,1,,,,,,13,12,,,,,,3,202505210835,38.374925037662884,139.556342,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488314.202505210835,84,,4810090,1,20250521,835,65,16,,,,,,75,14,,,,,,3,202505210835,37.5351670368223,138.881569,,,81,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488315.202505210835,84,,4810100,1,20250521,835,101,14,,,,,,105,18,,,,,,3,202505210835,37.473639036757405,138.880583,,,115,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488316.202505210835,84,,4810110,1,20250521,835,86,9,,,,,,107,7,,,,,,3,202505210835,37.459033036741936,138.856414,,,95,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488317.202505210835,84,,4810120,1,20250521,835,111,10,,,,,,118,12,,,,,,3,202505210835,37.462169036745266,138.845592,,,121,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488318.202505210835,84,,4810130,1,20250521,835,95,5,,,,,,64,12,,,,,,3,202505210835,37.44445303672647,138.785889,,,100,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488319.202505210835,84,,4810140,1,20250521,835,36,3,,,,,,28,10,,,,,,3,202505210835,37.44069403672249,138.740364,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
