FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25541468.202505211405,85,21,5810390,1,20250521,1405,10,10,,,,,,5,4,,,,,,3,202505211405,35.93471103499681,137.786917,,,20,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541469.202505211405,85,21,5810420,1,20250521,1405,26,6,,,,,,23,9,,,,,,3,202505211405,35.37572803429589,137.190676,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541470.202505211405,85,21,5810440,1,20250521,1405,15,4,,,,,,26,8,,,,,,3,202505211405,35.426917034361345,137.132361,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541471.202505211405,85,21,5810490,1,20250521,1405,24,1,,,,,,48,8,,,,,,3,202505211405,35.371615034290606,136.644153,,,25,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541472.202505211405,85,21,5810500,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541473.202505211405,85,21,5810510,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541474.202505211405,85,23,5810530,1,20250521,1405,34,38,,,,,,58,27,,,,,,3,202505211405,34.696128033403625,137.40686,,,72,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541475.202505211405,85,23,5810570,1,20250521,1405,40,29,,,,,,53,29,,,,,,3,202505211405,34.84938803360853,137.221222,,,69,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541476.202505211405,85,23,5810580,1,20250521,1405,39,33,,,,,,49,36,,,,,,3,202505211405,34.84869403360759,137.197416,,,72,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541477.202505211405,85,23,5810620,1,20250521,1405,65,50,,,,,,61,49,,,,,,3,202505211405,35.10119403394058,136.86925,,,115,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541478.202505211405,85,24,5810670,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541479.202505211405,85,24,5810680,1,20250521,1405,33,16,,,,,,47,8,,,,,,3,202505211405,34.71907003343443,136.4716,,,49,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541480.202505211405,85,24,5810690,1,20250521,1405,46,12,,,,,,56,16,,,,,,3,202505211405,34.64712003333765,136.49449,,,58,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541481.202505211405,85,24,5810700,1,20250521,1405,43,31,,,,,,43,42,,,,,,3,202505211405,34.850220033609624,136.416645,,,74,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541482.202505211405,85,24,5810730,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541483.202505211405,85,21,5810760,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541484.202505211405,85,21,5810770,1,20250521,1405,17,0,,,,,,11,2,,,,,,3,202505211405,35.64602003463866,137.169715,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541485.202505211405,85,21,5810780,1,20250521,1405,13,1,,,,,,8,4,,,,,,3,202505211405,35.667031034665,137.162564,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541486.202505211405,85,21,5810790,1,20250521,1405,9,5,,,,,,8,5,,,,,,3,202505211405,35.74291003475978,137.208481,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541487.202505211405,85,21,5810800,1,20250521,1405,13,4,,,,,,14,5,,,,,,3,202505211405,35.77947703480525,137.252586,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541488.202505211405,85,21,5810810,1,20250521,1405,17,4,,,,,,31,6,,,,,,3,202505211405,35.83471903487371,137.232014,,,21,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541489.202505211405,85,21,5810830,1,20250521,1405,22,5,,,,,,9,7,,,,,,3,202505211405,36.02357503510535,137.294767,,,27,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541490.202505211405,85,21,5810840,1,20250521,1405,42,2,,,,,,24,2,,,,,,3,202505211405,36.10871303520861,137.266233,,,44,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541491.202505211405,85,21,5810850,1,20250521,1405,34,8,,,,,,31,2,,,,,,3,202505211405,36.12373303522673,137.258932,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541492.202505211405,85,21,5810860,1,20250521,1405,15,7,,,,,,13,2,,,,,,3,202505211405,36.25072803537914,137.162845,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541493.202505211405,85,21,5810880,1,20250521,1405,9,3,,,,,,5,2,,,,,,3,202505211405,36.31423303545473,137.259675,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541494.202505211405,85,24,5810890,1,20250521,1405,12,2,,,,,,16,3,,,,,,3,202505211405,34.407524733012174,136.4423714,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541495.202505211405,85,24,5810900,1,20250521,1405,4,3,,,,,,10,0,,,,,,3,202505211405,34.1617406326732,136.2779067,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541496.202505211405,85,24,5810930,1,20250521,1405,14,1,,,,,,8,0,,,,,,3,202505211405,33.98629813242818,136.1080803,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541497.202505211405,85,24,5810940,1,20250521,1405,13,2,,,,,,5,3,,,,,,3,202505211405,33.93298113235323,136.0940822,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541498.202505211405,85,24,5810960,1,20250521,1405,1,0,,,,,,0,0,,,,,,3,202505211405,34.00152563244955,136.1851117,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541499.202505211405,85,24,5810970,1,20250521,1405,1,0,,,,,,0,0,,,,,,3,202505211405,33.942137832366114,136.1524581,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541500.202505211405,85,24,5810980,1,20250521,1405,0,0,,,,,,0,0,,,,,,3,202505211405,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541501.202505211405,85,24,5810990,1,20250521,1405,21,4,,,,,,12,2,,,,,,3,202505211405,33.74057583208088,135.9955167,,,25,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541502.202505211405,85,24,5811000,1,20250521,1405,14,3,,,,,,6,2,,,,,,1,202505211405,34.10420863259313,136.1948133,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541503.202505211405,85,22,5811050,1,20250521,1405,10,5,,,,,,26,0,,,,,,3,202505211405,35.37095103428976,138.860418,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541504.202505211405,85,23,5811110,1,20250521,1405,13,7,,,,,,7,1,,,,,,3,202505211405,35.135027033984734,137.309194,,,20,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541505.202505211405,85,23,5811120,1,20250521,1405,33,13,,,,,,4,2,,,,,,3,202505211405,35.149777034003954,137.332722,,,46,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541506.202505211405,85,23,5811130,1,20250521,1405,20,7,,,,,,3,1,,,,,,3,202505211405,35.1700830340304,137.406805,,,27,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541507.202505211405,85,23,5811140,1,20250521,1405,6,3,,,,,,3,0,,,,,,3,202505211405,35.221388034097004,137.524166,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541508.202505211405,85,21,5811150,1,20250521,1405,23,3,,,,,,12,2,,,,,,3,202505211405,35.46219703440631,137.756093,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541509.202505211405,85,21,5811160,1,20250521,1405,26,4,,,,,,25,4,,,,,,3,202505211405,35.50206103445697,137.792544,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541510.202505211405,85,23,5811170,1,20250521,1405,16,4,,,,,,10,7,,,,,,3,202505211405,35.21055503408296,137.106666,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541511.202505211405,85,21,5811190,1,20250521,1405,18,4,,,,,,21,0,,,,,,3,202505211405,35.601941034583234,136.937212,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541512.202505211405,85,21,5811210,1,20250521,1405,16,2,,,,,,18,4,,,,,,3,202505211405,35.86111303490629,136.863612,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541513.202505211405,85,21,5811230,1,20250521,1405,21,4,,,,,,24,14,,,,,,3,202505211405,36.13868903524477,137.164639,,,25,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541514.202505211405,85,21,5811240,1,20250521,1405,0,0,,,,,,20,6,,,,,,3,202505211405,36.16135703527206,137.222749,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541515.202505211405,85,22,5811250,1,20250521,1405,5,5,,,,,,30,12,,,,,,3,202505211405,35.312573034214765,138.927446,,,10,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541516.202505211405,85,21,5811270,1,20250521,1405,16,12,,,,,,14,8,,,,,,3,202505211405,35.23023303410846,136.596679,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541517.202505211405,85,23,5811320,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541518.202505211405,85,21,5811330,1,20250521,1405,6,4,,,,,,13,4,,,,,,3,202505211405,35.46731303441282,137.78409,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541519.202505211405,86,,6810010,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541520.202505211405,86,,6810020,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541521.202505211405,86,,6810030,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25541522.202505211405,86,,6810040,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541523.202505211405,86,,6810050,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541524.202505211405,86,,6810089,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541525.202505211405,86,,6810090,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541526.202505211405,86,,6810100,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541527.202505211405,86,,6810130,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541528.202505211405,86,,6810135,1,20250521,1405,12,10,,,,,,24,11,,,,,,3,202505211405,36.18333336529846,136.26777780000003,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541529.202505211405,86,,6810140,1,20250521,1405,29,17,,,,,,42,21,,,,,,3,202505211405,36.14305603525003,136.263889,,,46,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541530.202505211405,86,,6810150,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541531.202505211405,86,,6810160,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541532.202505211405,86,,6810165,1,20250521,1405,86,12,,,,,,60,8,,,,,,3,202505211405,35.980555595052905,136.1958333,,,98,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541533.202505211405,86,,6810170,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541534.202505211405,86,,6810180,1,20250521,1405,30,10,,,,,,22,2,,,,,,3,202505211405,35.878333034927515,136.169444,,,40,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541535.202505211405,86,,6810190,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541536.202505211405,86,,6810200,1,20250521,1405,9,3,,,,,,7,1,,,,,,3,202505211405,35.66555603466316,136.083056,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541537.202505211405,86,,6810220,1,20250521,1405,13,13,,,,,,10,2,,,,,,3,202505211405,35.60416703458605,136.107222,,,26,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541538.202505211405,86,,6810230,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541539.202505211405,86,,6810240,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541540.202505211405,86,,6810241,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541541.202505211405,86,,6810250,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541542.202505211405,86,,6810260,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541543.202505211405,86,,6810270,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541544.202505211405,86,,6810280,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541545.202505211405,86,,6810290,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541546.202505211405,86,,6810300,1,20250521,1405,0,0,,,,,,4,0,,,,,,3,202505211405,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541547.202505211405,86,,6810310,1,20250521,1405,47,9,,,,,,0,0,,,,,,3,202505211405,34.981944033784046,135.692917,,,56,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541548.202505211405,86,,6810320,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541549.202505211405,86,,6810330,1,20250521,1405,39,19,,,,,,7,3,,,,,,3,202505211405,34.989722033794294,135.636667,,,58,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541550.202505211405,86,,6810340,1,20250521,1405,4,0,,,,,,5,2,,,,,,3,202505211405,35.12222203396803,135.439444,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541551.202505211405,86,,6810343,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541552.202505211405,86,,6810344,1,20250521,1405,21,3,,,,,,16,7,,,,,,3,202505211405,35.24583336412865,135.2161111,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541553.202505211405,86,,6810346,1,20250521,1405,28,5,,,,,,20,10,,,,,,3,202505211405,35.28305559417674,135.1777778,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541554.202505211405,86,,6810348,1,20250521,1405,37,11,,,,,,38,9,,,,,,3,202505211405,35.3139820342166,135.101491,,,48,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541555.202505211405,86,,6810360,1,20250521,1405,0,0,,,,,,0,0,,,,,,3,202505211405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541556.202505211405,86,,6810370,1,20250521,1405,21,10,,,,,,9,4,,,,,,3,202505211405,35.38305603430526,134.671667,,,31,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541557.202505211405,86,,6810390,1,20250521,1405,13,3,,,,,,18,1,,,,,,3,202505211405,35.48083303443001,134.585278,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541558.202505211405,86,,6810400,1,20250521,1405,10,3,,,,,,13,5,,,,,,3,202505211405,35.50388903445929,134.533889,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541559.202505211405,86,,6810410,1,20250521,1405,13,6,,,,,,3,1,,,,,,3,202505211405,35.5247220344857,134.4275,,,19,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541560.202505211405,86,,6810420,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541561.202505211405,86,,6810450,1,20250521,1405,47,2,,,,,,14,1,,,,,,3,202505211405,34.229683032767404,135.169164,,,49,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541562.202505211405,86,,6810500,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541563.202505211405,86,,6810510,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541564.202505211405,86,,6810540,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541565.202505211405,86,,6810550,1,20250521,1405,0,0,,,,,,75,11,,,,,,3,202505211405,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541566.202505211405,86,,6810560,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541567.202505211405,86,,6810580,1,20250521,1405,41,3,,,,,,6,3,,,,,,3,202505211405,35.633611034623065,136.021389,,,44,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541568.202505211405,86,,6810590,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541569.202505211405,86,,6810610,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541570.202505211405,86,,6810620,1,20250521,1405,37,3,,,,,,13,0,,,,,,3,202505211405,35.483056034432835,135.666111,,,40,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541571.202505211405,86,,6810630,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541572.202505211405,86,,6810660,1,20250521,1405,22,8,,,,,,22,8,,,,,,3,202505211405,35.48083303443001,135.421389,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541573.202505211405,86,,6810667,1,20250521,1405,35,0,,,,,,34,6,,,,,,3,202505211405,35.46027781440387,135.3566667,,,35,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541574.202505211405,86,,6810670,1,20250521,1405,28,7,,,,,,37,4,,,,,,3,202505211405,35.414167034345056,135.333056,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541575.202505211405,86,,6810671,1,20250521,1405,17,4,,,,,,26,12,,,,,,3,202505211405,35.37888892429992,135.3169444,,,21,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541576.202505211405,86,,6810700,1,20250521,1405,23,6,,,,,,24,4,,,,,,3,202505211405,34.47239203310078,134.945572,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541577.202505211405,86,,6810710,1,20250521,1405,0,0,,,,,,31,5,,,,,,3,202505211405,34.40363603300684,134.896767,,,0,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541578.202505211405,86,,6810720,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541579.202505211405,86,,6810730,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541580.202505211405,86,,6810740,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541581.202505211405,86,,6810750,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541582.202505211405,86,,6810760,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541583.202505211405,86,,6810770,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541584.202505211405,86,,6810780,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541585.202505211405,86,,6810790,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541586.202505211405,86,,6810800,1,20250521,1405,19,4,,,,,,13,9,,,,,,3,202505211405,33.50323103174097,135.806228,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541587.202505211405,86,,6810810,1,20250521,1405,13,6,,,,,,28,3,,,,,,3,202505211405,33.48392803171314,135.760481,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541588.202505211405,86,,6810820,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541589.202505211405,86,,6810830,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541590.202505211405,86,,6810840,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541591.202505211405,86,,6810850,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541592.202505211405,86,,6810860,1,20250521,1405,56,4,,,,,,39,12,,,,,,3,202505211405,33.72250003205514,135.404722,,,60,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541593.202505211405,86,,6810880,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541594.202505211405,86,,6810890,1,20250521,1405,18,4,,,,,,17,4,,,,,,3,202505211405,33.7811110321385,135.3025,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541595.202505211405,86,,6810900,1,20250521,1405,28,3,,,,,,28,6,,,,,,3,202505211405,33.91892803233343,135.146508,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541596.202505211405,86,,6810910,1,20250521,1405,20,2,,,,,,0,0,,,,,,3,202505211405,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541597.202505211405,86,,6810920,1,20250521,1405,35,13,,,,,,20,10,,,,,,3,202505211405,34.04305603250771,135.189722,,,48,,30,,0,,0,,0,0,0,0,,0,blue
