FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25549748.202505211450,81,02,1810890,1,20250521,1450,3,0,,,,,,5,0,,,,,,3,202505211450,42.17250004031257,139.899444,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549749.202505211450,81,02,1810900,1,20250521,1450,5,0,,,,,,0,1,,,,,,3,202505211450,42.21750004033183,139.868333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549750.202505211450,81,02,1810910,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549751.202505211450,81,02,1810920,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549752.202505211450,81,01,1810940,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549753.202505211450,81,01,1810950,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549754.202505211450,81,01,1810970,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549755.202505211450,81,03,1810980,1,20250521,1450,8,1,,,,,,16,1,,,,,,3,202505211450,42.69444404051758,140.839722,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549756.202505211450,81,01,1811010,1,20250521,1450,46,5,,,,,,27,15,,,,,,3,202505211450,43.161847040666906,141.353771,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549757.202505211450,81,01,1811020,1,20250521,1450,61,15,,,,,,33,25,,,,,,3,202505211450,43.183375040672985,141.323859,,,76,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549758.202505211450,81,01,1811030,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549759.202505211450,81,01,1811040,1,20250521,1450,9,1,,,,,,4,3,,,,,,3,202505211450,43.39904804073019,141.436259,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549760.202505211450,81,09,1811050,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549761.202505211450,81,09,1811060,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549762.202505211450,81,09,1811070,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549763.202505211450,81,09,1811080,1,20250521,1450,3,3,,,,,,3,2,,,,,,3,202505211450,44.80500004093119,141.786111,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549764.202505211450,81,09,1811090,1,20250521,1450,0,0,,,,,,8,2,,,,,,3,202505211450,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549765.202505211450,81,09,1811100,1,20250521,1450,3,1,,,,,,9,5,,,,,,3,202505211450,44.50014404091302,141.76481,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549766.202505211450,81,09,1811110,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549767.202505211450,81,09,1811120,1,20250521,1450,8,2,,,,,,9,0,,,,,,3,202505211450,44.255783040888275,141.656125,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549768.202505211450,81,09,1811130,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549769.202505211450,81,09,1811140,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549770.202505211450,81,09,1811150,1,20250521,1450,10,5,,,,,,17,2,,,,,,3,202505211450,43.94678404084405,141.651833,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549771.202505211450,81,09,1811160,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549772.202505211450,81,09,1811170,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549773.202505211450,81,09,1811180,1,20250521,1450,2,0,,,,,,2,0,,,,,,3,202505211450,43.874414040831596,141.738365,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549774.202505211450,81,09,1811190,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549775.202505211450,81,09,1811200,1,20250521,1450,10,0,,,,,,10,2,,,,,,3,202505211450,43.89040404083442,141.708596,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549776.202505211450,81,01,1811210,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549777.202505211450,81,01,1811220,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549778.202505211450,81,05,1811230,1,20250521,1450,22,6,,,,,,18,10,,,,,,3,202505211450,42.885113040582425,141.812065,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549779.202505211450,81,05,1811240,1,20250521,1450,9,5,,,,,,13,7,,,,,,3,202505211450,42.76319504054159,141.812586,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549780.202505211450,81,05,1811250,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25549781.202505211450,81,05,1811260,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549782.202505211450,81,05,1811270,1,20250521,1450,11,1,,,,,,14,2,,,,,,3,202505211450,42.50615204044825,142.070834,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549783.202505211450,81,07,1811280,1,20250521,1450,10,1,,,,,,0,1,,,,,,3,202505211450,42.58422604047764,143.30053,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549784.202505211450,81,07,1811290,1,20250521,1450,1,2,,,,,,0,1,,,,,,3,202505211450,42.3768230403976,143.061454,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549785.202505211450,81,04,1811320,1,20250521,1450,31,7,,,,,,17,5,,,,,,3,202505211450,43.60527804077837,142.469167,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549786.202505211450,81,04,1811330,1,20250521,1450,18,8,,,,,,20,2,,,,,,3,202505211450,43.560833040768536,142.435,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549787.202505211450,81,04,1811340,1,20250521,1450,10,5,,,,,,10,2,,,,,,3,202505211450,43.46000004074509,142.458611,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549788.202505211450,81,04,1811350,1,20250521,1450,17,3,,,,,,16,1,,,,,,3,202505211450,43.41250004073354,142.433056,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549789.202505211450,81,04,1811360,1,20250521,1450,7,1,,,,,,4,3,,,,,,3,202505211450,43.11694404065397,142.400833,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549790.202505211450,81,08,1811370,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25549791.202505211450,81,08,1811380,1,20250521,1450,13,2,,,,,,9,4,,,,,,3,202505211450,44.12070404087072,143.72058,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549792.202505211450,81,08,1811390,1,20250521,1450,18,4,,,,,,22,2,,,,,,3,202505211450,44.364948040900465,143.334896,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549793.202505211450,81,10,1811400,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549794.202505211450,81,10,1811410,1,20250521,1450,3,0,,,,,,5,3,,,,,,3,202505211450,45.361691040927944,142.122166,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549795.202505211450,81,10,1811420,1,20250521,1450,0,0,,,,,,13,3,,,,,,3,202505211450,45.43694404092388,141.862222,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549796.202505211450,81,08,1811430,1,20250521,1450,1,0,,,,,,3,0,,,,,,3,202505211450,44.40500204090447,143.017708,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549797.202505211450,81,04,1811440,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25549798.202505211450,81,04,1811450,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25549799.202505211450,81,09,1811460,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549800.202505211450,81,09,1811470,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549801.202505211450,81,09,1811480,1,20250521,1450,0,0,,,,,,2,0,,,,,,3,202505211450,44.2719440408902,141.686389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549802.202505211450,81,06,1811490,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549803.202505211450,81,06,1811500,1,20250521,1450,0,1,,,,,,4,0,,,,,,3,202505211450,43.45847504074473,144.008366,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549804.202505211450,81,08,1811520,1,20250521,1450,24,2,,,,,,19,1,,,,,,3,202505211450,44.16231304087643,143.57881,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549805.202505211450,81,08,1811530,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549806.202505211450,81,08,1811540,1,20250521,1450,5,1,,,,,,2,1,,,,,,3,202505211450,43.81153304082013,143.553741,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549807.202505211450,81,07,1811550,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549808.202505211450,81,07,1811560,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549809.202505211450,81,07,1811570,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549810.202505211450,81,06,1811580,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549811.202505211450,81,06,1811590,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549812.202505211450,81,06,1811600,1,20250521,1450,7,0,,,,,,6,1,,,,,,3,202505211450,43.415912040734376,144.740463,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549813.202505211450,81,08,1811610,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549814.202505211450,81,08,1811620,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549815.202505211450,81,08,1811630,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549816.202505211450,81,06,1811640,1,20250521,1450,0,2,,,,,,2,1,,,,,,3,202505211450,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549817.202505211450,81,06,1811650,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549818.202505211450,81,06,1811660,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549819.202505211450,81,06,1811670,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549820.202505211450,81,06,1811680,1,20250521,1450,5,3,,,,,,5,2,,,,,,3,202505211450,43.384169040726476,144.866826,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549821.202505211450,81,06,1811690,1,20250521,1450,9,5,,,,,,11,3,,,,,,3,202505211450,43.60985404077937,145.077277,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549822.202505211450,81,07,1811700,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549823.202505211450,81,07,1811710,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549824.202505211450,81,04,1811720,1,20250521,1450,1,1,,,,,,1,0,,,,,,3,202505211450,43.66638904079141,143.0375,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549825.202505211450,81,04,1811730,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549826.202505211450,81,04,1811740,1,20250521,1450,7,1,,,,,,3,0,,,,,,3,202505211450,43.938889040842724,142.945556,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549827.202505211450,81,01,1811750,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549828.202505211450,81,01,1811760,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549829.202505211450,81,01,1811770,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549830.202505211450,81,01,1811780,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549831.202505211450,81,01,1811790,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549832.202505211450,81,05,1811800,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549833.202505211450,81,01,1811810,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549834.202505211450,81,01,1811840,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549835.202505211450,81,01,1811850,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549836.202505211450,81,01,1811860,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549837.202505211450,81,01,1811870,1,20250521,1450,0,0,,,,,,0,0,,,,,,3,202505211450,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549838.202505211450,81,04,1811880,1,20250521,1450,4,0,,,,,,3,0,,,,,,3,202505211450,44.74083304092855,142.253333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549839.202505211450,81,10,1811890,1,20250521,1450,5,0,,,,,,2,0,,,,,,3,202505211450,44.82012704093172,142.283995,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549840.202505211450,81,10,1811900,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549841.202505211450,81,10,1811910,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549842.202505211450,81,03,1811920,1,20250521,1450,7,4,,,,,,8,0,,,,,,3,202505211450,42.98635304061466,140.606197,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549843.202505211450,81,03,1811930,1,20250521,1450,6,0,,,,,,7,3,,,,,,3,202505211450,42.88083304058103,140.878055,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549844.202505211450,81,03,1811940,1,20250521,1450,3,3,,,,,,4,1,,,,,,3,202505211450,42.80440904055563,140.891961,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549845.202505211450,81,03,1811950,1,20250521,1450,5,1,,,,,,1,1,,,,,,3,202505211450,42.75773904053971,141.013347,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549846.202505211450,81,01,1811990,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549847.202505211450,81,02,1812000,1,20250521,1450,0,1,,,,,,0,0,,,,,,3,202505211450,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549848.202505211450,81,02,1812010,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549849.202505211450,81,02,1812020,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549850.202505211450,81,02,1812030,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549851.202505211450,81,02,1812040,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549852.202505211450,81,02,1812050,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549853.202505211450,81,02,1812060,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549854.202505211450,81,02,1812070,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549855.202505211450,81,02,1812080,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549856.202505211450,81,06,1812090,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549857.202505211450,81,05,1812130,1,20250521,1450,3,0,,,,,,0,0,,,,,,3,202505211450,42.02778604024864,143.231184,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549858.202505211450,81,07,1812150,1,20250521,1450,2,0,,,,,,0,1,,,,,,3,202505211450,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549859.202505211450,81,07,1812160,1,20250521,1450,0,0,,,,,,8,3,,,,,,3,202505211450,42.28172204035879,143.318222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549860.202505211450,81,07,1812170,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549861.202505211450,81,07,1812180,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549862.202505211450,81,07,1812190,1,20250521,1450,0,7,,,,,,6,1,,,,,,3,202505211450,42.69532104051788,143.615947,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549863.202505211450,81,07,1812200,1,20250521,1450,2,11,,,,,,1,3,,,,,,3,202505211450,42.74108304053393,143.63151,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549864.202505211450,81,01,1812210,1,20250521,1450,2,1,,,,,,3,1,,,,,,3,202505211450,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549865.202505211450,81,01,1812220,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549866.202505211450,81,01,1812230,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549867.202505211450,81,03,1812240,1,20250521,1450,30,15,,,,,,25,18,,,,,,3,202505211450,43.14450004066195,141.187805,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549868.202505211450,81,06,1812250,1,20250521,1450,3,1,,,,,,0,0,,,,,,3,202505211450,43.68733204079576,144.466438,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549869.202505211450,81,03,1812260,1,20250521,1450,8,1,,,,,,4,1,,,,,,3,202505211450,42.99111104061613,140.875833,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549870.202505211450,81,04,1812280,1,20250521,1450,23,4,,,,,,0,0,,,,,,3,202505211450,43.8908760408345,142.588463,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549871.202505211450,81,04,1812290,1,20250521,1450,16,3,,,,,,15,1,,,,,,3,202505211450,43.85300304082776,142.702054,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549872.202505211450,81,01,1812300,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549873.202505211450,81,01,1812310,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549874.202505211450,81,01,1812320,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
